渔船ID,lat,lon,速度,方向,time,type
27647,24.444000000000006,117.824,0.11,286,0912 16:45:57,拖网
27647,24.445,117.823,0.0,337,0912 16:35:25,拖网
27647,24.444000000000006,117.823,0.0,0,0912 16:25:50,拖网
27647,24.444000000000006,117.823,0.11,0,0912 16:15:23,拖网
27647,24.444000000000006,117.823,0.11,0,0912 16:05:47,拖网
27647,24.444000000000006,117.823,0.7,146,0912 15:55:45,拖网
27647,24.444000000000006,117.823,0.11,308,0912 15:45:47,拖网
27647,24.444000000000006,117.823,0.22,0,0912 15:35:45,拖网
27647,24.444000000000006,117.823,0.22,0,0912 15:25:17,拖网
27647,24.444000000000006,117.823,0.11,0,0912 15:15:42,拖网
27647,24.444000000000006,117.823,0.0,167,0912 15:05:41,拖网
27647,24.444000000000006,117.823,0.11,0,0912 14:55:16,拖网
27647,24.444000000000006,117.823,0.0,114,0912 14:45:41,拖网
27647,24.444000000000006,117.823,0.11,297,0912 14:35:40,拖网
27647,24.444000000000006,117.823,0.22,0,0912 14:25:13,拖网
27647,24.444000000000006,117.823,0.32,0,0912 14:15:38,拖网
27647,24.444000000000006,117.823,0.22,0,0912 14:05:54,拖网
27647,24.444000000000006,117.823,0.22,144,0912 13:55:13,拖网
27647,24.445,117.823,0.22,102,0912 13:45:37,拖网
27647,24.445,117.823,0.22,71,0912 13:35:37,拖网
27647,24.445,117.823,0.22,153,0912 13:25:37,拖网
27647,24.445,117.823,0.11,40,0912 13:15:12,拖网
27647,24.445,117.823,0.0,0,0912 13:05:32,拖网
27647,24.444000000000006,117.823,0.22,113,0912 12:55:10,拖网
27647,24.444000000000006,117.823,0.0,126,0912 12:45:36,拖网
27647,24.444000000000006,117.823,0.0,0,0912 12:35:35,拖网
27647,24.444000000000006,117.823,0.0,0,0912 12:25:34,拖网
27647,24.444000000000006,117.823,0.11,0,0912 12:15:29,拖网
27647,24.444000000000006,117.823,0.22,0,0912 12:05:28,拖网
27647,24.445,117.823,0.0,0,0912 11:55:29,拖网
27647,24.444000000000006,117.823,0.22,0,0912 11:45:28,拖网
27647,24.445,117.823,0.22,50,0912 11:35:28,拖网
27647,24.444000000000006,117.823,0.11,40,0912 11:25:00,拖网
27647,24.444000000000006,117.823,0.32,30,0912 11:15:26,拖网
27647,24.444000000000006,117.823,0.11,152,0912 11:05:23,拖网
27647,24.444000000000006,117.823,0.22,0,0912 10:55:26,拖网
27647,24.444000000000006,117.823,0.0,50,0912 10:45:24,拖网
27647,24.444000000000006,117.823,0.11,61,0912 10:35:25,拖网
27647,24.444000000000006,117.823,0.11,0,0912 10:25:21,拖网
27647,24.444000000000006,117.823,0.0,7,0912 10:05:18,拖网
27647,24.444000000000006,117.823,0.11,262,0912 09:54:52,拖网
27647,24.444000000000006,117.823,0.32,0,0912 09:45:15,拖网
27647,24.444000000000006,117.823,0.11,169,0912 09:35:14,拖网
27647,24.444000000000006,117.823,0.11,0,0912 09:25:14,拖网
27647,24.444000000000006,117.823,0.22,0,0912 09:15:12,拖网
27647,24.445,117.823,0.0,0,0912 09:05:11,拖网
27647,24.445,117.823,0.11,71,0912 08:55:13,拖网
27647,24.445,117.824,0.22,334,0912 08:45:02,拖网
27647,24.445,117.824,0.22,61,0912 08:34:44,拖网
27647,24.445,117.824,0.22,139,0912 08:25:08,拖网
27647,24.444000000000006,117.823,0.0,176,0912 08:15:06,拖网
27647,24.445,117.823,0.0,130,0912 08:05:04,拖网
27647,24.445,117.823,0.22,164,0912 07:55:05,拖网
27647,24.444000000000006,117.823,0.22,147,0912 07:44:36,拖网
27647,24.444000000000006,117.823,0.11,110,0912 07:35:01,拖网
27647,24.445,117.823,0.32,328,0912 07:25:00,拖网
27647,24.445,117.823,0.11,260,0912 07:14:34,拖网
27647,24.444000000000006,117.823,0.0,314,0912 07:04:31,拖网
27647,24.444000000000006,117.823,0.11,105,0912 06:54:59,拖网
27647,24.444000000000006,117.823,0.0,292,0912 06:44:55,拖网
27647,24.445,117.823,0.11,0,0912 06:34:53,拖网
27647,24.444000000000006,117.823,0.32,208,0912 06:24:54,拖网
27647,24.444000000000006,117.823,0.11,298,0912 06:14:53,拖网
27647,24.444000000000006,117.823,0.11,123,0912 06:04:26,拖网
27647,24.444000000000006,117.823,0.22,0,0912 05:54:47,拖网
27647,24.444000000000006,117.823,0.11,0,0912 05:44:47,拖网
27647,24.444000000000006,117.823,0.32,81,0912 05:34:47,拖网
27647,24.444000000000006,117.823,0.11,61,0912 05:24:45,拖网
27647,24.444000000000006,117.823,0.22,0,0912 05:14:44,拖网
27647,24.445,117.823,0.0,0,0912 05:04:16,拖网
27647,24.445,117.823,0.22,0,0912 04:54:44,拖网
27647,24.445,117.823,0.22,81,0912 04:44:41,拖网
27647,24.445,117.823,0.0,215,0912 04:34:42,拖网
27647,24.445,117.823,0.32,61,0912 04:24:40,拖网
27647,24.445,117.823,0.0,0,0912 04:14:37,拖网
27647,24.445,117.823,0.22,100,0912 04:04:36,拖网
27647,24.445,117.823,0.32,91,0912 03:54:35,拖网
27647,24.445,117.823,0.0,91,0912 03:44:36,拖网
27647,24.444000000000006,117.823,0.22,165,0912 03:34:35,拖网
27647,24.444000000000006,117.824,0.0,150,0912 03:24:34,拖网
27647,24.444000000000006,117.823,0.11,160,0912 03:14:31,拖网
27647,24.444000000000006,117.823,0.0,313,0912 03:04:27,拖网
27647,24.444000000000006,117.823,0.11,230,0912 02:54:29,拖网
27647,24.444000000000006,117.823,0.11,0,0912 02:44:31,拖网
27647,24.444000000000006,117.823,0.11,356,0912 02:34:28,拖网
27647,24.444000000000006,117.823,0.11,354,0912 02:24:27,拖网
27647,24.444000000000006,117.823,0.22,0,0912 02:14:26,拖网
27647,24.444000000000006,117.823,0.22,0,0912 02:04:24,拖网
27647,24.445,117.823,0.11,0,0912 01:53:59,拖网
27647,24.445,117.823,0.11,0,0912 01:44:23,拖网
27647,24.444000000000006,117.823,0.0,0,0912 01:34:23,拖网
27647,24.444000000000006,117.823,0.22,0,0912 01:24:18,拖网
27647,24.444000000000006,117.823,0.22,0,0912 01:13:53,拖网
27647,24.445,117.823,0.0,0,0912 01:04:01,拖网
27647,24.445,117.823,0.22,0,0912 00:54:19,拖网
27647,24.445,117.823,0.11,61,0912 00:44:32,拖网
27647,24.445,117.823,0.22,61,0912 00:34:36,拖网
27647,24.445,117.823,0.32,162,0912 00:24:24,拖网
27647,24.445,117.823,0.11,0,0912 00:14:18,拖网
27647,24.445,117.823,0.32,110,0912 00:03:56,拖网
27647,24.445,117.823,0.32,20,0911 23:54:14,拖网
27647,24.445,117.823,0.32,117,0911 23:44:15,拖网
27647,24.445,117.823,0.32,0,0911 23:33:41,拖网
27647,24.445,117.823,0.22,0,0911 23:23:47,拖网
27647,24.445,117.823,0.11,0,0911 23:14:03,拖网
27647,24.445,117.823,0.11,0,0911 23:03:32,拖网
27647,24.445,117.823,0.11,61,0911 22:53:35,拖网
27647,24.445,117.823,0.11,0,0911 22:43:57,拖网
27647,24.445,117.823,0.0,61,0911 22:33:58,拖网
27647,24.445,117.823,0.22,0,0911 22:23:54,拖网
27647,24.444000000000006,117.823,0.0,207,0911 22:13:56,拖网
27647,24.446,117.823,0.22,346,0911 22:03:47,拖网
27647,24.446,117.823,0.0,30,0911 21:53:46,拖网
27647,24.446,117.823,0.32,0,0911 21:43:20,拖网
27647,24.446,117.823,0.0,0,0911 21:33:42,拖网
27647,24.446,117.823,0.0,0,0911 21:23:43,拖网
27647,24.446,117.823,0.0,0,0911 21:13:41,拖网
27647,24.446,117.824,0.11,0,0911 21:03:14,拖网
27647,24.446,117.824,0.22,225,0911 20:53:47,拖网
27647,24.446,117.824,0.11,224,0911 20:43:50,拖网
27647,24.446,117.824,0.0,261,0911 20:33:40,拖网
27647,24.436,117.834,2.0,307,0911 20:23:46,拖网
27647,24.424,117.858,3.08,313,0911 20:13:39,拖网
27647,24.411,117.882,7.39,303,0911 20:03:38,拖网
27647,24.4,117.907,9.17,308,0911 19:53:39,拖网
27647,24.399,117.934,9.17,255,0911 19:43:37,拖网
27647,24.402,117.962,8.69,269,0911 19:33:37,拖网
27647,24.41,117.989,10.09,234,0911 19:23:11,拖网
27647,24.42,118.013,8.8,250,0911 19:13:35,拖网
27647,24.417,118.041,9.01,280,0911 19:03:27,拖网
27647,24.413,118.067,9.5,282,0911 18:53:30,拖网
27647,24.409,118.082,0.38,0,0911 18:43:27,拖网
27647,24.407,118.082,7.99,331,0911 18:33:34,拖网
27647,24.389,118.097,9.17,325,0911 18:23:28,拖网
27647,24.368,118.105,2.48,329,0911 18:13:24,拖网
27647,24.348000000000006,118.113,5.02,329,0911 18:02:59,拖网
27647,24.33,118.125,7.5,319,0911 17:53:39,拖网
27647,24.323,118.132,0.32,359,0911 17:43:16,拖网
27647,24.323,118.132,0.22,341,0911 17:32:51,拖网
27647,24.323,118.132,0.32,0,0911 17:22:52,拖网
27647,24.323,118.132,0.32,0,0911 17:13:12,拖网
27647,24.323,118.132,0.0,310,0911 17:02:46,拖网
27647,24.323,118.132,0.0,0,0911 16:52:49,拖网
27647,24.323,118.132,0.32,350,0911 16:43:09,拖网
27647,24.323,118.132,0.0,338,0911 16:32:59,拖网
27647,24.323,118.132,0.32,326,0911 16:23:08,拖网
27647,24.323,118.132,0.0,317,0911 16:13:07,拖网
27647,24.323,118.133,0.32,296,0911 16:03:07,拖网
27647,24.323,118.133,0.11,279,0911 15:53:05,拖网
27647,24.323,118.133,0.32,287,0911 15:43:04,拖网
27647,24.323,118.133,0.11,280,0911 15:33:04,拖网
27647,24.323,118.133,0.22,310,0911 15:22:40,拖网
27647,24.323,118.133,0.11,274,0911 15:12:37,拖网
27647,24.323,118.133,0.32,318,0911 15:02:57,拖网
27647,24.323,118.133,0.11,71,0911 14:52:43,拖网
27647,24.323,118.133,0.11,0,0911 14:43:00,拖网
27647,24.323,118.133,0.0,125,0911 14:33:03,拖网
27647,24.323,118.133,0.22,50,0911 14:22:59,拖网
27647,24.323,118.133,0.32,0,0911 14:12:53,拖网
27647,24.323,118.133,8.2,331,0911 14:02:53,拖网
27647,24.323,118.133,0.11,0,0911 13:52:47,拖网
27647,24.323,118.133,0.11,155,0911 13:42:47,拖网
27647,24.323,118.133,0.59,91,0911 13:32:46,拖网
27647,24.314,118.137,3.18,317,0911 13:22:45,拖网
27647,24.303,118.15,2.59,344,0911 13:12:45,拖网
27647,24.286,118.158,6.91,343,0911 13:02:19,拖网
27647,24.267,118.166,7.72,323,0911 12:52:46,拖网
27647,24.249,118.177,7.77,337,0911 12:42:53,拖网
27647,24.232,118.186,7.61,322,0911 12:32:51,拖网
27647,24.215,118.195,7.61,295,0911 12:22:54,拖网
27647,24.197,118.203,6.31,348,0911 12:12:42,拖网
27647,24.179,118.209,7.5,349,0911 12:02:17,拖网
27647,24.161,118.215,7.39,344,0911 11:52:14,拖网
27647,24.144,118.225,7.77,324,0911 11:42:35,拖网
27647,24.134,118.234,1.67,269,0911 11:32:48,拖网
27647,24.136,118.237,1.67,229,0911 11:22:29,拖网
27647,24.139,118.24,1.19,228,0911 11:12:28,拖网
27647,24.141,118.242,1.08,226,0911 11:02:35,拖网
27647,24.143,118.245,0.7,221,0911 10:52:28,拖网
27647,24.145,118.247,1.51,254,0911 10:42:30,拖网
27647,24.148000000000003,118.253,1.67,245,0911 10:32:33,拖网
27647,24.15,118.254,1.19,188,0911 10:21:53,拖网
27647,24.153,118.256,4.21,252,0911 10:12:14,拖网
27647,24.156,118.259,0.7,243,0911 10:02:24,拖网
27647,24.157,118.261,1.03,218,0911 09:52:08,拖网
27647,24.158,118.263,4.1,257,0911 09:42:16,拖网
27647,24.161,118.266,1.51,197,0911 09:32:46,拖网
27647,24.164,118.27,1.78,212,0911 09:22:05,拖网
27647,24.169,118.273,2.37,196,0911 09:12:24,拖网
27647,24.174,118.276,2.37,210,0911 09:02:00,拖网
27647,24.179,118.28,1.89,231,0911 08:52:03,拖网
27647,24.183000000000003,118.279,2.1,50,0911 08:41:59,拖网
27647,24.177,118.276,2.48,30,0911 08:31:58,拖网
27647,24.17,118.273,2.7,8,0911 08:21:35,拖网
27647,24.164,118.27,1.89,50,0911 08:11:57,拖网
27647,24.158,118.265,2.81,20,0911 08:01:31,拖网
27647,24.152,118.26,2.81,40,0911 07:51:31,拖网
27647,24.147,118.254,1.51,222,0911 07:42:08,拖网
27647,24.141,118.248,1.89,30,0911 07:31:26,拖网
27647,24.137,118.242,3.08,40,0911 07:21:50,拖网
27647,24.129,118.233,3.02,10,0911 07:11:50,拖网
27647,24.128,118.231,0.11,20,0911 07:01:46,拖网
27647,24.123,118.217,7.61,71,0911 06:51:49,拖网
27647,24.118,118.207,1.67,30,0911 06:41:47,拖网
27647,24.112,118.201,10.09,248,0911 06:31:45,拖网
27647,24.106,118.195,2.21,30,0911 06:21:44,拖网
27647,24.099,118.19,6.31,10,0911 06:11:42,拖网
27647,24.092,118.186,3.08,30,0911 06:01:41,拖网
27647,24.086,118.179,0.38,192,0911 05:51:41,拖网
27647,24.08,118.173,2.48,40,0911 05:41:40,拖网
27647,24.074,118.166,2.91,30,0911 05:31:36,拖网
27647,24.069000000000006,118.159,2.21,61,0911 05:21:35,拖网
27647,24.064,118.152,1.89,337,0911 05:11:35,拖网
27647,24.058000000000003,118.145,3.29,40,0911 05:01:32,拖网
27647,24.053,118.139,0.32,0,0911 04:51:30,拖网
27647,24.047,118.134,1.19,10,0911 04:41:07,拖网
27647,24.04,118.129,1.78,30,0911 04:31:29,拖网
27647,24.034,118.123,2.32,20,0911 04:21:27,拖网
27647,24.028,118.118,1.19,20,0911 04:11:28,拖网
27647,24.025,118.117,1.08,223,0911 04:01:25,拖网
27647,24.03,118.115,1.67,163,0911 03:51:24,拖网
27647,24.03,118.11,2.21,50,0911 03:41:27,拖网
27647,24.025,118.107,2.7,20,0911 03:31:42,拖网
27647,24.02,118.102,2.7,61,0911 03:21:31,拖网
27647,24.016,118.095,2.48,61,0911 03:11:19,拖网
27647,24.011,118.094,1.89,280,0911 03:01:09,拖网
27647,24.015,118.099,1.89,230,0911 02:51:13,拖网
27647,24.02,118.103,1.78,205,0911 02:41:18,拖网
27647,24.024,118.108,2.32,226,0911 02:31:18,拖网
27647,24.029,118.114,2.21,243,0911 02:21:23,拖网
27647,24.033,118.119,2.37,230,0911 02:11:02,拖网
27647,24.038,118.125,2.37,222,0911 02:01:05,拖网
27647,24.044,118.13,2.32,221,0911 01:51:09,拖网
27647,24.048,118.135,3.62,195,0911 01:41:18,拖网
27647,24.053,118.141,2.48,241,0911 01:31:24,拖网
27647,24.059,118.147,2.37,220,0911 01:21:23,拖网
27647,24.063,118.153,2.1,236,0911 01:11:53,拖网
27647,24.063,118.142,6.69,81,0911 01:00:57,拖网
27647,24.077,118.129,2.0,166,0911 00:50:55,拖网
27647,24.079,118.126,2.37,231,0911 00:41:45,拖网
27647,24.084,118.132,2.81,249,0911 00:30:52,拖网
27647,24.09,118.138,1.3,191,0911 00:20:49,拖网
27647,24.096,118.145,2.91,243,0911 00:10:50,拖网
27647,24.101,118.151,2.48,206,0911 00:00:44,拖网
27647,24.107,118.158,2.91,233,0910 23:50:44,拖网
27647,24.113000000000003,118.164,2.91,218,0910 23:40:43,拖网
27647,24.119,118.171,3.29,221,0910 23:31:02,拖网
27647,24.123,118.178,3.08,231,0910 23:20:40,拖网
27647,24.127,118.186,2.81,233,0910 23:10:40,拖网
27647,24.131,118.194,2.81,245,0910 23:00:37,拖网
27647,24.136,118.202,2.7,224,0910 22:50:39,拖网
27647,24.144,118.205,2.81,184,0910 22:40:32,拖网
27647,24.151,118.204,2.91,160,0910 22:30:38,拖网
27647,24.158,118.208,2.7,232,0910 22:20:28,拖网
27647,24.164,118.213,2.59,197,0910 22:10:02,拖网
27647,24.17,118.22,2.48,220,0910 22:00:26,拖网
27647,24.175,118.226,1.78,237,0910 21:50:25,拖网
27647,24.18,118.233,2.7,216,0910 21:40:25,拖网
27647,24.185,118.24,2.0,215,0910 21:30:19,拖网
27647,24.19,118.246,2.21,244,0910 21:20:21,拖网
27647,24.194000000000006,118.253,2.37,226,0910 21:10:50,拖网
27647,24.204,118.268,7.61,221,0910 21:00:15,拖网
27647,24.222,118.279,5.72,156,0910 20:50:18,拖网
27647,24.223000000000006,118.28,0.11,0,0910 20:40:09,拖网
27647,24.221,118.283,2.1,313,0910 20:30:24,拖网
27647,24.221,118.288,2.21,30,0910 20:20:10,拖网
27647,24.216,118.283,2.32,146,0910 20:10:11,拖网
27647,24.212,118.278,2.0,50,0910 20:00:07,拖网
27647,24.208,118.273,2.21,30,0910 19:50:11,拖网
27647,24.204,118.267,2.1,40,0910 19:40:13,拖网
27647,24.2,118.262,2.37,40,0910 19:30:07,拖网
27647,24.195,118.256,2.48,61,0910 19:20:05,拖网
27647,24.191,118.25,2.32,50,0910 19:10:12,拖网
27647,24.187,118.244,2.59,61,0910 18:59:30,拖网
27647,24.183000000000003,118.238,2.59,50,0910 18:49:56,拖网
27647,24.178,118.231,2.1,40,0910 18:39:50,拖网
27647,24.174,118.225,2.81,50,0910 18:30:11,拖网
27647,24.169,118.218,2.91,50,0910 18:19:58,拖网
27647,24.164,118.212,2.81,30,0910 18:09:57,拖网
27647,24.157,118.208,3.08,359,0910 17:59:55,拖网
27647,24.149,118.205,2.7,30,0910 17:49:50,拖网
27647,24.142,118.202,2.81,20,0910 17:40:02,拖网
27647,24.134,118.198,2.7,30,0910 17:29:44,拖网
27647,24.127,118.193,2.81,40,0910 17:19:42,拖网
27647,24.124,118.185,2.81,164,0910 17:09:33,拖网
27647,24.141,118.174,7.29,159,0910 16:59:04,拖网
27647,24.158,118.169,4.37,180,0910 16:49:36,拖网
27647,24.154,118.165,2.59,50,0910 16:39:32,拖网
27647,24.149,118.159,2.81,30,0910 16:29:30,拖网
27647,24.144,118.153,2.91,30,0910 16:19:26,拖网
27647,24.137,118.149,2.91,40,0910 16:09:18,拖网
27647,24.131,118.144,3.18,50,0910 15:59:17,拖网
27647,24.125,118.139,3.78,81,0910 15:49:15,拖网
27647,24.119,118.134,0.49,10,0910 15:39:14,拖网
27647,24.112,118.129,2.81,30,0910 15:29:12,拖网
27647,24.106,118.124,0.81,120,0910 15:19:09,拖网
27647,24.1,118.119,2.91,20,0910 15:09:26,拖网
27647,24.089,118.114,7.88,5,0910 14:59:06,拖网
27647,24.07,118.123,8.09,303,0910 14:49:36,拖网
27647,24.053,118.146,1.08,201,0910 14:39:46,拖网
27647,24.053,118.146,0.81,201,0910 14:29:15,拖网
27647,24.057,118.157,2.37,269,0910 14:19:55,拖网
27647,24.057,118.157,2.1,269,0910 14:09:22,拖网
27647,24.06,118.163,2.21,234,0910 13:58:55,拖网
27647,24.064,118.168,2.7,247,0910 13:48:54,拖网
27647,24.068,118.173,2.37,231,0910 13:38:48,拖网
27647,24.073,118.178,2.48,228,0910 13:28:42,拖网
27647,24.077,118.183,2.48,246,0910 13:18:44,拖网
27647,24.082,118.189,2.59,238,0910 13:08:39,拖网
27647,24.087,118.194,2.32,248,0910 12:58:36,拖网
27647,24.092,118.2,2.37,251,0910 12:48:36,拖网
27647,24.096,118.206,2.81,263,0910 12:38:34,拖网
27647,24.1,118.212,2.48,248,0910 12:28:09,拖网
27647,24.103,118.218,2.81,246,0910 12:18:31,拖网
27647,24.11,118.221,2.48,205,0910 12:08:06,拖网
27647,24.117,118.223,3.02,179,0910 11:58:21,拖网
27647,24.122,118.227,2.48,222,0910 11:48:52,拖网
27647,24.133000000000006,118.238,2.32,229,0910 11:28:26,拖网
27647,24.138,118.244,2.1,250,0910 11:18:23,拖网
27647,24.144,118.249,2.7,218,0910 11:08:23,拖网
27647,24.151,118.252,2.91,212,0910 10:58:19,拖网
27647,24.153,118.253,7.18,40,0910 10:47:54,拖网
27647,24.136,118.241,7.5,20,0910 10:38:51,拖网
27647,24.126,118.233,3.72,50,0910 10:28:14,拖网
27647,24.118,118.224,3.02,353,0910 10:18:13,拖网
27647,24.122,118.227,2.37,211,0910 10:08:12,拖网
27647,24.128,118.232,2.91,241,0910 09:58:12,拖网
27647,24.133000000000006,118.238,3.29,204,0910 09:48:09,拖网
27647,24.137,118.244,2.48,259,0910 09:38:08,拖网
27647,24.142,118.248,3.02,234,0910 09:28:08,拖网
27647,24.148000000000003,118.251,2.37,243,0910 09:18:03,拖网
27647,24.152,118.256,2.59,242,0910 09:07:56,拖网
27647,24.157,118.261,2.37,210,0910 08:57:59,拖网
27647,24.163,118.265,1.67,220,0910 08:47:36,拖网
27647,24.169,118.269,2.59,209,0910 08:38:01,拖网
27647,24.174,118.272,2.32,211,0910 08:27:59,拖网
27647,24.18,118.274,1.19,200,0910 08:17:57,拖网
27647,24.186,118.276,1.62,202,0910 08:07:55,拖网
27647,24.193,118.279,5.29,280,0910 07:57:55,拖网
27647,24.193,118.285,0.0,0,0910 07:47:56,拖网
27647,24.193,118.285,0.38,135,0910 07:37:53,拖网
27647,24.193,118.28,5.02,122,0910 07:27:48,拖网
27647,24.188,118.278,2.37,0,0910 07:17:46,拖网
27647,24.181,118.276,2.48,20,0910 07:07:45,拖网
27647,24.175,118.273,2.59,20,0910 06:57:41,拖网
27647,24.168000000000006,118.27,0.59,20,0910 06:47:20,拖网
27647,24.161,118.267,2.37,10,0910 06:37:41,拖网
27647,24.155,118.263,2.37,50,0910 06:27:41,拖网
27647,24.15,118.257,2.48,40,0910 06:17:43,拖网
27647,24.138,118.246,4.59,50,0910 05:57:30,拖网
27647,24.133000000000006,118.239,2.91,40,0910 05:47:30,拖网
27647,24.127,118.233,4.8,30,0910 05:37:06,拖网
27647,24.121,118.23,2.48,20,0910 05:27:27,拖网
27647,24.113000000000003,118.227,2.32,40,0910 05:17:24,拖网
27647,24.107,118.222,2.7,30,0910 05:07:24,拖网
27647,24.1,118.218,2.59,1,0910 04:57:21,拖网
27647,24.092,118.216,2.7,40,0910 04:47:20,拖网
27647,24.086,118.211,2.81,50,0910 04:37:19,拖网
27647,24.081,118.204,3.08,71,0910 04:27:20,拖网
27647,24.078000000000007,118.196,2.81,71,0910 04:17:17,拖网
27647,24.075,118.188,2.48,61,0910 04:07:16,拖网
27647,24.071,118.18,2.48,40,0910 03:57:14,拖网
27647,24.066,118.174,2.32,40,0910 03:47:14,拖网
27647,24.062,118.167,2.48,40,0910 03:37:25,拖网
27647,24.057,118.161,2.1,40,0910 03:27:11,拖网
27647,24.052,118.155,2.81,20,0910 03:17:24,拖网
27647,24.046,118.15,2.32,20,0910 03:07:09,拖网
27647,24.041,118.145,2.48,30,0910 02:57:07,拖网
27647,24.035,118.141,1.89,50,0910 02:47:19,拖网
27647,24.029,118.138,4.7,300,0910 02:37:10,拖网
27647,24.028,118.138,0.22,175,0910 02:27:05,拖网
27647,24.028,118.137,0.32,40,0910 02:17:05,拖网
27647,24.028,118.136,0.0,20,0910 02:07:03,拖网
27647,24.027,118.135,0.22,10,0910 01:56:59,拖网
27647,24.027,118.135,1.03,318,0910 01:46:58,拖网
27647,24.027,118.134,3.78,192,0910 01:36:58,拖网
27647,24.028,118.134,0.49,149,0910 01:27:18,拖网
27647,24.028,118.133,1.3,91,0910 01:16:54,拖网
27647,24.028,118.133,0.81,30,0910 01:06:53,拖网
27647,24.028,118.132,0.7,71,0910 00:56:51,拖网
27647,24.029,118.132,0.81,258,0910 00:46:52,拖网
27647,24.026,118.134,4.59,324,0910 00:37:01,拖网
27647,24.028,118.138,2.59,219,0910 00:26:59,拖网
27647,24.038,118.148,2.37,308,0910 00:17:33,拖网
27647,24.038,118.148,2.48,308,0910 00:07:20,拖网
27647,24.042,118.155,1.03,310,0909 23:57:04,拖网
27647,24.048,118.159,2.1,214,0909 23:46:50,拖网
27647,24.053,118.164,2.0,239,0909 23:37:05,拖网
27647,24.058000000000003,118.17,2.48,256,0909 23:26:15,拖网
27647,24.061,118.177,2.81,246,0909 23:16:37,拖网
27647,24.066,118.183,3.51,30,0909 23:06:54,拖网
27647,24.07,118.19,3.89,230,0909 22:56:37,拖网
27647,24.075,118.197,2.7,233,0909 22:46:40,拖网
27647,24.079,118.204,2.21,235,0909 22:35:59,拖网
27647,24.083,118.211,2.48,237,0909 22:26:24,拖网
27647,24.088,118.218,3.51,242,0909 22:16:01,拖网
27647,24.093000000000004,118.223,2.48,255,0909 22:06:27,拖网
27647,24.097,118.23,2.91,230,0909 21:55:53,拖网
27647,24.102,118.237,3.02,213,0909 21:45:57,拖网
27647,24.108,118.242,2.91,240,0909 21:36:12,拖网
27647,24.113000000000003,118.248,2.1,229,0909 21:25:48,拖网
27647,24.118,118.255,2.81,231,0909 21:16:11,拖网
27647,24.123,118.26,2.32,216,0909 21:06:10,拖网
27647,24.133000000000006,118.256,7.02,130,0909 20:56:05,拖网
27647,24.146,118.246,2.21,142,0909 20:46:04,拖网
27647,24.145,118.245,0.49,174,0909 20:36:03,拖网
