渔船ID,lat,lon,速度,方向,time,type
24207,23.402,117.396,3.08,276,0906 15:55:42,围网
24207,23.421,117.405,3.4,202,0906 15:45:42,围网
24207,23.439,117.416,7.5,208,0906 15:35:42,围网
24207,23.457,117.427,7.39,217,0906 15:25:42,围网
24207,23.493,117.443,7.5,201,0906 15:05:42,围网
24207,23.511,117.451,8.09,71,0906 14:55:40,围网
24207,23.529,117.459,7.18,189,0906 14:45:39,围网
24207,23.545,117.469,7.18,207,0906 14:35:38,围网
24207,23.563,117.479,7.61,199,0906 14:25:38,围网
24207,23.581,117.488,6.8,206,0906 14:15:36,围网
24207,23.6,117.495,7.29,192,0906 14:05:36,围网
24207,23.619,117.502,7.39,187,0906 13:55:34,围网
24207,23.638,117.508,6.31,186,0906 13:45:33,围网
24207,23.657,117.514,7.99,195,0906 13:35:33,围网
24207,23.676,117.521,6.69,198,0906 13:25:29,围网
24207,23.694000000000006,117.527,6.8,182,0906 13:15:32,围网
24207,23.714,117.533,6.69,199,0906 13:05:30,围网
24207,23.734,117.539,7.39,183,0906 12:55:44,围网
24207,23.745,117.522,0.22,104,0906 12:45:06,围网
24207,23.746,117.519,0.0,0,0906 12:35:24,围网
24207,23.746,117.519,0.11,71,0906 12:25:23,围网
24207,23.746,117.519,0.7,40,0906 12:15:20,围网
24207,23.746,117.519,0.22,30,0906 12:05:22,围网
24207,23.746,117.519,0.32,199,0906 11:55:21,围网
24207,23.746,117.519,1.67,91,0906 11:45:02,围网
24207,23.746,117.519,0.32,204,0906 11:35:19,围网
24207,23.746,117.519,0.11,61,0906 11:25:18,围网
24207,23.746,117.519,0.22,20,0906 11:15:17,围网
24207,23.746,117.519,0.0,30,0906 11:05:16,围网
24207,23.746,117.519,0.11,0,0906 10:55:16,围网
24207,23.746,117.519,0.32,0,0906 10:45:15,围网
24207,23.746,117.519,0.22,215,0906 10:35:11,围网
24207,23.746,117.519,0.11,286,0906 10:25:12,围网
24207,23.746,117.519,0.0,246,0906 10:15:21,围网
24207,23.746,117.519,0.32,250,0906 09:55:15,围网
24207,23.746,117.519,0.11,71,0906 09:35:10,围网
24207,23.746,117.519,0.32,255,0906 09:25:06,围网
24207,23.746,117.519,0.11,282,0906 09:15:11,围网
24207,23.74,117.537,6.21,328,0906 08:54:46,围网
24207,23.719,117.533,8.8,20,0906 08:45:04,围网
24207,23.697,117.525,8.31,20,0906 08:35:03,围网
24207,23.674,117.517,6.69,20,0906 08:25:03,围网
24207,23.651,117.508,1.89,10,0906 08:15:02,围网
24207,23.63,117.5,7.39,20,0906 08:05:03,围网
24207,23.609,117.492,8.47,20,0906 07:55:00,围网
24207,23.588,117.483,6.21,10,0906 07:44:39,围网
24207,23.566,117.474,2.81,40,0906 07:34:58,围网
24207,23.545,117.465,7.99,20,0906 07:24:35,围网
24207,23.523000000000003,117.456,6.91,10,0906 07:14:54,围网
24207,23.503,117.446,3.08,324,0906 07:04:53,围网
24207,23.483,117.436,3.4,328,0906 06:54:51,围网
24207,23.463,117.425,9.17,10,0906 06:44:51,围网
24207,23.443,117.415,2.7,306,0906 06:34:46,围网
24207,23.422,117.406,1.67,30,0906 06:24:47,围网
24207,23.4,117.395,7.39,20,0906 06:14:44,围网
24207,23.378,117.385,7.88,30,0906 06:04:44,围网
24207,23.355,117.375,3.18,10,0906 05:54:43,围网
24207,23.333,117.365,8.31,10,0906 05:44:41,围网
24207,23.31,117.355,8.47,20,0906 05:34:21,围网
24207,23.286,117.346,9.01,20,0906 05:24:39,围网
24207,23.262,117.335,4.21,20,0906 05:14:40,围网
24207,23.238000000000003,117.325,10.09,10,0906 05:04:37,围网
24207,23.213,117.315,9.77,20,0906 04:54:54,围网
24207,23.203000000000007,117.31,0.32,10,0906 04:44:36,围网
24207,23.204,117.309,0.7,178,0906 04:34:35,围网
24207,23.202,117.307,0.22,173,0906 04:24:32,围网
24207,23.203000000000007,117.308,0.11,175,0906 04:14:12,围网
24207,23.203000000000007,117.308,0.32,139,0906 04:04:24,围网
24207,23.203000000000007,117.308,0.32,160,0906 03:54:21,围网
24207,23.203000000000007,117.308,0.22,337,0906 03:44:17,围网
24207,23.203000000000007,117.308,0.11,153,0906 03:33:59,围网
24207,23.203000000000007,117.308,0.32,329,0906 03:24:15,围网
24207,23.203000000000007,117.308,0.11,129,0906 03:14:16,围网
24207,23.203000000000007,117.308,0.32,0,0906 03:04:14,围网
24207,23.203000000000007,117.308,0.32,0,0906 02:54:13,围网
24207,23.203000000000007,117.308,0.0,157,0906 02:44:09,围网
24207,23.203000000000007,117.308,0.38,330,0906 02:34:05,围网
24207,23.203000000000007,117.308,0.38,20,0906 02:24:01,围网
24207,23.203000000000007,117.308,0.59,81,0906 02:13:59,围网
24207,23.203000000000007,117.308,0.7,119,0906 02:03:58,围网
24207,23.202,117.307,3.89,202,0906 01:53:57,围网
24207,23.202,117.307,3.89,202,0906 01:53:56,围网
24207,23.206,117.308,2.21,342,0906 01:33:54,围网
24207,23.204,117.308,0.0,220,0906 01:23:45,围网
24207,23.204,117.308,0.22,254,0906 01:13:45,围网
24207,23.204,117.308,0.11,286,0906 01:03:24,围网
24207,23.204,117.308,0.22,248,0906 00:53:41,围网
24207,23.204,117.308,0.32,61,0906 00:43:39,围网
24207,23.204,117.308,0.22,351,0906 00:33:17,围网
24207,23.204,117.308,0.0,316,0906 00:23:32,围网
24207,23.204,117.308,0.32,292,0906 00:13:34,围网
24207,23.204,117.308,0.32,285,0906 00:03:33,围网
24207,23.205,117.308,0.0,40,0905 23:53:27,围网
24207,23.205,117.308,0.7,149,0905 23:43:30,围网
24207,23.203000000000007,117.308,0.32,352,0905 23:33:30,围网
24207,23.203000000000007,117.308,0.22,61,0905 23:23:20,围网
24207,23.203000000000007,117.308,0.11,0,0905 23:13:20,围网
24207,23.203000000000007,117.307,0.11,40,0905 23:03:30,围网
24207,23.203000000000007,117.307,0.22,0,0905 22:53:19,围网
24207,23.202,117.307,0.22,352,0905 22:43:22,围网
24207,23.202,117.309,0.32,314,0905 22:33:22,围网
24207,23.204,117.307,0.22,10,0905 22:23:18,围网
24207,23.203000000000007,117.306,0.22,266,0905 22:13:17,围网
24207,23.204,117.307,0.0,168,0905 22:03:17,围网
24207,23.203000000000007,117.308,0.32,71,0905 21:53:14,围网
24207,23.203000000000007,117.308,0.11,150,0905 21:43:07,围网
24207,23.203000000000007,117.308,0.0,139,0905 21:32:59,围网
24207,23.203000000000007,117.308,0.32,139,0905 21:22:56,围网
24207,23.203000000000007,117.308,0.0,255,0905 21:12:58,围网
24207,23.2,117.305,0.32,224,0905 21:02:58,围网
24207,23.202,117.306,0.11,338,0905 20:52:57,围网
24207,23.204,117.308,0.32,50,0905 20:42:36,围网
24207,23.204,117.307,0.22,337,0905 20:32:56,围网
24207,23.204,117.307,0.32,0,0905 20:22:50,围网
24207,23.204,117.307,0.22,329,0905 20:12:48,围网
24207,23.204,117.307,0.22,347,0905 20:02:46,围网
24207,23.204,117.307,0.0,155,0905 19:52:43,围网
24207,23.204,117.307,0.0,328,0905 19:42:21,围网
24207,23.204,117.307,0.22,158,0905 19:32:42,围网
24207,23.204,117.307,1.08,40,0905 19:22:35,围网
24207,23.204,117.307,0.38,147,0905 19:12:59,围网
24207,23.204,117.307,0.32,4,0905 18:52:10,围网
24207,23.204,117.307,0.92,3,0905 18:42:49,围网
24207,23.223000000000006,117.321,9.88,221,0905 18:22:39,围网
24207,23.244,117.329,8.69,206,0905 18:12:36,围网
24207,23.267,117.343,9.17,215,0905 18:02:34,围网
24207,23.29,117.356,7.88,207,0905 17:52:35,围网
24207,23.313,117.368,8.8,210,0905 17:42:32,围网
24207,23.335,117.381,5.72,216,0905 17:32:13,围网
24207,23.357,117.394,8.9,199,0905 17:22:29,围网
24207,23.378,117.406,6.48,220,0905 17:12:58,围网
24207,23.42,117.431,8.58,209,0905 16:52:25,围网
24207,23.442,117.44,7.29,210,0905 16:42:23,围网
24207,23.464,117.45,3.18,207,0905 16:32:22,围网
24207,23.486,117.459,7.61,214,0905 16:22:05,围网
24207,23.508000000000006,117.469,2.91,215,0905 16:12:19,围网
24207,23.529,117.479,8.47,201,0905 16:02:16,围网
24207,23.569000000000006,117.5,7.29,203,0905 15:42:32,围网
24207,23.589,117.51,7.29,202,0905 15:32:06,围网
24207,23.61,117.519,7.18,199,0905 15:22:16,围网
24207,23.629,117.528,7.72,213,0905 15:12:35,围网
24207,23.651,117.531,5.99,198,0905 15:02:16,围网
24207,23.672,117.532,7.39,193,0905 14:52:15,围网
24207,23.693,117.534,7.72,185,0905 14:42:14,围网
24207,23.715,117.536,6.21,191,0905 14:32:12,围网
24207,23.735,117.539,6.58,191,0905 14:22:27,围网
24207,23.745,117.521,0.22,108,0905 14:12:08,围网
24207,23.746,117.517,0.0,247,0905 14:02:08,围网
24207,23.746,117.517,0.0,116,0905 13:52:09,围网
24207,23.746,117.517,0.32,202,0905 13:42:07,围网
24207,23.746,117.517,0.0,234,0905 13:32:09,围网
24207,23.746,117.518,0.22,158,0905 13:22:03,围网
24207,23.746,117.518,0.11,0,0905 13:12:03,围网
24207,23.746,117.518,0.32,167,0905 13:02:01,围网
24207,23.746,117.518,0.22,0,0905 12:52:01,围网
24207,23.746,117.518,0.22,0,0905 12:51:42,围网
24207,23.746,117.518,0.32,230,0905 12:42:00,围网
24207,23.744,117.524,8.47,290,0905 12:31:59,围网
24207,23.742,117.552,6.91,307,0905 12:21:59,围网
24207,23.724,117.573,7.07,340,0905 12:11:56,围网
24207,23.712,117.594,7.5,296,0905 12:02:11,围网
24207,23.703000000000007,117.618,10.09,292,0905 11:51:38,围网
24207,23.697,117.644,6.21,329,0905 11:41:56,围网
24207,23.691,117.671,10.09,288,0905 11:32:01,围网
24207,23.685,117.699,9.71,278,0905 11:21:50,围网
24207,23.68,117.726,4.1,287,0905 11:11:57,围网
24207,23.673,117.754,9.01,290,0905 11:01:33,围网
24207,23.667,117.783,10.09,20,0905 10:51:47,围网
24207,23.661,117.81,10.09,305,0905 10:41:26,围网
24207,23.654,117.838,10.09,281,0905 10:31:41,围网
24207,23.648000000000003,117.866,9.71,281,0905 10:21:44,围网
24207,23.643,117.894,9.01,284,0905 10:11:51,围网
24207,23.638,117.922,9.71,283,0905 10:01:45,围网
24207,23.631,117.95,2.7,229,0905 09:51:35,围网
24207,23.625,117.978,8.58,282,0905 09:41:18,围网
24207,23.619,118.007,7.88,297,0905 09:31:25,围网
24207,23.614,118.034,9.39,254,0905 09:21:20,围网
24207,23.608,118.061,4.21,236,0905 09:11:22,围网
24207,23.602,118.088,9.17,290,0905 09:01:21,围网
24207,23.598000000000006,118.116,6.31,283,0905 08:51:21,围网
24207,23.591,118.143,9.39,276,0905 08:41:18,围网
24207,23.585,118.171,7.61,295,0905 08:31:18,围网
24207,23.58,118.198,9.77,288,0905 08:21:19,围网
24207,23.574,118.226,9.28,288,0905 08:11:16,围网
24207,23.568,118.253,2.37,282,0905 08:01:16,围网
24207,23.561,118.28,10.09,282,0905 07:51:12,围网
24207,23.554,118.307,9.5,283,0905 07:41:10,围网
24207,23.548,118.335,9.61,281,0905 07:31:30,围网
24207,23.537,118.39,3.72,276,0905 07:11:05,围网
24207,23.53,118.418,5.88,296,0905 07:01:59,围网
24207,23.518,118.472,2.7,294,0905 06:41:23,围网
24207,23.507,118.526,8.8,282,0905 06:20:36,围网
24207,23.501,118.553,7.99,284,0905 06:10:50,围网
24207,23.496,118.579,3.29,293,0905 06:00:47,围网
24207,23.49,118.605,7.02,289,0905 05:50:47,围网
24207,23.484,118.632,4.59,300,0905 05:40:43,围网
24207,23.479,118.659,9.5,267,0905 05:31:19,围网
24207,23.468000000000004,118.712,9.88,280,0905 05:10:42,围网
24207,23.463,118.738,9.71,273,0905 05:00:21,围网
24207,23.457,118.765,8.69,278,0905 04:50:47,围网
24207,23.458,118.769,0.81,30,0905 04:40:32,围网
24207,23.459,118.769,2.59,118,0905 04:30:30,围网
24207,23.462,118.769,0.49,219,0905 04:20:25,围网
24207,23.464,118.769,1.19,177,0905 04:10:24,围网
24207,23.468000000000004,118.77,0.49,91,0905 03:50:16,围网
24207,23.469,118.77,0.38,233,0905 03:40:10,围网
24207,23.471,118.771,0.59,193,0905 03:30:09,围网
24207,23.471,118.772,0.92,71,0905 03:20:04,围网
24207,23.472,118.773,0.7,71,0905 03:10:01,围网
24207,23.472,118.773,0.32,40,0905 02:59:41,围网
24207,23.472,118.774,1.03,91,0905 02:49:56,围网
24207,23.472,118.775,1.19,10,0905 02:39:53,围网
24207,23.471,118.774,1.19,3,0905 02:29:51,围网
24207,23.47,118.775,1.51,61,0905 02:19:49,围网
24207,23.469,118.775,1.62,359,0905 02:09:30,围网
24207,23.467,118.775,0.92,353,0905 01:59:46,围网
24207,23.465,118.776,1.08,334,0905 01:50:02,围网
24207,23.463,118.777,1.51,349,0905 01:39:41,围网
24207,23.46,118.777,1.08,50,0905 01:29:22,围网
24207,23.458,118.778,1.03,5,0905 01:19:19,围网
24207,23.455,118.779,1.89,339,0905 01:10:13,围网
24207,23.449,118.78,1.67,20,0905 00:49:45,围网
24207,23.446,118.781,1.67,7,0905 00:39:43,围网
24207,23.443,118.781,0.32,4,0905 00:29:35,围网
24207,23.44,118.781,0.38,353,0905 00:19:12,围网
24207,23.437,118.781,0.11,319,0905 00:10:11,围网
24207,23.435,118.781,2.21,249,0904 23:59:34,围网
24207,23.433000000000003,118.782,1.19,20,0904 23:49:28,围网
24207,23.43,118.783,0.7,5,0904 23:39:08,围网
24207,23.427,118.784,2.0,337,0904 23:29:08,围网
24207,23.424,118.786,1.3,344,0904 23:19:16,围网
24207,23.421,118.788,1.19,315,0904 23:09:19,围网
24207,23.419,118.789,1.08,342,0904 22:59:16,围网
24207,23.416,118.79,2.32,270,0904 22:49:13,围网
24207,23.415,118.791,0.81,306,0904 22:39:11,围网
24207,23.413,118.792,0.32,306,0904 22:28:51,围网
24207,23.411,118.793,1.03,343,0904 22:19:09,围网
24207,23.41,118.794,0.7,253,0904 22:09:08,围网
24207,23.409,118.795,0.38,0,0904 21:59:02,围网
24207,23.408,118.796,1.08,349,0904 21:48:59,围网
24207,23.407,118.796,2.21,332,0904 21:38:58,围网
24207,23.405,118.797,8.09,10,0904 21:28:57,围网
24207,23.405,118.796,1.03,209,0904 21:18:35,围网
24207,23.406,118.796,1.03,255,0904 21:08:55,围网
24207,23.407,118.797,1.4,223,0904 20:58:34,围网
24207,23.409,118.796,0.81,118,0904 20:48:51,围网
24207,23.411,118.796,2.37,196,0904 20:38:42,围网
24207,23.413,118.796,0.59,81,0904 20:28:23,围网
24207,23.415,118.795,0.38,61,0904 20:18:37,围网
24207,23.418000000000006,118.795,0.7,147,0904 20:08:38,围网
24207,23.424,118.793,0.92,188,0904 19:48:30,围网
24207,23.427,118.792,0.32,81,0904 19:38:30,围网
24207,23.408,118.793,3.18,297,0904 19:28:26,围网
24207,23.386,118.8,7.99,341,0904 19:18:20,围网
24207,23.381,118.802,1.4,140,0904 19:08:19,围网
24207,23.385,118.801,1.67,170,0904 18:58:21,围网
24207,23.388,118.8,1.08,136,0904 18:48:26,围网
24207,23.392,118.799,1.89,160,0904 18:38:18,围网
24207,23.396,118.798,1.03,162,0904 18:28:14,围网
24207,23.4,118.798,2.81,182,0904 18:18:32,围网
24207,23.386,118.797,6.48,20,0904 18:08:13,围网
24207,23.382,118.78,8.09,91,0904 17:58:18,围网
24207,23.396,118.776,7.99,176,0904 17:48:06,围网
24207,23.419,118.775,8.2,178,0904 17:38:20,围网
24207,23.441,118.777,8.42,187,0904 17:28:13,围网
24207,23.464,118.78,7.99,185,0904 17:18:05,围网
24207,23.485,118.782,7.88,195,0904 17:08:11,围网
24207,23.507,118.784,8.58,187,0904 16:58:12,围网
24207,23.529,118.787,7.61,193,0904 16:47:49,围网
24207,23.551,118.788,7.99,190,0904 16:38:26,围网
24207,23.555,118.787,0.11,61,0904 16:27:42,围网
24207,23.557,118.787,0.0,273,0904 16:17:54,围网
24207,23.558000000000003,118.787,0.32,145,0904 16:08:00,围网
24207,23.559,118.787,0.11,123,0904 15:57:55,围网
24207,23.56,118.787,0.32,192,0904 15:47:56,围网
24207,23.561,118.787,0.11,71,0904 15:37:48,围网
24207,23.562,118.787,0.7,91,0904 15:27:50,围网
24207,23.562,118.787,1.08,218,0904 15:17:18,围网
24207,23.562,118.788,0.92,253,0904 15:07:38,围网
24207,23.562,118.788,1.08,192,0904 14:58:02,围网
24207,23.562,118.789,0.92,81,0904 14:47:26,围网
24207,23.561,118.789,0.38,214,0904 14:37:39,围网
24207,23.56,118.789,0.11,243,0904 14:27:38,围网
24207,23.558000000000003,118.788,0.22,249,0904 14:17:32,围网
24207,23.557,118.789,0.81,339,0904 14:07:51,围网
24207,23.555,118.79,2.59,135,0904 13:57:38,围网
24207,23.554,118.79,1.19,316,0904 13:47:37,围网
24207,23.552,118.789,0.49,10,0904 13:37:34,围网
24207,23.55,118.79,2.0,40,0904 13:27:27,围网
24207,23.548,118.79,0.81,6,0904 13:17:21,围网
24207,23.544,118.789,1.03,338,0904 13:07:22,围网
24207,23.541,118.789,1.19,20,0904 12:57:21,围网
24207,23.538,118.789,1.3,10,0904 12:46:56,围网
24207,23.534,118.788,1.89,355,0904 12:37:12,围网
24207,23.53,118.788,1.08,61,0904 12:27:09,围网
24207,23.526,118.788,0.22,4,0904 12:17:11,围网
24207,23.522,118.787,1.78,345,0904 12:07:07,围网
24207,23.518,118.787,1.51,353,0904 11:57:04,围网
24207,23.513,118.787,1.67,322,0904 11:47:03,围网
24207,23.509,118.787,0.92,353,0904 11:36:58,围网
24207,23.505,118.787,2.1,3,0904 11:26:57,围网
24207,23.501,118.787,1.51,341,0904 11:16:53,围网
24207,23.497,118.787,1.89,30,0904 11:06:54,围网
24207,23.493,118.787,1.4,327,0904 10:56:53,围网
24207,23.49,118.787,1.03,358,0904 10:46:51,围网
24207,23.486,118.787,1.4,10,0904 10:36:47,围网
24207,23.482,118.786,2.91,353,0904 10:26:29,围网
24207,23.479,118.786,1.78,328,0904 10:16:55,围网
24207,23.476,118.787,1.3,3,0904 10:06:39,围网
24207,23.473000000000006,118.787,1.78,10,0904 09:56:39,围网
24207,23.47,118.787,5.07,61,0904 09:46:38,围网
24207,23.468000000000004,118.786,2.0,10,0904 09:36:38,围网
24207,23.466,118.786,0.11,294,0904 09:26:33,围网
24207,23.464,118.785,1.03,40,0904 09:16:30,围网
24207,23.462,118.785,1.08,250,0904 09:06:35,围网
24207,23.46,118.784,0.32,0,0904 08:56:29,围网
24207,23.46,118.783,1.62,91,0904 08:46:30,围网
24207,23.46,118.782,0.59,358,0904 08:36:33,围网
24207,23.461,118.781,6.8,114,0904 08:26:28,围网
24207,23.462,118.78,0.7,190,0904 08:16:27,围网
24207,23.463,118.779,1.08,107,0904 08:06:27,围网
24207,23.465,118.777,0.7,135,0904 07:56:43,围网
24207,23.469,118.775,1.51,176,0904 07:36:13,围网
24207,23.471,118.774,1.08,123,0904 07:26:08,围网
24207,23.474,118.772,1.67,156,0904 07:16:17,围网
24207,23.474,118.772,1.67,156,0904 07:16:05,围网
24207,23.48,118.769,2.37,157,0904 06:56:02,围网
24207,23.483,118.768,0.81,269,0904 06:46:01,围网
24207,23.485,118.767,0.92,142,0904 06:36:01,围网
24207,23.488000000000003,118.766,1.03,104,0904 06:25:58,围网
24207,23.49,118.764,3.99,159,0904 06:15:54,围网
24207,23.492,118.763,1.67,165,0904 06:05:54,围网
24207,23.495,118.761,1.08,155,0904 05:55:53,围网
24207,23.498,118.76,1.19,162,0904 05:45:47,围网
24207,23.501,118.758,2.32,143,0904 05:35:43,围网
24207,23.505,118.757,1.19,158,0904 05:25:42,围网
24207,23.509,118.756,0.7,138,0904 05:15:41,围网
24207,23.513,118.755,1.89,157,0904 05:05:43,围网
24207,23.517,118.753,3.62,175,0904 04:55:39,围网
24207,23.52,118.758,0.81,142,0904 04:45:59,围网
24207,23.527,118.756,7.77,251,0904 04:25:15,围网
24207,23.529,118.756,1.3,151,0904 04:15:30,围网
24207,23.532,118.756,1.3,195,0904 04:05:32,围网
24207,23.535,118.755,1.89,220,0904 03:55:22,围网
24207,23.537,118.755,1.03,138,0904 03:45:18,围网
24207,23.54,118.755,1.08,231,0904 03:35:15,围网
24207,23.542,118.756,1.03,130,0904 03:25:10,围网
24207,23.544,118.756,0.49,181,0904 03:14:48,围网
24207,23.545,118.756,0.22,157,0904 03:05:15,围网
24207,23.548,118.756,0.59,224,0904 02:45:00,围网
24207,23.549,118.756,1.03,249,0904 02:35:01,围网
24207,23.55,118.757,0.22,154,0904 02:24:58,围网
24207,23.55,118.757,1.62,330,0904 02:14:55,围网
24207,23.549,118.758,0.81,109,0904 02:04:52,围网
24207,23.549,118.758,0.59,232,0904 01:54:50,围网
24207,23.548,118.758,0.59,337,0904 01:44:49,围网
24207,23.547,118.759,0.49,0,0904 01:34:29,围网
24207,23.546,118.759,1.89,144,0904 01:24:43,围网
24207,23.544,118.76,1.03,0,0904 01:14:41,围网
24207,23.542,118.76,0.81,331,0904 01:04:45,围网
24207,23.539,118.761,0.81,313,0904 00:54:48,围网
24207,23.537,118.763,0.81,8,0904 00:44:42,围网
24207,23.534,118.764,1.51,293,0904 00:34:40,围网
24207,23.532,118.765,1.03,334,0904 00:24:36,围网
24207,23.529,118.766,1.03,341,0904 00:14:34,围网
24207,23.526,118.766,1.08,20,0904 00:04:32,围网
24207,23.524,118.767,1.62,342,0903 23:54:31,围网
24207,23.52,118.768,1.08,30,0903 23:44:30,围网
24207,23.517,118.769,20.18,233,0903 23:34:29,围网
24207,23.514,118.77,4.7,280,0903 23:24:25,围网
24207,23.51,118.771,1.08,345,0903 23:14:22,围网
24207,23.506,118.771,1.78,341,0903 23:04:20,围网
24207,23.503,118.772,1.3,354,0903 22:54:18,围网
24207,23.5,118.772,1.08,301,0903 22:44:15,围网
24207,23.497,118.772,1.08,325,0903 22:34:16,围网
24207,23.483,118.771,6.1,10,0903 22:24:11,围网
24207,23.458,118.765,6.58,356,0903 22:14:08,围网
24207,23.44,118.765,1.89,327,0903 22:04:05,围网
24207,23.437,118.766,0.7,50,0903 21:54:03,围网
24207,23.434,118.768,2.91,61,0903 21:43:46,围网
24207,23.431,118.769,0.49,50,0903 21:34:02,围网
24207,23.429,118.77,1.19,0,0903 21:24:13,围网
24207,23.427,118.771,0.7,334,0903 21:13:54,围网
24207,23.425,118.773,0.7,303,0903 21:04:08,围网
24207,23.423,118.774,0.38,295,0903 20:54:04,围网
24207,23.422,118.775,6.48,120,0903 20:44:00,围网
24207,23.421,118.777,0.59,1,0903 20:34:00,围网
24207,23.422,118.777,0.81,176,0903 20:24:02,围网
24207,23.417,118.775,1.51,30,0903 20:14:05,围网
24207,23.412,118.773,5.88,61,0903 19:53:33,围网
24207,23.415,118.773,0.81,161,0903 19:43:48,围网
24207,23.416,118.775,0.11,242,0903 19:33:27,围网
24207,23.417,118.776,0.32,218,0903 19:23:46,围网
24207,23.418000000000006,118.777,0.81,217,0903 19:13:33,围网
24207,23.42,118.778,0.38,253,0903 19:03:37,围网
24207,23.424,118.777,0.81,182,0903 18:53:33,围网
24207,23.427,118.776,1.08,190,0903 18:43:12,围网
24207,23.426,118.783,9.77,283,0903 18:33:12,围网
24207,23.41,118.797,7.29,352,0903 18:23:24,围网
24207,23.392,118.796,7.72,9,0903 18:13:25,围网
24207,23.375,118.788,7.77,20,0903 18:03:22,围网
24207,23.367,118.776,2.37,197,0903 17:53:17,围网
24207,23.373,118.776,1.67,160,0903 17:43:01,围网
24207,23.379,118.775,0.59,177,0903 17:33:14,围网
24207,23.386,118.775,0.59,160,0903 17:22:57,围网
24207,23.392,118.775,2.91,178,0903 17:13:07,围网
24207,23.409,118.771,8.69,168,0903 17:03:08,围网
24207,23.433000000000003,118.764,10.09,159,0903 16:53:06,围网
24207,23.457,118.762,9.01,183,0903 16:43:03,围网
24207,23.481,118.764,2.59,182,0903 16:33:01,围网
24207,23.506,118.766,8.42,183,0903 16:23:24,围网
24207,23.554,118.769,4.59,187,0903 16:02:56,围网
24207,23.561,118.769,5.77,180,0903 15:52:54,围网
24207,23.585,118.77,2.91,194,0903 15:42:51,围网
24207,23.608,118.772,7.07,175,0903 15:32:51,围网
24207,23.63,118.771,5.4,170,0903 15:22:31,围网
24207,23.639,118.771,0.49,183,0903 15:12:42,围网
24207,23.645,118.772,1.78,203,0903 14:52:43,围网
24207,23.647,118.773,3.99,301,0903 14:42:41,围网
24207,23.649,118.773,0.92,169,0903 14:33:08,围网
24207,23.65,118.774,0.7,321,0903 14:22:37,围网
24207,23.652,118.774,0.49,161,0903 14:12:37,围网
24207,23.653,118.774,0.7,170,0903 14:02:35,围网
24207,23.653,118.775,1.67,334,0903 13:52:19,围网
24207,23.653,118.775,1.08,10,0903 13:42:32,围网
24207,23.654,118.775,0.32,338,0903 13:32:37,围网
24207,23.653,118.775,0.22,0,0903 13:22:26,围网
24207,23.653,118.775,0.22,0,0903 13:22:24,围网
24207,23.652,118.775,0.38,10,0903 13:02:18,围网
