渔船ID,lat,lon,速度,方向,time,type
26437,26.584,122.793,0.81,180,0909 10:38:59,围网
26437,26.586,122.792,0.7,138,0909 10:28:56,围网
26437,26.589,122.791,0.7,178,0909 10:09:01,围网
26437,26.594,122.789,0.92,146,0909 09:48:48,围网
26437,26.596,122.788,1.03,127,0909 09:38:46,围网
26437,26.598000000000006,122.786,1.19,180,0909 09:28:43,围网
26437,26.601,122.785,1.03,143,0909 09:18:41,围网
26437,26.603,122.784,1.03,131,0909 09:08:40,围网
26437,26.605,122.782,0.92,137,0909 08:58:40,围网
26437,26.61,122.78,0.7,197,0909 08:38:36,围网
26437,26.614,122.776,0.81,161,0909 08:18:31,围网
26437,26.616,122.775,6.21,171,0909 08:08:34,围网
26437,26.618,122.774,1.78,147,0909 07:58:25,围网
26437,26.619,122.772,1.03,182,0909 07:48:24,围网
26437,26.621,122.771,0.81,128,0909 07:38:22,围网
26437,26.623,122.77,6.1,137,0909 07:28:21,围网
26437,26.624,122.769,2.21,147,0909 07:18:20,围网
26437,26.626,122.769,0.38,127,0909 07:08:17,围网
26437,26.627,122.768,1.03,195,0909 06:58:14,围网
26437,26.63,122.766,0.49,293,0909 06:38:06,围网
26437,26.632,122.764,0.92,124,0909 06:28:06,围网
26437,26.632,122.764,0.92,150,0909 06:18:00,围网
26437,26.633000000000006,122.764,0.0,0,0909 06:08:00,围网
26437,26.634,122.763,0.11,8,0909 05:58:01,围网
26437,26.635,122.763,0.32,71,0909 05:47:57,围网
26437,26.636,122.762,0.22,0,0909 05:37:53,围网
26437,26.637,122.762,0.0,0,0909 05:27:29,围网
26437,26.638,122.761,0.49,81,0909 05:17:48,围网
26437,26.639,122.761,0.32,0,0909 05:07:46,围网
26437,26.639,122.761,0.49,0,0909 04:57:44,围网
26437,26.64,122.761,0.32,0,0909 04:47:41,围网
26437,26.641,122.762,0.32,210,0909 04:37:37,围网
26437,26.646,122.762,0.0,275,0909 04:17:26,围网
26437,26.647,122.765,0.32,186,0909 04:07:24,围网
26437,26.647,122.764,0.32,71,0909 03:57:06,围网
26437,26.646,122.764,0.22,162,0909 03:47:21,围网
26437,26.646,122.765,0.11,231,0909 03:26:54,围网
26437,26.645,122.766,0.22,344,0909 03:16:50,围网
26437,26.645,122.767,0.0,191,0909 03:07:13,围网
26437,26.645,122.767,0.32,255,0909 02:57:21,围网
26437,26.644,122.768,0.32,81,0909 02:47:19,围网
26437,26.645,122.769,0.32,295,0909 02:37:09,围网
26437,26.644,122.769,0.0,0,0909 02:27:09,围网
26437,26.644,122.77,0.22,334,0909 02:17:01,围网
26437,26.644,122.771,0.11,0,0909 02:07:04,围网
26437,26.644,122.771,0.0,324,0909 01:57:06,围网
26437,26.645,122.772,0.32,0,0909 01:36:57,围网
26437,26.645,122.772,0.22,142,0909 01:26:59,围网
26437,26.645,122.772,0.11,161,0909 01:16:59,围网
26437,26.645,122.772,0.32,274,0909 01:07:01,围网
26437,26.646,122.772,0.22,138,0909 00:56:59,围网
26437,26.646,122.772,0.38,183,0909 00:46:58,围网
26437,26.646,122.772,0.11,344,0909 00:37:15,围网
26437,26.646,122.772,0.49,81,0909 00:27:07,围网
26437,26.646,122.772,0.22,10,0909 00:16:35,围网
26437,26.646,122.772,0.22,10,0909 00:07:04,围网
26437,26.647,122.771,0.38,117,0908 23:56:58,围网
26437,26.647,122.772,0.38,107,0908 23:46:55,围网
26437,26.647,122.771,0.11,138,0908 23:36:50,围网
26437,26.648000000000003,122.771,0.59,134,0908 23:26:50,围网
26437,26.648000000000003,122.771,0.38,0,0908 23:16:46,围网
26437,26.649,122.771,0.7,20,0908 23:06:48,围网
26437,26.649,122.77,0.7,220,0908 22:56:45,围网
26437,26.65,122.77,0.92,184,0908 22:46:43,围网
26437,26.651,122.77,1.3,141,0908 22:36:41,围网
26437,26.652,122.77,0.49,61,0908 22:26:38,围网
26437,26.653,122.77,0.32,161,0908 22:16:10,围网
26437,26.654,122.77,2.48,101,0908 22:06:10,围网
26437,26.656,122.77,0.81,202,0908 21:56:31,围网
26437,26.657,122.769,0.32,0,0908 21:46:27,围网
26437,26.659,122.769,0.7,40,0908 21:36:23,围网
26437,26.661,122.768,0.49,181,0908 21:26:26,围网
26437,26.662,122.768,0.81,40,0908 21:16:22,围网
26437,26.666,122.767,0.32,0,0908 20:56:17,围网
26437,26.668000000000006,122.766,0.59,182,0908 20:46:17,围网
26437,26.67,122.766,0.92,132,0908 20:36:17,围网
26437,26.672,122.765,0.7,141,0908 20:26:15,围网
26437,26.674,122.765,0.38,147,0908 20:16:10,围网
26437,26.676,122.764,0.59,286,0908 20:06:14,围网
26437,26.678,122.764,0.49,232,0908 19:55:51,围网
26437,26.684,122.763,0.38,186,0908 19:26:03,围网
26437,26.686,122.763,0.32,246,0908 19:16:01,围网
26437,26.689,122.762,0.32,173,0908 19:06:08,围网
26437,26.691,122.762,0.59,164,0908 18:55:58,围网
26437,26.693,122.763,0.11,217,0908 18:45:32,围网
26437,26.695,122.763,0.92,192,0908 18:35:52,围网
26437,26.697,122.763,0.81,178,0908 18:25:51,围网
26437,26.699,122.763,0.7,145,0908 18:15:48,围网
26437,26.701,122.763,1.03,220,0908 18:05:48,围网
26437,26.703000000000007,122.764,0.7,149,0908 17:55:43,围网
26437,26.715,122.761,2.91,132,0908 17:45:39,围网
26437,26.732,122.752,8.2,249,0908 17:35:40,围网
26437,26.748,122.761,2.7,155,0908 17:25:38,围网
26437,26.771,122.765,3.89,192,0908 17:15:37,围网
26437,26.793000000000006,122.771,3.78,220,0908 17:05:13,围网
26437,26.811,122.785,9.5,195,0908 16:55:13,围网
26437,26.832,122.796,5.88,212,0908 16:45:07,围网
26437,26.853,122.807,1.19,201,0908 16:35:06,围网
26437,26.871,122.82,8.42,197,0908 16:25:41,围网
26437,26.893,122.828,7.72,213,0908 16:15:20,围网
26437,26.912,122.839,6.42,227,0908 16:05:18,围网
26437,26.917,122.84,0.59,188,0908 15:55:15,围网
26437,26.92,122.841,0.49,211,0908 15:45:14,围网
26437,26.923,122.841,0.22,196,0908 15:35:14,围网
26437,26.926,122.841,1.62,197,0908 15:24:50,围网
26437,26.929,122.841,1.08,188,0908 15:15:20,围网
26437,26.932,122.841,0.81,186,0908 15:05:10,围网
26437,26.935,122.841,1.03,180,0908 14:55:05,围网
26437,26.938,122.841,0.32,158,0908 14:44:49,围网
26437,26.94,122.841,1.62,102,0908 14:35:45,围网
26437,26.943,122.841,0.7,81,0908 14:25:15,围网
26437,26.946,122.841,0.7,102,0908 14:14:53,围网
26437,26.949,122.841,0.92,153,0908 14:05:19,围网
26437,26.952,122.84,0.59,197,0908 13:54:53,围网
26437,26.954,122.84,0.81,81,0908 13:44:39,围网
26437,26.957,122.839,0.49,164,0908 13:34:58,围网
26437,26.959,122.838,2.0,132,0908 13:24:32,围网
26437,26.965,122.837,0.81,154,0908 13:04:48,围网
26437,26.968000000000004,122.836,1.19,152,0908 12:54:43,围网
26437,26.97,122.835,0.92,159,0908 12:44:33,围网
26437,26.973000000000006,122.833,0.49,174,0908 12:34:07,围网
26437,26.976,122.832,1.62,146,0908 12:24:29,围网
26437,26.978,122.831,1.67,154,0908 12:14:26,围网
26437,26.981,122.829,0.49,173,0908 12:04:25,围网
26437,26.983,122.828,0.81,136,0908 11:54:40,围网
26437,26.986,122.826,1.19,163,0908 11:44:22,围网
26437,26.988000000000003,122.825,1.03,10,0908 11:34:19,围网
26437,26.991,122.823,0.59,144,0908 11:24:19,围网
26437,26.993,122.821,0.32,0,0908 11:14:14,围网
26437,26.998,122.816,1.19,141,0908 10:54:11,围网
26437,27.001,122.814,1.78,151,0908 10:44:13,围网
26437,27.003,122.812,1.19,134,0908 10:34:09,围网
26437,27.005,122.809,1.19,148,0908 10:23:40,围网
26437,27.012,122.801,0.59,137,0908 09:53:51,围网
26437,27.014,122.798,1.51,116,0908 09:43:49,围网
26437,27.016,122.794,2.59,123,0908 09:33:25,围网
26437,27.032,122.788,7.61,175,0908 09:23:42,围网
26437,27.052,122.782,5.77,162,0908 09:13:40,围网
26437,27.091,122.772,7.99,167,0908 08:53:38,围网
26437,27.111,122.766,7.77,172,0908 08:43:37,围网
26437,27.13,122.76,7.07,172,0908 08:33:34,围网
26437,27.15,122.754,6.69,170,0908 08:23:30,围网
26437,27.17,122.748,6.69,163,0908 08:13:04,围网
26437,27.189,122.741,7.02,166,0908 08:03:27,围网
26437,27.209,122.737,7.77,167,0908 07:53:23,围网
26437,27.227,122.731,7.88,174,0908 07:43:25,围网
26437,27.246,122.726,6.42,164,0908 07:33:24,围网
26437,27.266,122.72,6.48,171,0908 07:23:20,围网
26437,27.284,122.714,6.58,166,0908 07:13:15,围网
26437,27.322,122.71,6.48,185,0908 06:53:11,围网
26437,27.341,122.707,7.18,176,0908 06:43:10,围网
26437,27.36,122.704,6.91,160,0908 06:33:08,围网
26437,27.379,122.701,7.02,181,0908 06:23:06,围网
26437,27.398000000000003,122.698,6.31,178,0908 06:12:34,围网
26437,27.417,122.696,6.48,178,0908 06:03:00,围网
26437,27.435,122.693,6.48,161,0908 05:52:56,围网
26437,27.452,122.687,6.91,159,0908 05:42:51,围网
26437,27.47,122.682,5.88,170,0908 05:32:49,围网
26437,27.487,122.676,6.58,166,0908 05:22:45,围网
26437,27.504,122.672,7.18,172,0908 05:12:44,围网
26437,27.521,122.665,7.18,165,0908 05:02:38,围网
26437,27.537,122.661,6.69,163,0908 04:52:36,围网
26437,27.555,122.655,6.69,176,0908 04:42:39,围网
26437,27.571,122.65,5.99,158,0908 04:32:34,围网
26437,27.62,122.633,5.77,158,0908 04:02:39,围网
26437,27.627,122.627,3.72,241,0908 03:52:28,围网
26437,27.626,122.629,0.92,264,0908 03:42:26,围网
26437,27.625,122.631,0.22,270,0908 03:32:21,围网
26437,27.624,122.633,0.92,311,0908 03:22:22,围网
26437,27.623,122.634,0.49,296,0908 03:12:19,围网
26437,27.622,122.636,0.49,319,0908 03:02:16,围网
26437,27.621,122.638,7.5,333,0908 02:51:53,围网
26437,27.619,122.64,5.5,330,0908 02:42:15,围网
26437,27.618,122.642,0.7,317,0908 02:32:14,围网
26437,27.616,122.644,8.9,324,0908 02:22:02,围网
26437,27.615,122.647,1.08,314,0908 02:11:40,围网
26437,27.613000000000003,122.649,0.92,310,0908 02:02:07,围网
26437,27.612,122.652,1.62,316,0908 01:52:08,围网
26437,27.61,122.654,1.67,315,0908 01:41:58,围网
26437,27.608,122.657,1.08,289,0908 01:31:34,围网
26437,27.606,122.66,1.19,316,0908 01:21:34,围网
26437,27.605,122.663,1.19,285,0908 01:12:06,围网
26437,27.604,122.665,0.81,294,0908 01:02:27,围网
26437,27.602,122.668,1.03,320,0908 00:51:53,围网
26437,27.601,122.671,1.19,324,0908 00:41:56,围网
26437,27.599,122.674,1.03,287,0908 00:31:29,围网
26437,27.598000000000006,122.676,8.58,160,0908 00:22:05,围网
26437,27.598000000000006,122.679,0.59,294,0908 00:11:43,围网
26437,27.597,122.682,1.89,325,0908 00:01:55,围网
