渔船ID,lat,lon,速度,方向,time,type
21370,23.384,117.391,6.48,217,0906 17:28:29,围网
21370,23.406,117.402,8.69,207,0906 17:18:29,围网
21370,23.428,117.413,8.42,203,0906 17:08:24,围网
21370,23.449,117.424,8.31,206,0906 16:58:21,围网
21370,23.471,117.435,8.8,204,0906 16:48:17,围网
21370,23.492,117.446,10.09,212,0906 16:38:15,围网
21370,23.513,117.456,7.99,203,0906 16:27:53,围网
21370,23.532,117.467,8.2,207,0906 16:18:28,围网
21370,23.552,117.477,8.09,203,0906 16:08:27,围网
21370,23.572,117.485,7.39,196,0906 15:58:25,围网
21370,23.593000000000004,117.493,7.99,198,0906 15:48:24,围网
21370,23.612,117.502,7.29,203,0906 15:38:22,围网
21370,23.632,117.511,3.78,212,0906 15:28:20,围网
21370,23.651,117.519,6.42,207,0906 15:18:19,围网
21370,23.671,117.527,7.5,201,0906 15:08:31,围网
21370,23.69,117.534,7.61,197,0906 14:58:34,围网
21370,23.732,117.539,5.61,167,0906 14:48:43,围网
21370,23.732,117.539,7.18,180,0906 14:38:50,围网
21370,23.75,117.535,8.42,111,0906 14:27:52,围网
21370,23.757,117.513,7.99,91,0906 14:18:07,围网
21370,23.754,117.507,0.32,0,0906 14:08:03,围网
21370,23.753,117.507,2.59,245,0906 13:58:01,围网
21370,23.753,117.507,0.0,190,0906 13:48:01,围网
21370,23.754,117.507,0.11,265,0906 13:38:00,围网
21370,23.754,117.507,0.32,0,0906 13:28:00,围网
21370,23.754,117.507,0.0,0,0906 13:18:00,围网
21370,23.753,117.506,0.0,198,0906 13:07:39,围网
21370,23.753,117.507,0.11,0,0906 12:57:56,围网
21370,23.753,117.506,0.32,0,0906 12:47:37,围网
21370,23.753,117.506,0.32,0,0906 12:37:52,围网
21370,23.753,117.506,0.0,147,0906 12:27:52,围网
21370,23.753,117.506,0.11,0,0906 12:07:50,围网
21370,23.753,117.506,0.0,0,0906 11:57:33,围网
21370,23.753,117.506,0.22,10,0906 11:47:49,围网
21370,23.753,117.506,0.32,350,0906 11:37:47,围网
21370,23.753,117.507,0.11,274,0906 11:27:46,围网
21370,23.753,117.507,0.11,0,0906 11:17:45,围网
21370,23.753,117.507,0.32,10,0906 11:07:44,围网
21370,23.753,117.507,0.22,113,0906 10:47:41,围网
21370,23.753,117.507,0.22,238,0906 10:37:48,围网
21370,23.753,117.507,0.22,0,0906 10:27:41,围网
21370,23.753,117.507,0.32,50,0906 10:17:39,围网
21370,23.753,117.507,0.11,0,0906 10:07:33,围网
21370,23.753,117.507,0.92,349,0906 09:57:31,围网
21370,23.753,117.507,0.59,61,0906 09:47:32,围网
21370,23.756,117.518,7.07,291,0906 09:37:30,围网
21370,23.748,117.539,8.31,301,0906 09:27:29,围网
21370,23.728,117.539,7.5,2,0906 09:17:30,围网
21370,23.707,117.531,8.9,10,0906 09:07:26,围网
21370,23.684,117.523,7.5,10,0906 08:57:05,围网
21370,23.662,117.515,2.0,71,0906 08:47:22,围网
21370,23.642,117.505,8.31,20,0906 08:37:21,围网
21370,23.622,117.496,1.3,10,0906 08:27:18,围网
21370,23.602,117.486,2.32,20,0906 08:17:21,围网
21370,23.582,117.477,2.37,40,0906 08:07:14,围网
21370,23.563,117.468,7.72,10,0906 07:57:49,围网
21370,23.543000000000006,117.46,5.77,346,0906 07:47:47,围网
21370,23.522,117.451,3.4,10,0906 07:37:46,围网
21370,23.502,117.443,2.81,10,0906 07:27:45,围网
21370,23.482,117.435,7.99,20,0906 07:17:43,围网
21370,23.462,117.427,7.88,20,0906 07:07:41,围网
21370,23.442,117.419,7.07,20,0906 06:57:40,围网
21370,23.423,117.411,8.2,20,0906 06:47:43,围网
21370,23.402,117.403,8.9,10,0906 06:37:40,围网
21370,23.38,117.395,7.72,10,0906 06:27:44,围网
21370,23.358,117.386,7.61,20,0906 06:17:42,围网
21370,23.337,117.377,7.99,10,0906 06:07:39,围网
21370,23.315,117.368,9.28,10,0906 05:57:14,围网
21370,23.293000000000006,117.357,7.88,20,0906 05:47:33,围网
21370,23.271,117.348,9.12,10,0906 05:37:13,围网
21370,23.249,117.338,10.09,10,0906 05:27:13,围网
21370,23.226,117.326,9.17,20,0906 05:17:29,围网
21370,23.203000000000007,117.316,9.5,10,0906 05:07:47,围网
21370,23.201,117.314,0.22,332,0906 04:57:24,围网
21370,23.198,117.311,0.22,259,0906 04:47:25,围网
21370,23.199,117.311,0.32,285,0906 04:37:25,围网
21370,23.198,117.31,0.11,324,0906 04:27:27,围网
21370,23.198,117.31,0.0,144,0906 04:17:11,围网
21370,23.198,117.31,0.32,0,0906 04:07:20,围网
21370,23.198,117.31,0.22,10,0906 03:57:34,围网
21370,23.198,117.31,0.22,302,0906 03:47:55,围网
21370,23.198,117.31,0.0,0,0906 03:37:27,围网
21370,23.198,117.31,0.32,146,0906 03:27:13,围网
21370,23.199,117.31,0.32,106,0906 03:07:08,围网
21370,23.199,117.31,0.11,159,0906 02:57:00,围网
21370,23.198,117.31,0.22,162,0906 02:47:07,围网
21370,23.198,117.31,0.11,272,0906 02:37:25,围网
21370,23.198,117.31,0.22,0,0906 02:27:24,围网
21370,23.198,117.31,0.32,149,0906 02:17:20,围网
21370,23.199,117.31,0.22,122,0906 02:06:59,围网
21370,23.199,117.31,0.32,116,0906 01:57:22,围网
21370,23.199,117.31,0.32,91,0906 01:47:20,围网
21370,23.199,117.31,0.32,272,0906 01:36:54,围网
21370,23.199,117.31,0.22,143,0906 01:27:05,围网
21370,23.199,117.31,0.32,138,0906 01:17:12,围网
21370,23.199,117.31,0.11,197,0906 01:07:06,围网
21370,23.199,117.31,0.11,322,0906 00:56:58,围网
21370,23.199,117.31,0.0,175,0906 00:46:55,围网
21370,23.199,117.31,0.32,0,0906 00:36:45,围网
21370,23.199,117.31,0.0,298,0906 00:27:10,围网
21370,23.199,117.31,0.11,276,0906 00:07:03,围网
21370,23.199,117.31,0.11,71,0905 23:56:59,围网
21370,23.199,117.309,0.0,308,0905 23:47:10,围网
21370,23.199,117.309,0.22,323,0905 23:36:55,围网
21370,23.198,117.309,0.22,265,0905 23:26:50,围网
21370,23.197,117.309,0.0,208,0905 23:16:49,围网
21370,23.197,117.31,0.11,202,0905 23:06:48,围网
21370,23.21,117.3,0.11,295,0905 22:56:34,围网
21370,23.21,117.301,0.22,246,0905 22:46:41,围网
21370,23.21,117.302,1.19,248,0905 22:37:20,围网
21370,23.208,117.303,1.3,50,0905 22:26:44,围网
21370,23.208,117.303,9.88,198,0905 22:16:45,围网
21370,23.207,117.304,1.67,275,0905 22:06:58,围网
21370,23.207,117.305,3.51,352,0905 21:56:12,围网
21370,23.208,117.304,2.1,20,0905 21:46:08,围网
21370,23.207,117.305,0.92,20,0905 21:36:28,围网
21370,23.207,117.305,0.11,169,0905 21:26:07,围网
21370,23.207,117.305,0.32,81,0905 21:16:24,围网
21370,23.207,117.305,0.11,0,0905 21:06:24,围网
21370,23.207,117.305,0.32,20,0905 20:56:19,围网
21370,23.207,117.304,0.32,334,0905 20:46:19,围网
21370,23.207,117.305,0.32,143,0905 20:36:16,围网
21370,23.207,117.304,0.32,132,0905 20:26:14,围网
21370,23.207,117.304,0.22,118,0905 20:16:13,围网
21370,23.207,117.304,0.0,1,0905 20:06:14,围网
21370,23.207,117.304,0.22,61,0905 19:56:12,围网
21370,23.207,117.304,0.11,345,0905 19:46:12,围网
21370,23.207,117.304,0.32,348,0905 19:36:18,围网
21370,23.208,117.304,0.22,20,0905 19:16:12,围网
21370,23.208,117.304,0.32,358,0905 19:06:06,围网
21370,23.208,117.304,0.22,20,0905 18:56:04,围网
21370,23.208,117.304,0.22,0,0905 18:46:05,围网
21370,23.208,117.304,1.51,61,0905 18:36:02,围网
21370,23.208,117.304,0.49,0,0905 18:26:00,围网
21370,23.208,117.305,2.48,40,0905 18:15:56,围网
21370,23.214,117.309,8.9,199,0905 18:05:38,围网
21370,23.237,117.319,8.9,205,0905 17:55:37,围网
21370,23.26,117.329,7.61,200,0905 17:45:54,围网
21370,23.284,117.339,5.77,182,0905 17:35:53,围网
21370,23.306,117.349,3.78,186,0905 17:25:52,围网
21370,23.329,117.358,8.8,208,0905 17:15:32,围网
21370,23.35,117.368,5.07,207,0905 17:05:49,围网
21370,23.366,117.384,8.9,204,0905 16:55:46,围网
21370,23.387,117.394,10.09,206,0905 16:45:46,围网
21370,23.408,117.404,8.58,207,0905 16:35:46,围网
21370,23.429,117.413,8.2,195,0905 16:26:07,围网
21370,23.45,117.423,8.42,208,0905 16:15:51,围网
21370,23.472,117.433,8.69,209,0905 16:05:47,围网
21370,23.493,117.442,8.58,204,0905 15:55:48,围网
21370,23.513,117.454,7.72,208,0905 15:45:24,围网
21370,23.533,117.464,7.77,195,0905 15:35:31,围网
21370,23.552,117.476,5.72,212,0905 15:25:33,围网
21370,23.571,117.486,7.39,202,0905 15:15:40,围网
21370,23.59,117.495,7.07,192,0905 15:05:36,围网
21370,23.609,117.504,6.8,195,0905 14:55:16,围网
21370,23.627,117.512,6.91,212,0905 14:45:35,围网
21370,23.646,117.52,4.48,182,0905 14:35:38,围网
21370,23.667,117.525,7.5,199,0905 14:25:14,围网
21370,23.686,117.531,7.88,190,0905 14:15:32,围网
21370,23.706,117.538,3.78,40,0905 14:05:32,围网
21370,23.727,117.538,9.12,167,0905 13:55:30,围网
21370,23.747,117.542,7.77,144,0905 13:45:10,围网
21370,23.754,117.524,5.77,101,0905 13:35:43,围网
21370,23.755,117.507,0.22,10,0905 13:25:24,围网
21370,23.753,117.506,0.11,346,0905 13:15:23,围网
21370,23.753,117.506,0.11,0,0905 13:05:22,围网
21370,23.753,117.506,0.0,181,0905 12:55:19,围网
21370,23.753,117.506,0.0,140,0905 12:45:19,围网
21370,23.753,117.506,0.32,0,0905 12:35:19,围网
21370,23.753,117.506,0.0,61,0905 12:25:22,围网
21370,23.753,117.506,0.11,191,0905 12:15:18,围网
21370,23.753,117.506,0.32,134,0905 12:05:14,围网
21370,23.753,117.506,0.22,179,0905 11:55:13,围网
21370,23.753,117.506,0.22,0,0905 11:45:16,围网
21370,23.753,117.506,0.32,0,0905 11:35:13,围网
21370,23.753,117.506,0.0,0,0905 11:25:21,围网
21370,23.753,117.506,0.22,175,0905 11:15:10,围网
21370,23.753,117.506,0.0,0,0905 11:05:11,围网
21370,23.753,117.506,0.22,0,0905 10:55:08,围网
21370,23.753,117.506,0.22,247,0905 10:45:25,围网
21370,23.753,117.506,0.11,0,0905 10:35:13,围网
21370,23.753,117.506,0.22,0,0905 10:24:51,围网
21370,23.753,117.506,0.22,270,0905 10:15:09,围网
21370,23.753,117.506,0.22,0,0905 10:05:08,围网
21370,23.753,117.506,0.11,0,0905 09:55:07,围网
21370,23.753,117.507,2.48,232,0905 09:44:48,围网
21370,23.754,117.524,7.29,292,0905 09:35:04,围网
21370,23.744,117.542,8.8,10,0905 09:25:04,围网
21370,23.722,117.538,7.77,4,0905 09:15:00,围网
21370,23.698,117.534,9.71,8,0905 09:04:59,围网
21370,23.674,117.527,8.8,10,0905 08:54:57,围网
21370,23.651,117.52,8.58,10,0905 08:45:00,围网
21370,23.609,117.5,1.4,10,0905 08:24:58,围网
21370,23.589,117.489,5.07,81,0905 08:14:57,围网
21370,23.57,117.478,0.38,20,0905 08:04:50,围网
21370,23.55,117.467,0.92,200,0905 07:54:49,围网
21370,23.53,117.458,5.4,358,0905 07:44:48,围网
21370,23.509,117.45,7.77,10,0905 07:34:47,围网
21370,23.49,117.441,5.72,10,0905 07:24:44,围网
21370,23.47,117.433,7.02,20,0905 07:14:44,围网
21370,23.452,117.425,7.72,20,0905 07:04:58,围网
21370,23.432,117.416,7.99,20,0905 06:54:57,围网
21370,23.413,117.407,7.77,20,0905 06:45:01,围网
21370,23.393,117.399,4.59,30,0905 06:34:57,围网
21370,23.373,117.389,3.4,348,0905 06:24:58,围网
21370,23.353,117.38,2.91,20,0905 06:14:58,围网
21370,23.332,117.371,7.99,20,0905 06:04:40,围网
21370,23.311,117.362,3.89,322,0905 05:54:54,围网
21370,23.291,117.352,2.37,6,0905 05:44:56,围网
21370,23.271,117.341,8.09,20,0905 05:34:36,围网
21370,23.251,117.329,3.51,10,0905 05:24:55,围网
21370,23.231,117.317,9.01,20,0905 05:14:52,围网
21370,23.211,117.305,8.58,30,0905 05:05:10,围网
21370,23.203000000000007,117.303,0.11,201,0905 04:54:29,围网
21370,23.205,117.304,0.32,208,0905 04:44:49,围网
21370,23.206,117.304,0.11,240,0905 04:34:47,围网
21370,23.204,117.305,0.32,0,0905 04:24:46,围网
21370,23.205,117.305,0.22,303,0905 04:14:46,围网
21370,23.203000000000007,117.304,0.32,186,0905 04:04:53,围网
21370,23.204,117.305,0.11,132,0905 03:54:55,围网
21370,23.204,117.305,0.22,280,0905 03:44:59,围网
21370,23.204,117.305,0.11,328,0905 03:34:47,围网
21370,23.204,117.305,0.32,107,0905 03:24:45,围网
21370,23.204,117.305,0.32,178,0905 03:14:45,围网
21370,23.204,117.305,0.11,283,0905 03:04:26,围网
21370,23.204,117.305,0.22,91,0905 02:54:14,围网
21370,23.204,117.305,0.11,248,0905 02:44:35,围网
21370,23.204,117.305,0.0,296,0905 02:34:34,围网
21370,23.204,117.305,0.32,91,0905 02:24:32,围网
21370,23.204,117.305,0.32,249,0905 02:14:32,围网
21370,23.204,117.305,0.22,0,0905 02:04:31,围网
21370,23.204,117.305,0.32,105,0905 01:54:12,围网
21370,23.204,117.305,0.32,0,0905 01:44:27,围网
21370,23.204,117.305,0.22,131,0905 01:34:52,围网
21370,23.204,117.305,0.22,148,0905 01:24:08,围网
21370,23.204,117.305,0.22,91,0905 01:14:26,围网
21370,23.204,117.305,0.32,0,0905 01:04:27,围网
21370,23.204,117.305,0.0,91,0905 00:54:23,围网
21370,23.204,117.305,0.22,0,0905 00:45:26,围网
21370,23.204,117.305,1.19,122,0905 00:34:01,围网
21370,23.204,117.305,0.38,135,0905 00:24:18,围网
21370,23.204,117.304,2.48,114,0905 00:14:14,围网
21370,23.204,117.304,3.02,10,0905 00:04:13,围网
21370,23.204,117.304,0.81,165,0904 23:54:12,围网
21370,23.203000000000007,117.304,1.08,20,0904 23:43:55,围网
21370,23.207,117.301,0.49,168,0904 23:34:26,围网
21370,23.205,117.301,0.22,81,0904 23:24:09,围网
21370,23.202,117.301,0.32,50,0904 23:14:09,围网
21370,23.203000000000007,117.3,0.0,7,0904 23:04:07,围网
21370,23.203000000000007,117.3,0.0,30,0904 22:54:02,围网
21370,23.203000000000007,117.3,0.11,227,0904 22:44:03,围网
21370,23.203000000000007,117.299,0.11,20,0904 22:34:02,围网
21370,23.202,117.299,0.22,164,0904 22:24:01,围网
21370,23.202,117.299,0.11,195,0904 22:13:56,围网
21370,23.202,117.299,0.59,206,0904 22:03:58,围网
21370,23.202,117.3,0.22,50,0904 21:53:54,围网
21370,23.201,117.298,0.32,252,0904 21:43:53,围网
21370,23.202,117.3,0.11,250,0904 21:33:49,围网
21370,23.202,117.303,0.0,232,0904 21:23:32,围网
21370,23.202,117.303,0.32,0,0904 21:13:47,围网
21370,23.203000000000007,117.304,0.0,266,0904 21:03:28,围网
21370,23.203000000000007,117.304,0.32,333,0904 20:53:26,围网
21370,23.203000000000007,117.304,0.22,166,0904 20:43:29,围网
21370,23.203000000000007,117.304,0.22,113,0904 20:33:29,围网
21370,23.203000000000007,117.304,0.11,128,0904 20:23:43,围网
21370,23.203000000000007,117.304,0.32,91,0904 20:13:42,围网
21370,23.203000000000007,117.304,0.22,116,0904 20:03:40,围网
21370,23.203000000000007,117.304,0.22,317,0904 19:53:21,围网
21370,23.203000000000007,117.304,0.11,10,0904 19:43:17,围网
21370,23.203000000000007,117.305,0.11,127,0904 19:33:14,围网
21370,23.203000000000007,117.304,0.22,0,0904 19:23:29,围网
21370,23.203000000000007,117.304,0.11,0,0904 19:13:12,围网
21370,23.203000000000007,117.304,0.0,137,0904 19:03:28,围网
21370,23.203000000000007,117.304,0.22,0,0904 18:53:09,围网
21370,23.203000000000007,117.304,1.51,349,0904 18:43:26,围网
21370,23.203000000000007,117.304,0.22,0,0904 18:33:23,围网
21370,23.203000000000007,117.304,0.49,133,0904 18:23:21,围网
21370,23.203000000000007,117.305,0.59,264,0904 18:13:20,围网
21370,23.203000000000007,117.305,5.5,61,0904 18:03:40,围网
21370,23.212,117.31,10.09,204,0904 17:53:21,围网
21370,23.237,117.32,9.88,198,0904 17:43:16,围网
21370,23.261,117.33,10.09,202,0904 17:34:26,围网
21370,23.285,117.34,9.39,202,0904 17:23:10,围网
21370,23.309,117.349,9.28,196,0904 17:13:10,围网
21370,23.332,117.359,9.88,196,0904 17:03:22,围网
21370,23.355,117.368,7.72,202,0904 16:53:01,围网
21370,23.376,117.377,8.31,203,0904 16:43:03,围网
21370,23.397,117.388,5.88,224,0904 16:33:00,围网
21370,23.417,117.399,8.31,209,0904 16:23:02,围网
21370,23.438,117.41,8.9,209,0904 16:13:01,围网
21370,23.458,117.421,8.58,211,0904 16:03:03,围网
21370,23.479,117.432,7.99,206,0904 15:53:16,围网
21370,23.499,117.442,7.39,201,0904 15:43:31,围网
21370,23.519,117.453,7.99,207,0904 15:33:29,围网
21370,23.539,117.462,7.88,207,0904 15:23:28,围网
21370,23.559,117.471,6.8,201,0904 15:13:26,围网
21370,23.578000000000007,117.479,7.02,201,0904 15:03:09,围网
21370,23.598000000000006,117.487,7.72,205,0904 14:53:22,围网
21370,23.616,117.496,10.09,214,0904 14:43:24,围网
21370,23.636,117.505,7.99,203,0904 14:33:24,围网
21370,23.654,117.514,3.4,194,0904 14:23:22,围网
21370,23.671,117.523,5.4,222,0904 14:13:20,围网
21370,23.689,117.529,7.5,191,0904 14:03:19,围网
21370,23.708,117.534,6.69,189,0904 13:53:02,围网
21370,23.727,117.538,1.62,208,0904 13:43:19,围网
21370,23.745,117.542,7.29,194,0904 13:33:18,围网
21370,23.754,117.525,7.02,114,0904 13:23:39,围网
21370,23.754,117.508,0.32,30,0904 13:13:16,围网
21370,23.753,117.507,0.11,10,0904 13:03:14,围网
21370,23.753,117.507,0.0,0,0904 12:53:14,围网
21370,23.753,117.507,0.11,0,0904 12:43:16,围网
21370,23.753,117.507,0.11,0,0904 12:33:14,围网
21370,23.753,117.507,0.11,254,0904 12:23:21,围网
21370,23.753,117.507,0.22,269,0904 12:13:09,围网
21370,23.753,117.507,0.0,137,0904 12:03:03,围网
21370,23.753,117.507,0.0,265,0904 11:53:05,围网
21370,23.753,117.507,0.11,234,0904 11:43:11,围网
21370,23.753,117.507,0.32,0,0904 11:32:46,围网
21370,23.753,117.507,0.0,0,0904 11:22:46,围网
21370,23.753,117.507,0.22,0,0904 11:12:59,围网
21370,23.753,117.507,0.0,2,0904 11:02:56,围网
21370,23.753,117.507,0.11,0,0904 10:52:51,围网
21370,23.753,117.507,0.11,0,0904 10:42:54,围网
21370,23.753,117.507,0.11,0,0904 10:32:35,围网
21370,23.753,117.507,0.11,208,0904 10:22:50,围网
21370,23.753,117.507,0.11,0,0904 10:12:33,围网
21370,23.753,117.507,0.11,0,0904 10:02:50,围网
21370,23.753,117.507,0.32,0,0904 09:52:47,围网
21370,23.753,117.507,0.11,189,0904 09:42:50,围网
21370,23.753,117.507,0.22,168,0904 09:32:45,围网
21370,23.753,117.507,0.11,0,0904 09:22:44,围网
21370,23.753,117.507,0.11,188,0904 09:12:44,围网
21370,23.753,117.507,0.11,0,0904 09:02:44,围网
21370,23.753,117.507,0.0,50,0904 08:52:22,围网
21370,23.753,117.507,0.0,207,0904 08:42:40,围网
21370,23.753,117.507,0.22,10,0904 08:32:37,围网
21370,23.753,117.507,0.11,0,0904 08:22:36,围网
21370,23.753,117.507,0.32,100,0904 08:12:35,围网
21370,23.753,117.507,0.32,61,0904 08:02:34,围网
21370,23.753,117.507,0.22,304,0904 07:52:33,围网
21370,23.753,117.507,0.11,338,0904 07:42:16,围网
21370,23.753,117.507,0.32,0,0904 07:32:32,围网
21370,23.753,117.507,0.22,121,0904 07:22:31,围网
21370,23.753,117.507,0.0,289,0904 07:12:28,围网
21370,23.753,117.507,0.0,0,0904 07:02:28,围网
21370,23.753,117.507,0.0,119,0904 06:52:42,围网
21370,23.753,117.507,0.32,0,0904 06:42:27,围网
21370,23.753,117.507,0.0,307,0904 06:32:26,围网
21370,23.752,117.508,0.32,289,0904 06:22:27,围网
21370,23.753,117.508,0.0,295,0904 06:12:23,围网
21370,23.753,117.508,0.11,0,0904 06:02:24,围网
21370,23.753,117.508,0.0,138,0904 05:52:20,围网
21370,23.753,117.508,0.0,0,0904 05:42:01,围网
21370,23.753,117.508,0.22,0,0904 05:32:24,围网
21370,23.753,117.508,0.22,0,0904 05:22:15,围网
21370,23.753,117.508,0.11,0,0904 05:12:14,围网
21370,23.753,117.508,0.11,0,0904 05:02:13,围网
21370,23.753,117.508,0.0,0,0904 04:51:54,围网
21370,23.753,117.508,0.11,0,0904 04:42:11,围网
21370,23.753,117.508,0.22,0,0904 04:32:20,围网
21370,23.753,117.507,0.32,0,0904 04:22:11,围网
21370,23.753,117.508,0.11,125,0904 04:12:07,围网
21370,23.753,117.508,0.0,0,0904 04:02:05,围网
21370,23.753,117.508,0.22,1,0904 03:52:03,围网
21370,23.753,117.508,0.11,128,0904 03:42:01,围网
21370,23.753,117.508,0.11,0,0904 03:31:45,围网
21370,23.753,117.508,0.11,0,0904 03:22:00,围网
21370,23.753,117.508,0.11,0,0904 03:12:00,围网
21370,23.753,117.507,0.11,0,0904 03:01:59,围网
21370,23.753,117.507,0.11,10,0904 02:51:58,围网
21370,23.752,117.507,0.22,0,0904 02:41:59,围网
21370,23.752,117.507,0.32,0,0904 02:31:37,围网
21370,23.752,117.507,0.22,0,0904 02:21:51,围网
21370,23.752,117.507,0.0,222,0904 02:01:33,围网
21370,23.752,117.507,0.32,243,0904 01:51:48,围网
21370,23.752,117.507,0.0,0,0904 01:41:48,围网
21370,23.752,117.507,0.32,142,0904 01:31:44,围网
21370,23.752,117.507,0.11,0,0904 01:21:41,围网
21370,23.752,117.507,0.0,0,0904 01:11:42,围网
21370,23.752,117.507,0.11,0,0904 01:01:39,围网
21370,23.753,117.507,0.0,0,0904 00:51:38,围网
21370,23.752,117.507,0.11,168,0904 00:41:22,围网
21370,23.752,117.507,0.0,0,0904 00:31:35,围网
21370,23.752,117.507,0.22,0,0904 00:21:33,围网
21370,23.752,117.507,0.0,0,0904 00:11:34,围网
21370,23.753,117.507,0.32,0,0904 00:01:31,围网
21370,23.753,117.507,0.11,345,0903 23:51:14,围网
21370,23.753,117.507,0.11,0,0903 23:41:13,围网
21370,23.753,117.507,0.22,0,0903 23:31:28,围网
21370,23.753,117.507,0.11,0,0903 23:21:29,围网
21370,23.753,117.507,0.11,0,0903 23:11:27,围网
21370,23.753,117.507,0.22,0,0903 23:01:26,围网
21370,23.753,117.507,0.0,0,0903 22:51:08,围网
21370,23.753,117.507,0.11,332,0903 22:41:48,围网
21370,23.753,117.508,0.32,358,0903 22:31:22,围网
21370,23.753,117.508,0.32,124,0903 22:21:21,围网
21370,23.752,117.509,0.11,0,0903 22:11:26,围网
21370,23.752,117.509,0.11,0,0903 22:01:25,围网
21370,23.752,117.509,0.32,180,0903 21:51:16,围网
21370,23.752,117.509,0.0,0,0903 21:41:10,围网
21370,23.752,117.509,0.22,0,0903 21:31:10,围网
21370,23.752,117.508,0.0,5,0903 21:21:13,围网
21370,23.752,117.509,0.22,168,0903 21:11:21,围网
21370,23.752,117.509,0.22,164,0903 21:01:09,围网
21370,23.752,117.508,0.0,207,0903 20:51:07,围网
21370,23.752,117.509,0.32,146,0903 20:41:06,围网
21370,23.752,117.509,0.0,0,0903 20:31:07,围网
21370,23.752,117.509,0.32,280,0903 20:21:06,围网
21370,23.752,117.509,0.22,0,0903 20:11:06,围网
21370,23.752,117.508,0.11,0,0903 20:01:07,围网
21370,23.752,117.509,0.0,0,0903 19:50:49,围网
21370,23.752,117.509,0.32,0,0903 19:41:04,围网
21370,23.752,117.509,0.0,0,0903 19:31:04,围网
21370,23.752,117.509,0.22,145,0903 19:21:03,围网
21370,23.752,117.509,0.32,0,0903 19:11:01,围网
21370,23.752,117.508,0.0,0,0903 19:01:00,围网
21370,23.752,117.508,0.22,311,0903 18:50:42,围网
21370,23.752,117.508,0.32,0,0903 18:40:56,围网
21370,23.752,117.508,0.11,30,0903 18:30:55,围网
21370,23.752,117.509,0.22,256,0903 18:20:55,围网
21370,23.752,117.508,0.32,0,0903 18:10:54,围网
21370,23.752,117.509,0.11,210,0903 18:00:53,围网
21370,23.752,117.509,0.11,206,0903 17:50:51,围网
21370,23.752,117.509,0.22,0,0903 17:40:49,围网
21370,23.752,117.509,0.11,0,0903 17:30:45,围网
21370,23.752,117.509,0.22,211,0903 17:20:44,围网
21370,23.752,117.509,0.22,164,0903 17:10:44,围网
21370,23.752,117.509,0.11,183,0903 16:50:44,围网
21370,23.753,117.508,0.32,0,0903 16:40:44,围网
21370,23.753,117.508,0.32,189,0903 16:30:43,围网
21370,23.752,117.508,0.32,176,0903 16:20:42,围网
21370,23.752,117.509,0.0,152,0903 16:10:41,围网
21370,23.752,117.508,0.22,318,0903 16:00:38,围网
21370,23.752,117.509,0.22,149,0903 15:50:57,围网
21370,23.752,117.509,0.0,315,0903 15:40:35,围网
21370,23.752,117.509,0.22,136,0903 15:30:35,围网
21370,23.752,117.508,0.11,0,0903 15:20:33,围网
