渔船ID,lat,lon,速度,方向,time,type
24601,21.73,113.669,4.8,258,0912 01:45:59,拖网
24601,21.734,113.684,2.21,264,0912 01:36:21,拖网
24601,21.728,113.693,9.12,304,0912 01:26:21,拖网
24601,21.729,113.712,0.81,20,0912 01:16:07,拖网
24601,21.729,113.711,0.11,201,0912 01:06:19,拖网
24601,21.727,113.711,0.32,134,0912 00:55:54,拖网
24601,21.728,113.722,4.91,257,0912 00:46:16,拖网
24601,21.729,113.735,4.37,254,0912 00:36:15,拖网
24601,21.73,113.748,4.37,265,0912 00:26:11,拖网
24601,21.732,113.762,4.7,254,0912 00:15:47,拖网
24601,21.733,113.775,4.37,260,0912 00:06:10,拖网
24601,21.734,113.789,4.32,261,0911 23:56:09,拖网
24601,21.735,113.802,4.48,270,0911 23:46:14,拖网
24601,21.735,113.816,4.7,270,0911 23:36:04,拖网
24601,21.736,113.83,4.37,252,0911 23:25:54,拖网
24601,21.738000000000003,113.844,4.7,265,0911 23:16:00,拖网
24601,21.739,113.858,4.59,273,0911 23:05:59,拖网
24601,21.74,113.872,5.07,275,0911 22:55:58,拖网
24601,21.741,113.886,5.02,258,0911 22:45:49,拖网
24601,21.743,113.9,5.18,256,0911 22:35:48,拖网
24601,21.745,113.914,4.8,242,0911 22:25:45,拖网
24601,21.751,113.926,4.7,231,0911 22:15:47,拖网
24601,21.757,113.939,4.32,248,0911 22:05:47,拖网
24601,21.763,113.952,4.91,242,0911 21:55:48,拖网
24601,21.769,113.964,4.59,248,0911 21:45:53,拖网
24601,21.774,113.978,3.29,250,0911 21:35:40,拖网
24601,21.779,113.99,4.59,245,0911 21:26:23,拖网
24601,21.784,114.003,4.8,241,0911 21:15:48,拖网
24601,21.789,114.017,4.7,242,0911 21:05:48,拖网
24601,21.793000000000006,114.03,4.37,252,0911 20:55:46,拖网
24601,21.799,114.043,4.48,240,0911 20:45:41,拖网
24601,21.804,114.056,4.91,245,0911 20:35:35,拖网
24601,21.808000000000003,114.069,4.37,249,0911 20:25:28,拖网
24601,21.813,114.082,4.7,249,0911 20:15:06,拖网
24601,21.817,114.094,3.18,244,0911 20:05:43,拖网
24601,21.82,114.103,2.81,255,0911 19:55:02,拖网
24601,21.824,114.114,4.7,253,0911 19:45:25,拖网
24601,21.827,114.128,4.91,243,0911 19:35:24,拖网
24601,21.83,114.141,5.02,256,0911 19:25:23,拖网
24601,21.833,114.155,4.59,255,0911 19:15:21,拖网
24601,21.84,114.167,4.91,228,0911 19:04:54,拖网
24601,21.848000000000006,114.178,4.48,241,0911 18:54:54,拖网
24601,21.855,114.19,4.8,249,0911 18:44:52,拖网
24601,21.861,114.204,10.09,254,0911 18:35:13,拖网
24601,21.87,114.231,0.59,158,0911 18:25:06,拖网
24601,21.868,114.235,2.0,248,0911 18:15:04,拖网
24601,21.868,114.236,0.11,207,0911 18:05:01,拖网
24601,21.87,114.248,5.18,260,0911 17:54:59,拖网
24601,21.877,114.261,5.29,232,0911 17:44:55,拖网
24601,21.885,114.273,5.02,241,0911 17:34:54,拖网
24601,21.892,114.285,5.18,237,0911 17:24:50,拖网
24601,21.9,114.297,5.07,224,0911 17:14:46,拖网
24601,21.91,114.309,4.1,231,0911 17:04:44,拖网
24601,21.92,114.318,4.59,224,0911 16:54:41,拖网
24601,21.932,114.325,4.8,196,0911 16:44:39,拖网
24601,21.944000000000006,114.332,4.8,207,0911 16:34:11,拖网
24601,21.955,114.342,4.91,229,0911 16:24:08,拖网
24601,21.962,114.354,5.02,243,0911 16:14:33,拖网
24601,21.969,114.367,4.8,253,0911 16:04:30,拖网
24601,21.975,114.381,4.59,251,0911 15:54:28,拖网
24601,21.981,114.394,5.18,225,0911 15:44:01,拖网
24601,21.986,114.408,3.99,267,0911 15:34:24,拖网
24601,21.987,114.42,2.32,280,0911 15:23:57,拖网
24601,21.985,114.422,1.3,334,0911 15:14:20,拖网
24601,21.987,114.43,10.09,71,0911 15:04:16,拖网
24601,21.991,114.444,5.02,263,0911 14:54:15,拖网
24601,21.997,114.463,0.22,0,0911 14:44:11,拖网
24601,21.997,114.466,1.51,258,0911 14:34:10,拖网
24601,21.999,114.471,4.8,232,0911 14:24:02,拖网
24601,22.005,114.483,5.07,241,0911 14:13:41,拖网
24601,22.01,114.496,4.7,239,0911 14:04:06,拖网
24601,22.015,114.51,1.62,139,0911 13:53:56,拖网
24601,22.019,114.523,5.18,268,0911 13:43:53,拖网
24601,22.024,114.537,4.91,241,0911 13:33:51,拖网
24601,22.029,114.55,2.81,257,0911 13:23:45,拖网
24601,22.034,114.563,4.59,254,0911 13:13:45,拖网
24601,22.038,114.576,5.02,241,0911 13:03:43,拖网
24601,22.043000000000006,114.59,4.8,241,0911 12:53:15,拖网
24601,22.048,114.603,4.8,245,0911 12:43:37,拖网
24601,22.053,114.616,4.48,264,0911 12:33:35,拖网
24601,22.057,114.63,4.8,251,0911 12:23:34,拖网
24601,22.062,114.644,5.02,257,0911 12:13:30,拖网
24601,22.066,114.658,0.92,262,0911 12:03:32,拖网
24601,22.07,114.672,4.91,250,0911 11:53:06,拖网
24601,22.074,114.687,2.91,280,0911 11:43:29,拖网
24601,22.078000000000007,114.699,9.17,250,0911 11:33:47,拖网
24601,22.087,114.725,8.8,244,0911 11:23:19,拖网
24601,22.095,114.751,8.58,251,0911 11:13:16,拖网
24601,22.103,114.777,6.69,262,0911 11:03:38,拖网
24601,22.111,114.802,5.4,274,0911 10:53:36,拖网
24601,22.12,114.827,8.09,259,0911 10:43:34,拖网
24601,22.128,114.853,2.48,239,0911 10:33:32,拖网
24601,22.136,114.877,6.48,152,0911 10:23:29,拖网
24601,22.14,114.877,0.22,276,0911 10:13:28,拖网
24601,22.141,114.877,0.92,195,0911 10:03:27,拖网
24601,22.146,114.89,4.8,241,0911 09:53:23,拖网
24601,22.151,114.903,5.02,244,0911 09:42:58,拖网
24601,22.156,114.916,4.8,243,0911 09:33:21,拖网
24601,22.16,114.929,3.99,242,0911 09:23:34,拖网
24601,22.164,114.943,4.8,247,0911 09:13:33,拖网
24601,22.167,114.956,5.29,254,0911 09:03:46,拖网
24601,22.171,114.97,4.91,244,0911 08:53:43,拖网
24601,22.174,114.984,4.7,273,0911 08:43:38,拖网
24601,22.174,114.999,3.99,268,0911 08:34:00,拖网
24601,22.17,114.999,5.18,81,0911 08:13:28,拖网
24601,22.17,114.985,4.7,91,0911 08:03:53,拖网
24601,22.169,114.969,3.62,71,0911 07:53:26,拖网
24601,22.169,114.954,4.91,91,0911 07:43:24,拖网
24601,22.169,114.939,5.4,91,0911 07:33:25,拖网
24601,22.169,114.924,5.5,91,0911 07:22:58,拖网
24601,22.169,114.909,5.02,102,0911 07:13:27,拖网
24601,22.169,114.894,4.91,81,0911 07:03:27,拖网
24601,22.17,114.879,4.8,81,0911 06:53:26,拖网
24601,22.177,114.866,9.28,192,0911 06:42:57,拖网
24601,22.2,114.874,8.8,195,0911 06:33:15,拖网
24601,22.212,114.881,0.59,353,0911 06:23:11,拖网
24601,22.209,114.882,1.3,10,0911 06:02:49,拖网
24601,22.213,114.888,4.37,210,0911 05:53:14,拖网
24601,22.229,114.907,4.21,235,0911 05:33:01,拖网
24601,22.238000000000003,114.916,4.37,238,0911 05:22:59,拖网
24601,22.246,114.925,4.32,240,0911 05:12:58,拖网
24601,22.255,114.935,4.59,242,0911 05:02:57,拖网
24601,22.262,114.944,4.91,231,0911 04:52:57,拖网
24601,22.271,114.953,4.32,227,0911 04:42:54,拖网
24601,22.279,114.964,4.37,226,0911 04:32:54,拖网
24601,22.285,114.975,4.32,234,0911 04:22:52,拖网
24601,22.294,114.983,4.1,221,0911 04:12:53,拖网
24601,22.302,114.993,4.48,247,0911 04:02:53,拖网
24601,22.309,115.004,4.1,230,0911 03:53:00,拖网
24601,22.315,115.014,4.32,249,0911 03:43:05,拖网
24601,22.321,115.026,4.21,237,0911 03:33:00,拖网
24601,22.326,115.038,4.7,251,0911 03:22:28,拖网
24601,22.33,115.051,4.37,244,0911 03:12:43,拖网
24601,22.335,115.064,4.8,246,0911 03:02:17,拖网
24601,22.34,115.076,3.72,248,0911 02:52:36,拖网
24601,22.345,115.088,4.32,249,0911 02:42:34,拖网
24601,22.35,115.1,4.48,244,0911 02:32:29,拖网
24601,22.356,115.112,4.59,244,0911 02:22:25,拖网
24601,22.363000000000003,115.124,4.8,251,0911 02:12:46,拖网
24601,22.369,115.151,4.21,265,0911 01:52:37,拖网
24601,22.371,115.164,4.59,253,0911 01:42:37,拖网
24601,22.372,115.178,4.21,280,0911 01:32:33,拖网
24601,22.372,115.206,3.29,275,0911 01:12:52,拖网
24601,22.367,115.224,9.88,321,0911 01:02:30,拖网
24601,22.353,115.243,0.7,131,0911 00:52:30,拖网
24601,22.353,115.243,0.59,61,0911 00:42:32,拖网
24601,22.355,115.278,4.37,256,0911 00:01:53,拖网
24601,22.357,115.291,3.02,258,0910 23:52:12,拖网
24601,22.358,115.305,4.1,272,0910 23:42:14,拖网
24601,22.358,115.318,4.32,268,0910 23:32:08,拖网
24601,22.359,115.331,4.59,277,0910 23:22:07,拖网
24601,22.36,115.344,4.1,254,0910 23:12:06,拖网
24601,22.36,115.357,3.51,266,0910 23:02:21,拖网
24601,22.36,115.37,4.7,278,0910 22:52:18,拖网
24601,22.361,115.383,4.1,257,0910 22:42:15,拖网
24601,22.361,115.396,4.37,265,0910 22:32:05,拖网
24601,22.362,115.409,4.32,276,0910 22:22:27,拖网
24601,22.362,115.422,4.48,258,0910 22:12:44,拖网
24601,22.363000000000003,115.435,3.02,278,0910 22:02:42,拖网
24601,22.363000000000003,115.448,4.32,246,0910 21:52:13,拖网
24601,22.365,115.461,1.08,285,0910 21:42:53,拖网
24601,22.366,115.474,2.81,214,0910 21:32:52,拖网
24601,22.368,115.487,2.91,194,0910 21:22:24,拖网
24601,22.37,115.5,4.48,275,0910 21:13:11,拖网
24601,22.37,115.513,4.37,257,0910 21:02:45,拖网
24601,22.371,115.526,4.7,268,0910 20:53:00,拖网
24601,22.373,115.54,4.37,264,0910 20:42:41,拖网
24601,22.374,115.554,4.48,283,0910 20:33:38,拖网
24601,22.375,115.567,4.48,262,0910 20:22:28,拖网
24601,22.376,115.581,4.48,265,0910 20:12:37,拖网
24601,22.377,115.594,4.7,270,0910 20:02:28,拖网
24601,22.379,115.607,4.59,265,0910 19:52:24,拖网
24601,22.38,115.621,4.8,263,0910 19:42:20,拖网
24601,22.382,115.635,4.8,245,0910 19:32:27,拖网
24601,22.386,115.662,4.7,254,0910 19:12:44,拖网
24601,22.39,115.702,5.07,262,0910 18:42:04,拖网
24601,22.393,115.714,8.69,273,0910 18:31:59,拖网
24601,22.4,115.741,9.61,264,0910 18:22:41,拖网
24601,22.408,115.792,8.58,268,0910 18:01:58,拖网
24601,22.417,115.842,8.42,260,0910 17:41:53,拖网
24601,22.426,115.892,8.47,254,0910 17:22:00,拖网
24601,22.432,115.917,8.2,266,0910 17:11:59,拖网
24601,22.436,115.942,5.4,272,0910 17:01:56,拖网
24601,22.441,115.968,8.47,260,0910 16:51:53,拖网
24601,22.445,115.993,3.08,324,0910 16:41:53,拖网
24601,22.45,116.018,5.88,253,0910 16:31:29,拖网
24601,22.455,116.044,8.47,240,0910 16:21:50,拖网
24601,22.466,116.067,6.69,235,0910 16:11:51,拖网
24601,22.477,116.091,5.02,272,0910 16:01:48,拖网
24601,22.489,116.114,7.61,238,0910 15:51:47,拖网
24601,22.5,116.137,1.89,278,0910 15:41:44,拖网
24601,22.511,116.16,3.29,40,0910 15:32:55,拖网
24601,22.534,116.206,5.61,236,0910 15:11:40,拖网
24601,22.546,116.229,8.9,247,0910 15:01:39,拖网
24601,22.557,116.251,5.77,223,0910 14:52:11,拖网
24601,22.578000000000007,116.291,8.42,240,0910 14:32:05,拖网
24601,22.589,116.318,7.88,237,0910 14:21:47,拖网
24601,22.6,116.34,8.31,244,0910 14:12:00,拖网
24601,22.612,116.365,8.2,254,0910 14:01:59,拖网
24601,22.625,116.393,2.32,302,0910 13:51:49,拖网
24601,22.638,116.416,8.58,253,0910 13:41:22,拖网
24601,22.649,116.441,8.8,250,0910 13:31:44,拖网
24601,22.661,116.464,8.8,240,0910 13:21:35,拖网
24601,22.672,116.488,7.99,236,0910 13:11:57,拖网
24601,22.684,116.512,7.07,233,0910 13:01:56,拖网
24601,22.695,116.536,8.2,230,0910 12:51:56,拖网
24601,22.707,116.56,5.07,225,0910 12:41:54,拖网
24601,22.719,116.584,5.29,234,0910 12:31:31,拖网
24601,22.73,116.608,8.9,243,0910 12:21:51,拖网
24601,22.742,116.632,8.47,249,0910 12:11:51,拖网
24601,22.766,116.677,8.2,237,0910 11:52:07,拖网
24601,22.777,116.701,8.58,229,0910 11:42:04,拖网
24601,22.787,116.724,8.2,238,0910 11:32:02,拖网
24601,22.799,116.748,4.48,248,0910 11:21:59,拖网
24601,22.811,116.771,8.69,234,0910 11:11:59,拖网
24601,22.822,116.795,9.01,257,0910 11:01:59,拖网
24601,22.833,116.818,9.39,235,0910 10:51:57,拖网
24601,22.845,116.842,4.21,245,0910 10:41:33,拖网
24601,22.856,116.865,8.8,236,0910 10:31:54,拖网
24601,22.868,116.888,8.58,240,0910 10:21:58,拖网
24601,22.902,116.958,8.09,232,0910 09:51:45,拖网
24601,22.913,116.981,9.5,246,0910 09:42:57,拖网
24601,22.934,117.022,7.29,235,0910 09:21:54,拖网
24601,22.948,117.05,4.37,240,0910 09:02:08,拖网
24601,22.958,117.07,8.31,240,0910 08:52:25,拖网
24601,22.969,117.092,8.47,245,0910 08:42:22,拖网
24601,22.98,117.114,8.09,247,0910 08:32:37,拖网
24601,22.991,117.138,8.47,243,0910 08:22:15,拖网
24601,23.003,117.158,3.99,241,0910 08:12:27,拖网
24601,23.017,117.184,7.72,243,0910 08:02:35,拖网
24601,23.023000000000003,117.204,7.99,268,0910 07:52:20,拖网
24601,23.034,117.226,8.2,248,0910 07:42:52,拖网
24601,23.055,117.269,7.39,227,0910 07:22:17,拖网
24601,23.066,117.291,5.5,246,0910 07:12:52,拖网
24601,23.087,117.334,7.88,243,0910 06:52:08,拖网
24601,23.098000000000006,117.356,8.8,234,0910 06:42:07,拖网
24601,23.108,117.378,8.42,243,0910 06:32:07,拖网
24601,23.119,117.399,7.61,242,0910 06:21:53,拖网
24601,23.13,117.421,8.31,220,0910 06:11:57,拖网
24601,23.141,117.442,5.61,234,0910 06:01:55,拖网
24601,23.146,117.457,1.51,10,0910 05:51:53,拖网
24601,23.143,117.456,0.59,2,0910 05:41:59,拖网
24601,23.139,117.452,1.78,122,0910 05:21:49,拖网
24601,23.153,117.45,4.37,156,0910 05:11:46,拖网
24601,23.176,117.454,8.31,186,0910 05:01:44,拖网
24601,23.198,117.459,7.72,197,0910 04:52:37,拖网
24601,23.198,117.459,7.72,197,0910 04:51:40,拖网
24601,23.221,117.464,8.58,187,0910 04:41:39,拖网
24601,23.243,117.471,7.99,209,0910 04:31:27,拖网
24601,23.266,117.48,9.01,203,0910 04:21:33,拖网
24601,23.289,117.488,8.8,222,0910 04:11:35,拖网
24601,23.308000000000003,117.504,9.01,223,0910 04:01:25,拖网
24601,23.324,117.524,9.12,231,0910 03:51:33,拖网
24601,23.339,117.544,8.47,227,0910 03:41:30,拖网
24601,23.357,117.562,9.12,224,0910 03:31:30,拖网
24601,23.374,117.582,10.09,232,0910 03:21:30,拖网
24601,23.391,117.601,9.12,234,0910 03:11:28,拖网
24601,23.408,117.621,8.58,236,0910 03:01:28,拖网
24601,23.423,117.64,8.69,227,0910 02:54:15,拖网
24601,23.457,117.679,4.7,225,0910 02:31:00,拖网
24601,23.473000000000006,117.7,9.01,229,0910 02:21:22,拖网
24601,23.49,117.72,8.47,217,0910 02:11:21,拖网
24601,23.508000000000006,117.739,9.01,219,0910 02:01:21,拖网
24601,23.527,117.756,9.17,215,0910 01:51:18,拖网
24601,23.547,117.773,8.42,214,0910 01:41:17,拖网
24601,23.566,117.79,5.61,225,0910 01:31:50,拖网
24601,23.643,117.859,8.9,230,0910 00:51:12,拖网
24601,23.663,117.876,9.01,220,0910 00:40:50,拖网
24601,23.681,117.895,9.01,216,0910 00:31:07,拖网
24601,23.701,117.913,9.12,212,0910 00:20:34,拖网
24601,23.72,117.932,5.5,231,0910 00:10:56,拖网
24601,23.739,117.951,5.5,221,0910 00:00:54,拖网
24601,23.76,117.969,10.09,221,0909 23:50:51,拖网
24601,23.78,117.989,10.09,212,0909 23:40:27,拖网
24601,23.801,118.007,9.5,222,0909 23:30:48,拖网
24601,23.822,118.027,6.58,234,0909 23:20:48,拖网
24601,23.844,118.046,9.88,210,0909 23:10:24,拖网
24601,23.867,118.062,3.72,212,0909 23:01:00,拖网
24601,23.909,118.099,3.51,198,0909 22:40:45,拖网
24601,23.93,118.117,3.78,228,0909 22:30:42,拖网
24601,23.951,118.136,9.5,220,0909 22:21:29,拖网
24601,23.991,118.173,9.28,215,0909 22:00:45,拖网
24601,24.013,118.191,9.12,222,0909 21:50:37,拖网
24601,24.034,118.207,9.39,226,0909 21:40:32,拖网
24601,24.054,118.226,8.47,215,0909 21:30:35,拖网
24601,24.074,118.244,8.58,221,0909 21:20:08,拖网
24601,24.094,118.262,9.01,229,0909 21:10:23,拖网
24601,24.112,118.283,9.12,227,0909 21:00:26,拖网
24601,24.132,118.301,9.12,223,0909 20:50:22,拖网
24601,24.151,118.318,7.18,221,0909 20:40:20,拖网
24601,24.17,118.336,9.01,235,0909 20:30:34,拖网
24601,24.191,118.352,8.58,222,0909 20:20:31,拖网
24601,24.21,118.37,6.42,216,0909 20:10:31,拖网
24601,24.23,118.387,8.9,202,0909 20:00:55,拖网
24601,24.249,118.405,6.91,215,0909 19:50:28,拖网
24601,24.269,118.422,4.8,194,0909 19:40:41,拖网
24601,24.288,118.44,7.99,223,0909 19:30:38,拖网
24601,24.326,118.475,8.69,218,0909 19:10:37,拖网
24601,24.345,118.491,9.01,227,0909 19:00:26,拖网
24601,24.363000000000003,118.508,7.99,220,0909 18:50:37,拖网
24601,24.381,118.524,8.58,221,0909 18:40:34,拖网
24601,24.399,118.54,8.09,234,0909 18:30:35,拖网
24601,24.418000000000006,118.556,8.2,217,0909 18:20:24,拖网
24601,24.435,118.572,7.99,221,0909 18:10:33,拖网
24601,24.453000000000007,118.588,7.5,216,0909 18:00:32,拖网
24601,24.471,118.604,8.42,212,0909 17:50:29,拖网
24601,24.489,118.619,7.99,235,0909 17:40:29,拖网
24601,24.506,118.636,7.39,216,0909 17:30:27,拖网
24601,24.523000000000003,118.651,7.07,220,0909 17:20:19,拖网
24601,24.539,118.666,7.29,228,0909 17:10:27,拖网
24601,24.555,118.681,6.91,215,0909 17:00:25,拖网
24601,24.572,118.695,7.61,222,0909 16:50:25,拖网
24601,24.589,118.708,4.32,206,0909 16:40:19,拖网
24601,24.608,118.718,7.02,200,0909 16:30:18,拖网
24601,24.626,118.73,7.72,214,0909 16:20:17,拖网
24601,24.645,118.741,7.5,210,0909 16:10:17,拖网
24601,24.664,118.752,7.61,202,0909 16:00:16,拖网
24601,24.683000000000003,118.763,6.1,205,0909 15:50:15,拖网
24601,24.702,118.774,7.77,203,0909 15:40:23,拖网
24601,24.722,118.784,7.02,198,0909 15:30:13,拖网
24601,24.743,118.792,8.31,198,0909 15:20:13,拖网
24601,24.766,118.798,8.58,190,0909 15:10:12,拖网
24601,24.787,118.788,9.12,122,0909 15:00:02,拖网
24601,24.786,118.765,4.1,81,0909 14:50:20,拖网
24601,24.781,118.769,0.0,307,0909 14:39:48,拖网
24601,24.778,118.77,0.0,0,0909 14:30:18,拖网
24601,24.778,118.77,0.11,316,0909 14:20:37,拖网
24601,24.78,118.763,0.32,50,0909 14:10:06,拖网
24601,24.779,118.769,0.32,50,0909 14:00:09,拖网
24601,24.779,118.769,0.32,117,0909 13:50:25,拖网
24601,24.779,118.77,0.0,190,0909 13:39:50,拖网
24601,24.779,118.77,0.22,140,0909 13:30:12,拖网
24601,24.779,118.77,0.32,0,0909 13:20:07,拖网
24601,24.779,118.77,0.22,81,0909 13:10:11,拖网
