渔船ID,lat,lon,速度,方向,time,type
26269,24.431,118.598,10.09,250,1017 18:18:03,拖网
26269,24.456,118.619,7.39,216,1017 18:08:03,拖网
26269,24.482,118.637,10.09,217,1017 17:58:02,拖网
26269,24.509,118.655,10.09,221,1017 17:48:00,拖网
26269,24.536,118.674,10.09,210,1017 17:38:01,拖网
26269,24.564,118.692,10.09,199,1017 17:28:01,拖网
26269,24.591,118.712,9.61,207,1017 17:17:53,拖网
26269,24.618,118.732,10.09,218,1017 17:07:55,拖网
26269,24.673,118.768,10.09,211,1017 16:49:24,拖网
26269,24.702,118.786,10.09,201,1017 16:37:49,拖网
26269,24.767,118.798,10.09,164,1017 16:17:58,拖网
26269,24.786,118.776,9.17,108,1017 16:08:07,拖网
26269,24.78,118.765,0.22,334,1017 15:57:44,拖网
26269,24.776,118.765,0.11,0,1017 15:47:51,拖网
26269,24.776,118.765,0.0,147,1017 15:37:49,拖网
26269,24.776,118.765,0.11,164,1017 15:27:49,拖网
26269,24.776,118.765,0.32,0,1017 15:17:49,拖网
26269,24.776,118.765,0.22,40,1017 15:07:50,拖网
26269,24.776,118.765,0.11,0,1017 14:57:49,拖网
26269,24.776,118.765,0.11,0,1017 14:47:44,拖网
26269,24.776,118.765,0.32,254,1017 14:37:46,拖网
26269,24.776,118.765,0.22,40,1017 14:27:47,拖网
26269,24.776,118.765,0.11,309,1017 14:17:39,拖网
26269,24.776,118.765,0.11,0,1017 14:07:38,拖网
26269,24.776,118.765,0.0,136,1017 13:57:36,拖网
26269,24.776,118.765,0.32,160,1017 13:47:41,拖网
26269,24.776,118.765,0.11,304,1017 13:37:42,拖网
26269,24.776,118.765,0.11,0,1017 13:27:40,拖网
26269,24.776,118.765,1.67,133,1017 13:17:40,拖网
26269,24.776,118.765,3.29,164,1017 13:07:40,拖网
26269,24.776,118.765,1.89,127,1017 12:57:40,拖网
26269,24.776,118.765,1.51,166,1017 12:47:39,拖网
26269,24.776,118.765,0.0,120,1017 12:37:41,拖网
26269,24.776,118.765,0.32,100,1017 12:27:39,拖网
26269,24.777,118.765,0.0,167,1017 12:17:39,拖网
26269,24.776,118.765,0.11,50,1017 12:07:40,拖网
26269,24.776,118.765,0.11,0,1017 11:57:38,拖网
26269,24.776,118.765,0.11,0,1017 11:47:37,拖网
26269,24.776,118.765,0.22,154,1017 11:38:33,拖网
26269,24.776,118.765,0.11,0,1017 11:17:35,拖网
26269,24.776,118.765,0.11,0,1017 11:07:46,拖网
26269,24.777,118.765,0.22,0,1017 10:57:38,拖网
26269,24.781,118.766,0.32,288,1017 10:47:37,拖网
26269,24.779,118.769,0.32,61,1017 10:38:01,拖网
26269,24.778,118.768,0.0,0,1017 10:17:23,拖网
26269,24.778,118.768,0.11,144,1017 10:07:33,拖网
26269,24.778,118.768,0.32,244,1017 09:57:30,拖网
26269,24.778,118.768,0.11,0,1017 09:47:30,拖网
26269,24.778,118.768,0.11,0,1017 09:37:30,拖网
26269,24.778,118.769,0.11,327,1017 09:27:29,拖网
26269,24.778,118.768,0.32,0,1017 09:17:24,拖网
26269,24.778,118.768,0.11,229,1017 09:08:17,拖网
26269,24.778,118.769,0.11,233,1017 08:47:26,拖网
26269,24.778,118.769,0.11,226,1017 08:37:26,拖网
26269,24.778,118.768,0.11,0,1017 08:27:26,拖网
26269,24.778,118.769,0.22,186,1017 08:17:23,拖网
26269,24.778,118.769,0.11,0,1017 08:08:00,拖网
26269,24.778,118.769,0.11,0,1017 08:07:25,拖网
26269,24.778,118.768,0.0,129,1017 07:47:23,拖网
26269,24.778,118.769,0.0,0,1017 07:37:23,拖网
26269,24.778,118.769,0.22,91,1017 07:27:23,拖网
26269,24.778,118.768,0.0,0,1017 07:17:25,拖网
26269,24.778,118.769,0.0,0,1017 06:57:20,拖网
26269,24.778,118.769,0.11,0,1017 06:47:28,拖网
26269,24.778,118.768,0.11,10,1017 06:27:20,拖网
26269,24.778,118.768,0.0,0,1017 06:17:26,拖网
26269,24.778,118.769,0.32,209,1017 05:57:18,拖网
26269,24.778,118.769,0.0,0,1017 05:47:57,拖网
26269,24.778,118.768,0.11,0,1017 05:27:15,拖网
26269,24.778,118.769,0.22,0,1017 05:17:20,拖网
26269,24.778,118.769,0.0,0,1017 04:57:16,拖网
26269,24.778,118.768,0.11,0,1017 04:47:12,拖网
26269,24.778,118.769,0.32,0,1017 04:37:11,拖网
26269,24.778,118.769,0.22,0,1017 04:27:11,拖网
26269,24.778,118.769,0.0,0,1017 04:17:09,拖网
26269,24.778,118.769,0.0,0,1017 04:07:13,拖网
26269,24.778,118.769,0.11,228,1017 03:57:12,拖网
26269,24.778,118.769,0.11,213,1017 03:47:10,拖网
26269,24.778,118.769,0.11,148,1017 03:37:10,拖网
26269,24.778,118.769,0.0,0,1017 03:27:10,拖网
26269,24.778,118.768,0.11,0,1017 03:17:18,拖网
26269,24.778,118.769,0.11,0,1017 03:07:10,拖网
26269,24.778,118.769,0.22,0,1017 02:57:07,拖网
26269,24.778,118.769,0.0,0,1017 02:47:05,拖网
26269,24.778,118.769,0.11,0,1017 02:37:06,拖网
26269,24.778,118.768,0.22,316,1017 02:27:04,拖网
26269,24.778,118.769,0.0,0,1017 02:17:03,拖网
26269,24.778,118.769,0.0,240,1017 02:07:35,拖网
26269,24.778,118.768,0.22,0,1017 01:57:05,拖网
26269,24.779,118.768,0.11,131,1017 01:47:05,拖网
26269,24.778,118.768,0.0,0,1017 01:37:03,拖网
26269,24.778,118.768,0.22,350,1017 01:27:03,拖网
26269,24.779,118.768,0.0,81,1017 01:17:02,拖网
26269,24.779,118.768,0.22,168,1017 01:07:00,拖网
26269,24.779,118.768,0.22,111,1017 00:57:01,拖网
26269,24.778,118.768,0.22,114,1017 00:47:00,拖网
26269,24.779,118.768,0.0,10,1017 00:36:55,拖网
26269,24.778,118.768,0.22,0,1017 00:27:01,拖网
26269,24.778,118.768,0.22,6,1017 00:16:52,拖网
26269,24.779,118.768,0.22,265,1017 00:06:54,拖网
26269,24.778,118.768,0.22,71,1016 23:56:58,拖网
26269,24.778,118.769,0.22,30,1016 23:47:01,拖网
26269,24.778,118.769,0.22,144,1016 23:37:04,拖网
26269,24.778,118.768,0.32,163,1016 23:16:57,拖网
26269,24.778,118.768,0.22,0,1016 23:06:56,拖网
26269,24.778,118.768,0.22,209,1016 22:56:56,拖网
26269,24.778,118.768,0.11,190,1016 22:46:54,拖网
26269,24.778,118.768,0.11,61,1016 22:37:42,拖网
26269,24.778,118.768,0.11,61,1016 22:36:56,拖网
26269,24.779,118.768,0.0,0,1016 22:17:00,拖网
26269,24.778,118.768,0.32,0,1016 22:06:52,拖网
26269,24.778,118.769,0.32,164,1016 21:56:52,拖网
26269,24.778,118.768,0.0,0,1016 21:46:48,拖网
26269,24.778,118.769,0.11,163,1016 21:36:51,拖网
26269,24.778,118.768,0.0,0,1016 21:26:53,拖网
26269,24.778,118.768,0.0,0,1016 21:16:52,拖网
26269,24.778,118.768,0.22,0,1016 21:06:43,拖网
26269,24.778,118.768,0.22,222,1016 20:56:48,拖网
26269,24.778,118.768,0.0,0,1016 20:46:43,拖网
26269,24.778,118.768,0.0,0,1016 20:36:47,拖网
26269,24.778,118.768,0.11,0,1016 20:26:45,拖网
26269,24.778,118.768,0.0,91,1016 20:16:42,拖网
26269,24.778,118.768,0.11,0,1016 20:06:42,拖网
26269,24.778,118.768,0.32,325,1016 19:56:39,拖网
26269,24.778,118.768,0.11,323,1016 19:46:51,拖网
26269,24.778,118.768,0.22,0,1016 19:36:42,拖网
26269,24.778,118.768,0.22,0,1016 19:26:42,拖网
26269,24.778,118.768,0.0,126,1016 19:16:41,拖网
26269,24.778,118.768,0.11,204,1016 19:06:42,拖网
26269,24.778,118.768,0.22,173,1016 18:56:39,拖网
26269,24.778,118.768,0.22,71,1016 18:46:39,拖网
26269,24.778,118.768,0.32,129,1016 18:36:39,拖网
26269,24.779,118.768,0.0,0,1016 18:26:37,拖网
26269,24.778,118.768,0.0,174,1016 18:16:38,拖网
26269,24.778,118.768,0.0,0,1016 18:06:46,拖网
26269,24.778,118.768,0.0,0,1016 17:46:37,拖网
26269,24.778,118.768,0.0,0,1016 17:36:35,拖网
26269,24.778,118.768,0.11,0,1016 17:26:35,拖网
26269,24.778,118.768,0.0,0,1016 17:16:48,拖网
26269,24.778,118.768,0.11,0,1016 16:56:31,拖网
26269,24.778,118.768,0.11,0,1016 16:46:33,拖网
26269,24.778,118.768,0.11,0,1016 16:36:32,拖网
26269,24.778,118.768,0.0,0,1016 16:26:31,拖网
26269,24.778,118.768,0.0,0,1016 16:16:31,拖网
26269,24.778,118.768,0.0,311,1016 16:07:05,拖网
26269,24.778,118.769,0.22,0,1016 15:56:35,拖网
26269,24.778,118.769,0.22,30,1016 15:46:32,拖网
26269,24.778,118.768,0.32,71,1016 15:36:36,拖网
26269,24.778,118.769,0.11,0,1016 15:26:36,拖网
26269,24.778,118.768,0.22,134,1016 15:16:36,拖网
26269,24.778,118.768,0.32,91,1016 15:06:48,拖网
26269,24.778,118.768,0.0,110,1016 14:56:37,拖网
26269,24.778,118.769,0.11,347,1016 14:46:27,拖网
26269,24.778,118.768,0.32,0,1016 14:36:36,拖网
26269,24.778,118.769,0.22,0,1016 14:26:25,拖网
26269,24.778,118.769,0.11,0,1016 14:16:24,拖网
26269,24.778,118.769,0.32,333,1016 14:06:20,拖网
26269,24.778,118.769,0.32,320,1016 13:56:25,拖网
26269,24.778,118.769,0.22,0,1016 13:46:24,拖网
26269,24.778,118.769,0.0,0,1016 13:26:24,拖网
26269,24.778,118.769,0.22,289,1016 13:16:21,拖网
26269,24.778,118.769,0.0,0,1016 13:06:23,拖网
26269,24.778,118.769,0.0,237,1016 12:56:23,拖网
26269,24.778,118.768,0.0,40,1016 12:46:17,拖网
26269,24.778,118.768,0.11,171,1016 12:36:16,拖网
26269,24.778,118.768,0.22,115,1016 12:26:21,拖网
26269,24.778,118.768,0.11,128,1016 12:16:27,拖网
26269,24.778,118.769,0.0,0,1016 12:06:30,拖网
26269,24.778,118.768,0.0,154,1016 11:56:18,拖网
26269,24.778,118.769,0.0,0,1016 11:46:16,拖网
26269,24.778,118.769,0.11,0,1016 11:36:14,拖网
26269,24.778,118.769,0.0,236,1016 11:26:14,拖网
26269,24.778,118.769,0.0,0,1016 11:16:15,拖网
26269,24.778,118.768,0.22,50,1016 11:06:13,拖网
26269,24.778,118.768,0.22,240,1016 10:56:11,拖网
26269,24.778,118.768,0.0,0,1016 10:46:22,拖网
26269,24.778,118.768,0.11,0,1016 10:26:11,拖网
26269,24.778,118.769,0.11,0,1016 10:16:16,拖网
26269,24.778,118.769,0.0,0,1016 09:46:18,拖网
26269,24.778,118.769,0.0,0,1016 09:46:16,拖网
26269,24.778,118.769,0.0,0,1016 09:36:11,拖网
26269,24.778,118.769,0.0,0,1016 09:16:04,拖网
26269,24.778,118.769,0.0,0,1016 09:06:05,拖网
26269,24.778,118.769,0.11,171,1016 08:56:03,拖网
26269,24.778,118.769,0.0,190,1016 08:46:11,拖网
26269,24.778,118.769,0.11,0,1016 08:36:01,拖网
26269,24.778,118.769,0.0,0,1016 08:26:00,拖网
26269,24.778,118.769,0.11,20,1016 08:16:00,拖网
26269,24.778,118.769,0.0,0,1016 08:06:00,拖网
26269,24.778,118.769,0.22,151,1016 07:55:59,拖网
26269,24.778,118.769,0.11,169,1016 07:45:59,拖网
26269,24.778,118.769,0.32,147,1016 07:35:57,拖网
26269,24.778,118.769,0.22,143,1016 07:25:59,拖网
26269,24.778,118.769,0.11,157,1016 07:15:58,拖网
26269,24.778,118.769,0.32,127,1016 07:05:58,拖网
26269,24.778,118.769,0.32,0,1016 06:55:57,拖网
26269,24.778,118.769,0.0,91,1016 06:45:56,拖网
26269,24.778,118.769,0.32,276,1016 06:35:55,拖网
26269,24.778,118.769,0.22,0,1016 06:25:55,拖网
26269,24.778,118.769,0.22,130,1016 06:15:53,拖网
26269,24.778,118.769,0.32,135,1016 06:05:57,拖网
26269,24.778,118.769,0.11,310,1016 05:55:55,拖网
26269,24.778,118.769,0.0,0,1016 05:45:56,拖网
26269,24.778,118.769,0.32,128,1016 05:35:55,拖网
26269,24.778,118.769,0.22,0,1016 05:25:54,拖网
26269,24.778,118.769,0.0,136,1016 05:15:55,拖网
26269,24.778,118.769,0.0,0,1016 05:05:55,拖网
26269,24.778,118.769,0.0,0,1016 04:55:53,拖网
26269,24.778,118.769,0.11,0,1016 04:45:51,拖网
26269,24.778,118.769,0.11,142,1016 04:35:52,拖网
26269,24.778,118.769,0.11,0,1016 04:25:47,拖网
26269,24.778,118.769,0.0,0,1016 04:15:49,拖网
26269,24.778,118.768,0.11,0,1016 04:05:50,拖网
26269,24.778,118.769,0.11,20,1016 03:55:48,拖网
26269,24.778,118.769,0.0,106,1016 03:45:49,拖网
26269,24.778,118.768,1.3,81,1016 03:35:42,拖网
26269,24.778,118.769,0.0,40,1016 03:25:41,拖网
26269,24.778,118.768,0.11,50,1016 03:15:43,拖网
26269,24.778,118.769,0.11,0,1016 03:05:42,拖网
26269,24.778,118.769,0.0,0,1016 02:55:41,拖网
26269,24.778,118.768,0.22,0,1016 02:45:39,拖网
26269,24.778,118.768,0.32,0,1016 02:35:38,拖网
26269,24.778,118.768,0.11,0,1016 02:25:38,拖网
26269,24.778,118.769,0.11,298,1016 02:15:38,拖网
26269,24.778,118.769,0.22,61,1016 02:05:48,拖网
26269,24.778,118.768,0.0,91,1016 01:55:57,拖网
26269,24.778,118.768,0.11,50,1016 01:45:46,拖网
26269,24.778,118.768,0.22,0,1016 01:35:37,拖网
26269,24.778,118.768,0.0,0,1016 01:25:38,拖网
26269,24.778,118.768,0.22,0,1016 01:15:36,拖网
26269,24.778,118.768,0.22,81,1016 01:05:36,拖网
26269,24.778,118.768,0.22,0,1016 00:55:33,拖网
26269,24.778,118.768,0.22,0,1016 00:45:34,拖网
26269,24.778,118.769,0.22,0,1016 00:35:39,拖网
26269,24.778,118.769,0.22,0,1016 00:25:34,拖网
26269,24.778,118.768,0.11,0,1016 00:15:38,拖网
26269,24.778,118.768,0.22,321,1016 00:05:40,拖网
26269,24.778,118.768,0.0,0,1015 23:55:37,拖网
26269,24.778,118.768,0.11,0,1015 23:45:37,拖网
26269,24.778,118.769,0.22,0,1015 23:35:28,拖网
26269,24.778,118.768,0.0,0,1015 23:25:29,拖网
26269,24.778,118.768,0.0,0,1015 23:15:33,拖网
26269,24.778,118.768,0.0,0,1015 23:05:32,拖网
26269,24.778,118.768,0.22,0,1015 22:55:29,拖网
26269,24.778,118.768,0.32,304,1015 22:45:26,拖网
26269,24.778,118.768,0.0,91,1015 22:35:25,拖网
26269,24.778,118.768,0.11,0,1015 22:25:24,拖网
26269,24.778,118.769,0.11,0,1015 22:15:22,拖网
26269,24.778,118.769,0.22,0,1015 22:05:31,拖网
26269,24.778,118.769,0.22,71,1015 21:55:21,拖网
26269,24.778,118.769,0.11,81,1015 21:45:31,拖网
26269,24.778,118.769,0.11,81,1015 21:35:46,拖网
26269,24.778,118.769,0.11,295,1015 21:15:21,拖网
26269,24.778,118.769,0.11,227,1015 21:05:20,拖网
26269,24.778,118.769,0.11,0,1015 20:55:16,拖网
26269,24.778,118.769,0.11,0,1015 20:45:17,拖网
26269,24.778,118.769,0.0,116,1015 20:35:19,拖网
26269,24.778,118.769,0.11,209,1015 20:25:17,拖网
26269,24.778,118.768,0.0,40,1015 20:15:16,拖网
26269,24.778,118.768,0.32,10,1015 20:05:16,拖网
26269,24.778,118.769,0.32,139,1015 19:55:11,拖网
26269,24.778,118.768,0.0,0,1015 19:45:27,拖网
26269,24.778,118.768,0.11,0,1015 19:35:15,拖网
26269,24.778,118.768,0.0,0,1015 19:25:18,拖网
26269,24.778,118.768,0.32,146,1015 19:15:25,拖网
26269,24.778,118.768,0.0,152,1015 19:05:11,拖网
26269,24.778,118.768,0.0,0,1015 18:55:15,拖网
26269,24.778,118.768,0.32,0,1015 18:45:48,拖网
26269,24.778,118.768,0.22,0,1015 18:25:09,拖网
26269,24.778,118.768,0.0,10,1015 18:15:09,拖网
26269,24.778,118.768,0.22,0,1015 18:05:11,拖网
26269,24.778,118.768,0.22,0,1015 17:45:08,拖网
26269,24.778,118.768,0.22,0,1015 17:35:07,拖网
26269,24.778,118.769,0.11,0,1015 17:25:07,拖网
26269,24.778,118.768,0.32,0,1015 17:15:08,拖网
26269,24.778,118.768,0.22,0,1015 16:45:01,拖网
26269,24.778,118.768,0.22,0,1015 16:35:03,拖网
26269,24.778,118.768,0.0,0,1015 16:25:26,拖网
26269,24.778,118.768,0.0,273,1015 16:15:03,拖网
26269,24.778,118.757,0.11,30,1015 16:05:59,拖网
26269,24.778,118.768,0.22,0,1015 15:45:15,拖网
26269,24.778,118.768,0.22,61,1015 15:35:11,拖网
26269,24.778,118.768,0.11,0,1015 15:25:02,拖网
26269,24.778,118.768,0.0,0,1015 15:15:22,拖网
26269,24.778,118.768,0.11,81,1015 14:55:05,拖网
26269,24.778,118.768,0.0,0,1015 14:45:05,拖网
26269,24.778,118.769,0.11,0,1015 14:35:06,拖网
26269,24.778,118.768,0.0,0,1015 14:25:05,拖网
26269,24.778,118.768,0.0,0,1015 14:14:57,拖网
26269,24.778,118.768,0.11,0,1015 14:05:00,拖网
26269,24.778,118.769,0.11,154,1015 13:54:56,拖网
26269,24.778,118.768,0.0,40,1015 13:44:53,拖网
26269,24.778,118.768,0.11,0,1015 13:34:54,拖网
26269,24.778,118.768,0.11,336,1015 13:24:52,拖网
26269,24.778,118.768,0.22,342,1015 13:14:48,拖网
26269,24.778,118.768,0.11,0,1015 13:04:53,拖网
26269,24.778,118.768,0.32,0,1015 12:54:48,拖网
26269,24.778,118.768,0.0,0,1015 12:44:49,拖网
26269,24.778,118.768,0.0,0,1015 12:34:43,拖网
26269,24.778,118.768,0.32,0,1015 12:24:46,拖网
