渔船ID,lat,lon,速度,方向,time,type
20286,24.868,118.83,0.11,0,1026 16:09:40,刺网
20286,24.868,118.83,0.22,0,1026 16:00:08,刺网
20286,24.868,118.83,0.32,0,1026 15:49:39,刺网
20286,24.868,118.83,0.22,0,1026 15:39:34,刺网
20286,24.868,118.83,0.22,0,1026 15:29:49,刺网
20286,24.868,118.83,0.32,0,1026 15:19:35,刺网
20286,24.868,118.83,0.32,0,1026 15:09:36,刺网
20286,24.868,118.83,0.11,0,1026 14:59:42,刺网
20286,24.868,118.83,0.22,0,1026 14:49:34,刺网
20286,24.868,118.83,0.22,0,1026 14:39:41,刺网
20286,24.868,118.83,0.22,0,1026 14:29:37,刺网
20286,24.868,118.83,0.32,0,1026 14:19:38,刺网
20286,24.868,118.83,0.0,332,1026 14:09:36,刺网
20286,24.868,118.83,0.0,0,1026 13:59:35,刺网
20286,24.868,118.83,0.11,0,1026 13:49:35,刺网
20286,24.868,118.83,0.11,273,1026 13:39:26,刺网
20286,24.868,118.83,0.32,0,1026 13:29:29,刺网
20286,24.868,118.83,0.0,105,1026 13:19:28,刺网
20286,24.868,118.83,0.0,124,1026 13:09:26,刺网
20286,24.868,118.83,0.22,353,1026 12:59:26,刺网
20286,24.868,118.83,0.11,0,1026 12:49:24,刺网
20286,24.868,118.83,0.11,358,1026 12:39:27,刺网
20286,24.868,118.83,0.32,0,1026 12:29:25,刺网
20286,24.868,118.83,0.0,0,1026 12:19:43,刺网
20286,24.868,118.83,0.0,71,1026 12:09:29,刺网
20286,24.868,118.831,0.0,71,1026 11:59:22,刺网
20286,24.868,118.83,0.32,91,1026 11:49:23,刺网
20286,24.868,118.83,0.0,0,1026 11:39:20,刺网
20286,24.868,118.831,0.11,50,1026 11:29:30,刺网
20286,24.868,118.83,3.02,81,1026 11:19:20,刺网
20286,24.868,118.83,1.51,127,1026 11:09:26,刺网
20286,24.868,118.83,3.51,61,1026 10:59:17,刺网
20286,24.868,118.83,5.02,108,1026 10:49:19,刺网
20286,24.868,118.83,2.37,61,1026 10:39:17,刺网
20286,24.868,118.83,1.4,169,1026 10:29:16,刺网
20286,24.868,118.83,1.3,7,1026 10:19:15,刺网
20286,24.868,118.83,0.11,116,1026 10:09:11,刺网
20286,24.868,118.83,0.11,0,1026 09:49:42,刺网
20286,24.868,118.83,0.11,243,1026 09:39:12,刺网
20286,24.868,118.83,0.0,354,1026 09:29:15,刺网
20286,24.867,118.83,0.22,91,1026 09:19:14,刺网
20286,24.867,118.83,0.32,0,1026 09:09:13,刺网
20286,24.867,118.83,0.32,40,1026 08:59:12,刺网
20286,24.867,118.83,0.32,20,1026 08:49:12,刺网
20286,24.867,118.83,0.32,50,1026 08:39:11,刺网
20286,24.868,118.83,0.11,108,1026 08:29:10,刺网
20286,24.867,118.83,0.22,81,1026 08:19:08,刺网
20286,24.868,118.83,0.11,61,1026 08:09:27,刺网
20286,24.867,118.831,0.11,0,1026 07:59:07,刺网
20286,24.867,118.831,0.0,81,1026 07:49:15,刺网
20286,24.867,118.83,0.11,0,1026 07:39:19,刺网
20286,24.868,118.83,0.22,145,1026 07:29:04,刺网
20286,24.868,118.83,0.32,117,1026 07:19:01,刺网
20286,24.868,118.83,0.32,0,1026 07:08:57,刺网
20286,24.868,118.83,0.11,0,1026 06:49:00,刺网
20286,24.867,118.83,0.11,190,1026 06:39:00,刺网
20286,24.868,118.83,0.32,118,1026 06:28:58,刺网
20286,24.868,118.83,0.22,0,1026 06:19:08,刺网
20286,24.868,118.83,0.11,177,1026 06:08:58,刺网
20286,24.868,118.83,0.11,342,1026 05:58:55,刺网
20286,24.868,118.83,0.0,0,1026 05:48:55,刺网
20286,24.868,118.83,0.11,0,1026 05:38:49,刺网
20286,24.868,118.831,0.22,0,1026 05:18:55,刺网
20286,24.868,118.83,0.11,312,1026 05:08:56,刺网
20286,24.868,118.83,0.22,313,1026 04:58:55,刺网
20286,24.867,118.831,0.32,297,1026 04:48:53,刺网
20286,24.868,118.83,0.22,0,1026 04:38:53,刺网
20286,24.867,118.831,0.32,317,1026 04:28:53,刺网
20286,24.868,118.83,0.32,304,1026 04:18:53,刺网
20286,24.868,118.83,0.32,300,1026 04:08:53,刺网
20286,24.868,118.83,0.11,308,1026 03:58:52,刺网
20286,24.868,118.83,0.22,0,1026 03:48:52,刺网
20286,24.868,118.83,0.0,0,1026 03:38:49,刺网
20286,24.868,118.83,0.11,0,1026 03:28:51,刺网
20286,24.868,118.83,0.0,0,1026 03:18:48,刺网
20286,24.868,118.83,0.32,10,1026 02:58:49,刺网
20286,24.868,118.83,0.11,20,1026 02:48:50,刺网
20286,24.868,118.83,0.11,329,1026 02:38:48,刺网
20286,24.868,118.83,0.22,20,1026 02:28:47,刺网
20286,24.868,118.83,0.0,91,1026 02:18:46,刺网
20286,24.868,118.83,0.0,50,1026 02:08:46,刺网
20286,24.868,118.83,0.11,0,1026 01:58:45,刺网
20286,24.868,118.83,0.32,0,1026 01:48:45,刺网
20286,24.868,118.83,0.0,0,1026 01:38:43,刺网
20286,24.868,118.83,0.32,0,1026 01:28:45,刺网
20286,24.868,118.83,0.0,0,1026 01:18:44,刺网
20286,24.868,118.83,0.11,0,1026 01:08:40,刺网
20286,24.868,118.83,0.22,0,1026 00:58:41,刺网
20286,24.868,118.83,0.22,328,1026 00:48:42,刺网
20286,24.868,118.83,0.11,0,1026 00:38:38,刺网
20286,24.868,118.83,0.11,307,1026 00:29:04,刺网
20286,24.868,118.83,0.22,61,1026 00:08:33,刺网
20286,24.868,118.83,0.22,0,1025 23:48:37,刺网
20286,24.868,118.83,0.0,117,1025 23:38:35,刺网
20286,24.868,118.83,0.11,308,1025 23:28:40,刺网
20286,24.868,118.83,0.0,304,1025 23:18:50,刺网
20286,24.867,118.831,0.32,103,1025 23:08:32,刺网
20286,24.867,118.83,0.22,219,1025 22:58:32,刺网
20286,24.867,118.83,0.11,0,1025 22:48:30,刺网
20286,24.868,118.83,0.32,71,1025 22:38:32,刺网
20286,24.868,118.83,0.22,0,1025 22:28:30,刺网
20286,24.867,118.83,0.0,0,1025 22:18:30,刺网
20286,24.868,118.83,0.11,0,1025 22:08:28,刺网
20286,24.868,118.83,0.11,261,1025 21:58:28,刺网
20286,24.868,118.83,0.0,101,1025 21:48:28,刺网
20286,24.868,118.83,0.11,0,1025 21:38:21,刺网
20286,24.868,118.83,0.11,0,1025 21:18:27,刺网
20286,24.868,118.83,0.0,0,1025 21:08:27,刺网
20286,24.868,118.83,0.11,0,1025 20:58:27,刺网
20286,24.868,118.83,0.22,0,1025 20:48:26,刺网
20286,24.868,118.83,0.0,275,1025 20:38:25,刺网
20286,24.868,118.83,0.22,0,1025 20:28:24,刺网
20286,24.868,118.83,0.11,338,1025 20:18:23,刺网
20286,24.868,118.83,0.11,344,1025 20:08:41,刺网
20286,24.868,118.83,0.0,81,1025 19:58:23,刺网
20286,24.868,118.83,0.11,0,1025 19:48:24,刺网
20286,24.868,118.83,0.0,0,1025 19:38:18,刺网
20286,24.868,118.83,0.11,0,1025 19:28:19,刺网
20286,24.868,118.83,0.11,0,1025 19:18:19,刺网
20286,24.868,118.83,0.11,0,1025 19:08:19,刺网
20286,24.868,118.83,0.11,292,1025 18:58:20,刺网
20286,24.868,118.83,0.11,0,1025 18:48:20,刺网
20286,24.868,118.83,0.0,0,1025 18:38:33,刺网
20286,24.868,118.83,0.11,0,1025 18:28:19,刺网
20286,24.868,118.83,0.11,0,1025 18:18:18,刺网
20286,24.868,118.83,0.11,156,1025 18:08:11,刺网
20286,24.868,118.83,0.0,0,1025 17:48:15,刺网
20286,24.868,118.83,0.11,0,1025 17:38:11,刺网
20286,24.868,118.83,0.11,0,1025 17:28:14,刺网
20286,24.868,118.83,0.11,0,1025 17:18:11,刺网
20286,24.868,118.83,0.0,0,1025 17:08:25,刺网
20286,24.868,118.83,0.0,0,1025 16:58:10,刺网
20286,24.868,118.83,0.22,0,1025 16:48:10,刺网
20286,24.868,118.83,0.0,301,1025 16:38:10,刺网
20286,24.868,118.83,0.11,0,1025 16:28:09,刺网
20286,24.868,118.83,0.11,0,1025 16:18:07,刺网
20286,24.868,118.83,0.22,0,1025 16:08:07,刺网
20286,24.868,118.83,0.11,0,1025 15:58:07,刺网
20286,24.868,118.83,0.11,0,1025 15:48:08,刺网
20286,24.868,118.83,0.0,0,1025 15:38:04,刺网
20286,24.868,118.83,0.22,161,1025 15:28:06,刺网
20286,24.868,118.83,0.11,0,1025 15:18:05,刺网
20286,24.868,118.83,0.11,0,1025 15:08:06,刺网
20286,24.868,118.83,0.0,0,1025 14:58:33,刺网
20286,24.868,118.83,0.22,0,1025 14:48:21,刺网
20286,24.868,118.83,0.11,0,1025 14:38:04,刺网
20286,24.868,118.83,0.11,0,1025 14:28:03,刺网
20286,24.868,118.83,0.11,352,1025 14:18:01,刺网
20286,24.868,118.83,0.32,0,1025 14:08:23,刺网
20286,24.868,118.83,0.32,175,1025 13:58:02,刺网
20286,24.868,118.83,0.22,136,1025 13:48:01,刺网
20286,24.868,118.83,0.22,0,1025 13:37:58,刺网
20286,24.868,118.83,0.11,0,1025 13:28:01,刺网
20286,24.868,118.83,0.0,0,1025 13:18:01,刺网
20286,24.868,118.83,0.22,136,1025 13:07:58,刺网
20286,24.868,118.83,0.0,0,1025 12:47:58,刺网
20286,24.868,118.83,0.0,0,1025 12:37:57,刺网
20286,24.868,118.83,0.11,182,1025 12:27:56,刺网
20286,24.868,118.83,0.11,298,1025 12:17:57,刺网
20286,24.868,118.83,0.0,291,1025 12:07:57,刺网
