渔船ID,lat,lon,速度,方向,time,type
21058,27.483,123.245,0.38,135,1016 01:56:08,围网
21058,27.484,123.242,1.08,126,1016 01:46:09,围网
21058,27.486,123.239,0.32,142,1016 01:36:07,围网
21058,27.49,123.234,0.7,123,1016 01:16:06,围网
21058,27.492,123.232,1.78,109,1016 01:06:23,围网
21058,27.495,123.229,0.32,116,1016 00:56:07,围网
21058,27.496,123.227,0.22,154,1016 00:46:05,围网
21058,27.498,123.226,0.11,228,1016 00:36:01,围网
21058,27.499,123.225,0.11,186,1016 00:26:03,围网
21058,27.5,123.224,0.22,61,1016 00:16:03,围网
21058,27.501,123.222,0.0,352,1016 00:06:02,围网
21058,27.502,123.221,0.32,124,1015 23:56:07,围网
21058,27.503,123.22,0.22,0,1015 23:46:00,围网
21058,27.504,123.219,0.11,81,1015 23:36:00,围网
21058,27.504,123.218,0.22,81,1015 23:25:59,围网
21058,27.505,123.217,0.22,81,1015 23:15:57,围网
21058,27.505,123.216,0.22,61,1015 23:05:49,围网
21058,27.506,123.216,0.49,30,1015 22:55:50,围网
21058,27.506,123.215,0.49,255,1015 22:45:50,围网
21058,27.506,123.215,0.92,7,1015 22:35:46,围网
21058,27.506,123.215,0.22,268,1015 22:25:47,围网
21058,27.505,123.216,1.67,276,1015 22:15:43,围网
21058,27.505,123.216,0.81,20,1015 22:05:44,围网
21058,27.504,123.217,0.22,257,1015 21:55:43,围网
21058,27.503,123.217,1.67,91,1015 21:45:43,围网
21058,27.503,123.219,0.59,322,1015 21:35:41,围网
21058,27.502,123.22,0.59,338,1015 21:25:40,围网
21058,27.501,123.221,1.03,310,1015 21:15:35,围网
21058,27.5,123.221,1.08,273,1015 20:55:34,围网
21058,27.499,123.222,2.0,239,1015 20:45:37,围网
21058,27.498,123.223,0.32,326,1015 20:35:36,围网
21058,27.497,123.225,0.59,109,1015 20:25:36,围网
21058,27.496,123.227,1.62,336,1015 20:15:34,围网
21058,27.495,123.23,1.78,271,1015 20:05:35,围网
21058,27.493,123.232,0.59,308,1015 19:55:32,围网
21058,27.492,123.235,1.3,40,1015 19:45:33,围网
21058,27.491,123.238,1.4,317,1015 19:36:05,围网
21058,27.49,123.241,0.92,226,1015 19:25:35,围网
21058,27.489,123.244,1.62,275,1015 19:15:35,围网
21058,27.488000000000003,123.247,1.3,267,1015 19:05:24,围网
21058,27.487,123.249,1.4,312,1015 18:55:33,围网
21058,27.486,123.252,1.19,299,1015 18:45:32,围网
21058,27.485,123.254,0.49,241,1015 18:35:30,围网
21058,27.484,123.257,1.62,314,1015 18:25:29,围网
21058,27.483,123.26,2.0,290,1015 18:15:30,围网
21058,27.482,123.263,1.08,190,1015 18:05:24,围网
21058,27.481,123.268,2.59,290,1015 17:45:42,围网
21058,27.48,123.27,0.22,71,1015 17:35:39,围网
21058,27.48,123.276,0.32,30,1015 17:15:31,围网
21058,27.48,123.28,1.19,268,1015 16:55:55,围网
21058,27.48,123.283,0.92,261,1015 16:45:39,围网
21058,27.481,123.285,0.59,101,1015 16:35:21,围网
21058,27.481,123.286,0.38,194,1015 16:25:28,围网
21058,27.482,123.288,0.7,292,1015 16:15:31,围网
21058,27.483,123.289,0.11,278,1015 16:05:18,围网
21058,27.484,123.291,1.62,91,1015 15:55:21,围网
21058,27.485,123.292,0.7,240,1015 15:45:12,围网
21058,27.487,123.293,1.19,270,1015 15:35:09,围网
21058,27.488000000000003,123.293,1.67,167,1015 15:25:17,围网
21058,27.49,123.292,0.92,129,1015 15:15:18,围网
21058,27.494,123.291,1.03,149,1015 14:55:25,围网
21058,27.497,123.29,0.22,195,1015 14:45:07,围网
21058,27.499,123.289,0.81,205,1015 14:35:05,围网
21058,27.501,123.287,1.62,129,1015 14:25:00,围网
21058,27.503,123.285,1.19,153,1015 14:15:01,围网
21058,27.506,123.284,1.03,20,1015 14:05:03,围网
21058,27.509,123.282,0.38,145,1015 13:55:06,围网
21058,27.511,123.28,2.1,155,1015 13:45:01,围网
21058,27.514,123.277,1.08,146,1015 13:35:00,围网
21058,27.516,123.275,1.4,40,1015 13:25:00,围网
21058,27.519,123.273,2.37,134,1015 13:15:02,围网
21058,27.521,123.271,0.49,81,1015 13:04:56,围网
21058,27.524,123.269,0.59,103,1015 12:54:56,围网
21058,27.526,123.267,1.08,181,1015 12:44:56,围网
21058,27.529,123.265,1.67,125,1015 12:34:52,围网
21058,27.531,123.263,3.89,150,1015 12:24:51,围网
21058,27.533,123.262,4.8,134,1015 12:14:50,围网
21058,27.535,123.262,0.7,116,1015 12:04:47,围网
21058,27.537,123.26,0.81,254,1015 11:54:47,围网
21058,27.538,123.26,0.81,91,1015 11:44:46,围网
21058,27.54,123.26,1.3,152,1015 11:34:45,围网
21058,27.541,123.259,0.7,113,1015 11:24:44,围网
21058,27.542,123.259,0.59,177,1015 11:14:41,围网
21058,27.544,123.26,6.21,151,1015 10:54:39,围网
21058,27.546,123.261,1.3,166,1015 10:34:42,围网
21058,27.547,123.262,0.92,91,1015 10:14:41,围网
21058,27.548,123.262,1.78,91,1015 10:05:11,围网
21058,27.548,123.263,1.62,256,1015 09:54:37,围网
21058,27.549,123.266,0.7,274,1015 09:34:37,围网
21058,27.548,123.267,0.49,235,1015 09:24:33,围网
21058,27.548,123.271,1.67,254,1015 09:04:31,围网
21058,27.548,123.273,1.67,284,1015 08:54:33,围网
21058,27.548,123.275,0.7,253,1015 08:44:29,围网
21058,27.547,123.28,2.37,290,1015 08:24:31,围网
21058,27.546,123.283,0.81,284,1015 08:14:30,围网
21058,27.546,123.286,0.32,293,1015 08:04:28,围网
21058,27.545,123.289,0.59,277,1015 07:54:22,围网
21058,27.545,123.293,0.92,136,1015 07:44:26,围网
21058,27.545,123.296,2.32,91,1015 07:34:27,围网
21058,27.544,123.299,1.03,298,1015 07:24:26,围网
21058,27.543000000000006,123.303,0.7,30,1015 07:14:24,围网
21058,27.543000000000006,123.306,2.32,288,1015 07:04:22,围网
21058,27.543000000000006,123.309,0.22,208,1015 06:54:24,围网
21058,27.542,123.313,3.02,344,1015 06:44:24,围网
21058,27.542,123.316,4.1,335,1015 06:34:21,围网
21058,27.542,123.319,2.32,268,1015 06:24:22,围网
21058,27.542,123.323,1.3,71,1015 06:14:18,围网
21058,27.542,123.326,0.49,327,1015 06:04:16,围网
21058,27.543000000000006,123.329,0.59,257,1015 05:54:15,围网
21058,27.543000000000006,123.332,1.89,215,1015 05:44:16,围网
21058,27.543000000000006,123.335,0.49,289,1015 05:34:15,围网
21058,27.544,123.338,0.22,216,1015 05:24:12,围网
21058,27.545,123.341,1.08,117,1015 05:14:13,围网
