渔船ID,lat,lon,速度,方向,time,type
26994,28.45,124.591,3.18,20,1006 16:47:18,围网
26994,28.45,124.591,3.18,20,1006 16:37:19,围网
26994,28.442,124.589,3.51,9,1006 16:27:19,围网
26994,28.426,124.586,3.4,6,1006 16:07:18,围网
26994,28.417,124.585,2.7,10,1006 15:57:19,围网
26994,28.409,124.584,3.51,5,1006 15:47:17,围网
26994,28.401,124.583,4.32,344,1006 15:36:33,围网
26994,28.393,124.583,2.81,1,1006 15:27:13,围网
26994,28.384,124.582,3.29,30,1006 15:17:25,围网
26994,28.368,124.576,2.91,10,1006 14:57:04,围网
26994,28.36,124.573,2.48,10,1006 14:46:13,围网
26994,28.336,124.564,2.81,10,1006 14:37:13,围网
26994,28.336,124.564,2.81,10,1006 14:26:24,围网
26994,28.336,124.564,2.7,10,1006 14:16:25,围网
26994,28.327,124.564,2.91,346,1006 14:06:29,围网
26994,28.318,124.565,3.02,4,1006 13:56:20,围网
26994,28.31,124.568,3.18,325,1006 13:47:08,围网
26994,28.302,124.573,3.02,336,1006 13:36:14,围网
26994,28.294,124.578,3.18,336,1006 13:26:13,围网
26994,28.265,124.61,7.07,301,1006 13:17:14,围网
26994,28.265,124.61,7.07,301,1006 13:07:11,围网
26994,28.265,124.61,7.29,301,1006 12:57:13,围网
26994,28.284,124.654,2.59,192,1006 12:47:27,围网
26994,28.284,124.654,2.59,192,1006 12:37:26,围网
26994,28.284,124.654,2.59,192,1006 12:27:39,围网
26994,28.284,124.654,2.59,192,1006 12:17:54,围网
26994,28.284,124.654,2.59,192,1006 12:08:21,围网
26994,28.284,124.654,2.59,192,1006 11:48:42,围网
26994,28.284,124.654,2.59,192,1006 11:29:06,围网
26994,28.284,124.654,2.59,192,1006 11:19:09,围网
26994,28.29,124.66,3.02,210,1006 11:09:07,围网
26994,28.296,124.666,3.72,234,1006 10:59:03,围网
26994,28.408,124.754,2.91,218,1006 10:49:16,围网
26994,28.408,124.754,2.91,218,1006 10:39:13,围网
26994,28.408,124.754,2.91,218,1006 10:29:28,围网
26994,28.408,124.754,2.91,218,1006 10:19:43,围网
26994,28.408,124.754,2.91,218,1006 10:09:42,围网
26994,28.408,124.754,2.91,218,1006 09:59:57,围网
26994,28.408,124.754,2.91,218,1006 09:50:10,围网
26994,28.408,124.754,2.91,218,1006 09:39:36,围网
26994,28.408,124.754,2.91,218,1006 09:30:40,围网
26994,28.408,124.754,2.91,218,1006 09:20:54,围网
26994,28.408,124.754,2.91,218,1006 09:11:08,围网
26994,28.408,124.754,2.7,218,1006 09:01:04,围网
26994,28.408,124.754,2.7,205,1006 08:51:22,围网
26994,28.408,124.754,2.7,205,1006 08:41:37,围网
26994,28.408,124.754,2.7,205,1006 08:31:51,围网
26994,28.408,124.754,2.7,205,1006 08:22:04,围网
26994,28.408,124.754,2.81,205,1006 08:12:24,围网
26994,28.423,124.759,2.91,210,1006 07:51:16,围网
26994,28.431,124.762,3.62,195,1006 07:42:02,围网
26994,28.439,124.764,3.02,204,1006 07:32:01,围网
26994,28.446,124.766,3.18,193,1006 07:22:01,围网
26994,28.454,124.768,3.02,198,1006 07:11:10,围网
26994,28.462,124.77,2.37,177,1006 07:01:55,围网
26994,28.47,124.771,2.7,188,1006 06:51:06,围网
26994,28.478,124.772,2.1,203,1006 06:41:54,围网
26994,28.486,124.774,2.7,200,1006 06:31:04,围网
26994,28.494,124.775,3.18,188,1006 06:21:02,围网
26994,28.502,124.776,2.7,188,1006 06:11:50,围网
26994,28.51,124.777,2.7,193,1006 06:01:55,围网
26994,28.534,124.777,2.21,169,1006 05:41:57,围网
26994,28.534,124.777,2.21,169,1006 05:31:59,围网
26994,28.542,124.777,2.7,193,1006 05:21:59,围网
26994,28.552,124.777,2.59,184,1006 05:12:09,围网
26994,28.567,124.777,0.32,159,1006 05:01:51,围网
26994,28.572,124.783,0.22,191,1006 04:52:02,围网
26994,28.572,124.783,0.0,191,1006 04:41:16,围网
26994,28.574,124.783,0.32,20,1006 04:32:06,围网
26994,28.578000000000007,124.782,0.59,163,1006 04:21:59,围网
26994,28.578000000000007,124.782,1.08,163,1006 04:11:11,围网
26994,28.586,124.782,2.0,161,1006 04:02:15,围网
26994,28.616,124.779,2.37,172,1006 03:42:10,围网
26994,28.616,124.779,2.37,172,1006 03:32:25,围网
26994,28.616,124.779,2.37,172,1006 03:22:27,围网
26994,28.717,124.775,2.0,134,1006 03:12:38,围网
26994,28.717,124.775,2.0,134,1006 03:02:34,围网
26994,28.717,124.775,2.0,134,1006 02:52:50,围网
26994,28.717,124.775,2.0,134,1006 02:42:50,围网
26994,28.717,124.775,2.0,134,1006 02:32:13,围网
26994,28.717,124.775,2.0,134,1006 02:23:16,围网
26994,28.717,124.775,2.0,134,1006 02:13:29,围网
26994,28.717,124.775,2.0,134,1006 02:03:43,围网
26994,28.717,124.775,2.0,134,1006 01:53:06,围网
26994,28.717,124.775,2.0,134,1006 01:44:52,围网
26994,28.717,124.775,2.0,134,1006 01:44:12,围网
26994,28.717,124.775,2.0,134,1006 01:35:07,围网
26994,28.717,124.775,2.0,134,1006 01:34:26,围网
26994,28.717,124.775,2.0,134,1006 01:23:37,围网
26994,28.717,124.775,2.0,134,1006 01:15:19,围网
26994,28.717,124.775,2.0,134,1006 01:14:39,围网
26994,28.717,124.775,3.18,134,1006 01:05:19,围网
26994,28.719,124.766,3.99,71,1006 00:54:40,围网
26994,28.713,124.76,3.08,20,1006 00:44:39,围网
26994,28.705,124.756,3.51,10,1006 00:34:37,围网
26994,28.696,124.756,3.18,10,1006 00:24:38,围网
26994,28.688,124.756,3.89,20,1006 00:14:35,围网
26994,28.649,124.767,3.78,302,1006 00:04:31,围网
26994,28.649,124.767,3.78,302,1005 23:54:46,围网
26994,28.649,124.767,3.78,302,1005 23:44:52,围网
26994,28.649,124.767,3.78,302,1005 23:35:00,围网
26994,28.649,124.767,3.02,302,1005 23:24:53,围网
26994,28.642,124.773,3.02,320,1005 23:14:50,围网
26994,28.565,124.826,3.02,355,1005 23:04:40,围网
26994,28.565,124.826,3.02,355,1005 22:54:46,围网
26994,28.565,124.826,3.02,355,1005 22:43:59,围网
26994,28.565,124.826,3.02,355,1005 22:35:04,围网
26994,28.565,124.826,3.02,355,1005 22:25:08,围网
26994,28.565,124.826,3.02,355,1005 22:14:26,围网
26994,28.565,124.826,3.02,355,1005 22:05:12,围网
26994,28.565,124.826,3.02,355,1005 21:54:39,围网
26994,28.565,124.826,3.02,355,1005 21:45:42,围网
26994,28.565,124.826,3.02,355,1005 21:35:24,围网
26994,28.565,124.826,3.02,355,1005 21:25:32,围网
26994,28.545,124.83,5.4,355,1005 21:15:21,围网
26994,28.545,124.83,5.4,355,1005 21:05:40,围网
26994,28.562,124.847,0.0,207,1005 20:55:35,围网
26994,28.562,124.847,0.0,207,1005 20:45:21,围网
26994,28.562,124.847,0.22,207,1005 20:35:56,围网
26994,28.564,124.848,0.11,0,1005 20:25:32,围网
26994,28.564,124.848,0.11,0,1005 20:15:42,围网
26994,28.599,124.855,3.4,196,1005 20:05:27,围网
26994,28.599,124.855,3.4,196,1005 19:54:46,围网
26994,28.599,124.855,3.4,196,1005 19:45:39,围网
26994,28.599,124.855,3.4,196,1005 19:35:59,围网
26994,28.599,124.855,3.29,196,1005 19:26:13,围网
26994,28.616,124.857,3.51,178,1005 19:16:21,围网
26994,28.616,124.857,3.08,179,1005 19:04:43,围网
26994,28.625,124.857,3.51,164,1005 18:54:39,围网
26994,28.633000000000006,124.858,3.29,194,1005 18:45:29,围网
26994,28.642,124.859,3.18,186,1005 18:35:27,围网
26994,28.65,124.858,3.29,182,1005 18:24:36,围网
26994,28.659,124.857,3.18,180,1005 18:15:24,围网
26994,28.668000000000006,124.856,3.4,184,1005 18:05:19,围网
26994,28.677,124.856,3.02,191,1005 17:56:34,围网
26994,28.677,124.856,3.02,191,1005 17:55:25,围网
26994,28.695,124.854,3.29,176,1005 17:35:15,围网
26994,28.704,124.854,2.7,187,1005 17:25:16,围网
26994,28.712,124.853,2.91,178,1005 17:15:11,围网
26994,28.721,124.854,3.4,190,1005 17:05:50,围网
26994,28.678,124.855,2.48,20,1005 16:45:05,围网
26994,28.678,124.855,2.48,20,1005 16:35:04,围网
26994,28.678,124.855,2.48,20,1005 16:24:14,围网
26994,28.678,124.855,2.48,20,1005 16:14:19,围网
26994,28.678,124.855,2.48,20,1005 16:05:05,围网
26994,28.678,124.855,2.48,20,1005 15:54:56,围网
26994,28.678,124.855,2.48,20,1005 15:45:02,围网
26994,28.678,124.855,2.48,20,1005 15:34:53,围网
26994,28.678,124.855,2.48,20,1005 15:24:10,围网
26994,28.662,124.851,2.81,359,1005 15:14:58,围网
26994,28.662,124.851,2.81,359,1005 15:04:52,围网
26994,28.655,124.853,2.81,10,1005 14:55:13,围网
26994,28.647,124.853,3.02,20,1005 14:44:04,围网
26994,28.639,124.85,6.42,71,1005 14:34:48,围网
26994,28.631,124.849,3.02,354,1005 14:25:03,围网
26994,28.622,124.848,3.02,360,1005 14:14:58,围网
26994,28.614,124.847,2.91,5,1005 14:04:45,围网
26994,28.605,124.847,2.37,359,1005 13:54:44,围网
26994,28.597,124.846,2.48,352,1005 13:44:42,围网
26994,28.588,124.847,2.7,4,1005 13:34:45,围网
26994,28.579,124.847,2.91,20,1005 13:23:51,围网
26994,28.57,124.846,2.32,349,1005 13:14:38,围网
26994,28.557,124.843,3.02,344,1005 13:03:44,围网
26994,28.547,124.848,0.32,50,1005 12:54:34,围网
26994,28.545,124.846,0.11,186,1005 12:44:43,围网
26994,28.545,124.846,0.11,186,1005 12:33:54,围网
26994,28.544,124.846,1.19,327,1005 12:24:43,围网
26994,28.543000000000006,124.845,3.08,20,1005 12:14:41,围网
26994,28.539,124.843,1.51,30,1005 12:04:40,围网
26994,28.528,124.833,3.18,40,1005 11:54:34,围网
26994,28.528,124.833,2.91,40,1005 11:44:36,围网
26994,28.521,124.828,3.99,10,1005 11:34:37,围网
26994,28.514,124.823,2.81,20,1005 11:24:35,围网
26994,28.508000000000006,124.817,2.81,30,1005 11:14:35,围网
26994,28.503,124.811,2.7,50,1005 11:04:31,围网
26994,28.48,124.787,2.48,50,1005 10:53:37,围网
26994,28.48,124.787,2.48,50,1005 10:44:27,围网
26994,28.48,124.787,2.7,20,1005 10:24:35,围网
26994,28.473000000000006,124.784,2.7,10,1005 10:14:32,围网
26994,28.466,124.78,3.08,20,1005 10:04:38,围网
26994,28.459,124.775,0.32,30,1005 09:54:24,围网
26994,28.432,124.746,2.7,61,1005 09:44:17,围网
26994,28.432,124.746,2.7,61,1005 09:34:32,围网
26994,28.432,124.746,2.7,61,1005 09:25:08,围网
26994,28.432,124.746,2.37,61,1005 09:04:25,围网
26994,28.431,124.738,2.37,71,1005 08:53:40,围网
26994,28.43,124.73,2.59,71,1005 08:43:38,围网
26994,28.429,124.721,3.02,91,1005 08:34:26,围网
26994,28.428,124.713,10.09,61,1005 08:24:23,围网
26994,28.424,124.706,2.59,10,1005 08:13:50,围网
26994,28.417,124.702,0.11,20,1005 08:03:36,围网
26994,28.394,124.66,2.81,61,1005 07:54:16,围网
26994,28.394,124.66,2.81,61,1005 07:44:30,围网
26994,28.394,124.66,2.81,61,1005 07:34:29,围网
26994,28.394,124.66,2.81,61,1005 07:23:37,围网
26994,28.394,124.66,2.81,61,1005 07:14:24,围网
26994,28.394,124.66,2.81,61,1005 07:04:40,围网
26994,28.391,124.651,2.91,71,1005 06:54:41,围网
26994,28.383000000000006,124.625,2.21,50,1005 06:44:52,围网
26994,28.383000000000006,124.625,2.21,50,1005 06:34:49,围网
26994,28.383000000000006,124.625,2.81,50,1005 06:24:52,围网
26994,28.38,124.617,3.08,40,1005 06:14:50,围网
26994,28.377,124.608,3.02,40,1005 06:04:48,围网
26994,28.375,124.599,2.91,61,1005 05:55:22,围网
26994,28.367,124.581,3.29,61,1005 05:34:42,围网
26994,28.362,124.574,2.59,10,1005 05:24:42,围网
26994,28.351,124.57,4.1,20,1005 05:14:39,围网
26994,28.344,124.566,5.99,20,1005 05:04:07,围网
26994,28.337,124.564,0.22,0,1005 04:54:36,围网
26994,28.337,124.564,0.0,71,1005 04:44:34,围网
26994,28.338,124.561,0.22,129,1005 04:34:29,围网
26994,28.338,124.561,0.22,129,1005 04:23:39,围网
26994,28.337,124.558,3.18,20,1005 04:14:28,围网
26994,28.335,124.556,2.48,30,1005 04:03:38,围网
26994,28.328000000000007,124.55,3.29,40,1005 03:54:26,围网
26994,28.322,124.543,3.29,50,1005 03:44:26,围网
26994,28.317,124.534,3.08,61,1005 03:33:32,围网
26994,28.312,124.526,3.72,134,1005 03:24:23,围网
26994,28.227,124.404,3.02,40,1005 03:14:31,围网
26994,28.227,124.404,3.02,40,1005 03:03:39,围网
26994,28.227,124.404,3.02,40,1005 02:54:45,围网
26994,28.227,124.404,3.02,40,1005 02:44:59,围网
26994,28.227,124.404,3.02,40,1005 02:35:15,围网
26994,28.227,124.404,3.02,40,1005 02:25:30,围网
26994,28.227,124.404,3.02,40,1005 02:14:55,围网
26994,28.227,124.404,3.02,40,1005 02:05:59,围网
26994,28.227,124.404,3.02,40,1005 01:55:56,围网
26994,28.227,124.404,3.02,40,1005 01:45:22,围网
26994,28.227,124.404,3.02,40,1005 01:36:08,围网
26994,28.227,124.404,3.02,40,1005 01:26:24,围网
26994,28.227,124.404,3.02,40,1005 01:15:34,围网
26994,28.227,124.404,3.4,40,1005 01:06:20,围网
26994,28.227,124.404,3.4,40,1005 00:56:36,围网
26994,28.227,124.404,3.29,40,1005 00:46:37,围网
26994,28.21,124.383,3.08,30,1005 00:36:30,围网
26994,28.21,124.383,3.08,30,1005 00:26:47,围网
26994,28.21,124.383,3.08,30,1005 00:25:58,围网
26994,28.21,124.383,3.51,30,1005 00:16:00,围网
26994,28.147,124.31,3.51,10,1005 00:07:00,围网
26994,28.147,124.31,3.51,10,1004 23:56:08,围网
26994,28.147,124.31,3.51,10,1004 23:47:14,围网
26994,28.147,124.31,3.51,10,1004 23:36:23,围网
26994,28.147,124.31,3.51,10,1004 23:26:37,围网
26994,28.147,124.31,3.51,10,1004 23:17:41,围网
26994,28.147,124.31,3.51,10,1004 23:07:52,围网
26994,28.147,124.31,3.51,10,1004 22:56:54,围网
26994,28.147,124.31,3.51,10,1004 22:47:04,围网
26994,28.147,124.31,3.51,10,1004 22:38:09,围网
26994,28.147,124.31,3.29,10,1004 22:28:55,围网
26994,28.141,124.303,2.91,40,1004 22:19:05,围网
26994,28.128,124.29,2.91,40,1004 22:08:52,围网
26994,28.128,124.29,2.91,40,1004 21:58:06,围网
26994,28.107,124.268,0.81,183,1004 21:47:28,围网
26994,28.107,124.268,0.81,183,1004 21:38:18,围网
26994,28.107,124.268,0.81,183,1004 21:28:31,围网
26994,28.107,124.268,0.92,183,1004 21:18:36,围网
26994,28.105,124.27,2.59,10,1004 21:08:30,围网
26994,28.102,124.269,1.08,10,1004 20:58:31,围网
26994,28.098000000000006,124.266,2.91,50,1004 20:48:31,围网
26994,28.092,124.26,3.18,50,1004 20:38:30,围网
26994,28.049,124.151,3.08,71,1004 20:28:40,围网
26994,28.049,124.151,3.08,71,1004 20:18:54,围网
26994,28.049,124.151,3.08,71,1004 20:08:51,围网
26994,28.049,124.151,3.08,71,1004 19:58:51,围网
26994,28.049,124.151,3.08,71,1004 19:48:50,围网
26994,28.049,124.151,3.08,71,1004 19:38:01,围网
26994,28.049,124.151,3.08,71,1004 19:28:49,围网
26994,28.049,124.151,3.08,71,1004 19:19:04,围网
26994,28.049,124.151,1.78,71,1004 19:08:59,围网
26994,28.049,124.151,1.78,61,1004 18:59:16,围网
26994,28.049,124.151,1.78,61,1004 18:49:54,围网
26994,28.049,124.151,1.78,61,1004 18:29:58,围网
26994,28.049,124.151,1.78,61,1004 18:20:16,围网
26994,28.052,124.083,3.18,91,1004 18:10:20,围网
26994,28.052,124.083,3.18,91,1004 17:50:14,围网
26994,28.052,124.083,3.18,91,1004 17:40:38,围网
26994,28.052,124.083,3.18,91,1004 17:30:22,围网
26994,28.052,124.083,3.18,91,1004 17:19:42,围网
26994,28.054,124.073,3.18,91,1004 16:59:46,围网
26994,28.055,124.063,3.51,91,1004 16:49:42,围网
26994,28.057,124.052,3.4,105,1004 16:39:42,围网
26994,28.058000000000003,124.042,3.72,108,1004 16:29:39,围网
26994,28.059,124.031,3.4,111,1004 16:19:40,围网
26994,28.061,124.021,3.72,112,1004 16:09:47,围网
26994,28.064,124.01,3.62,108,1004 15:59:46,围网
26994,28.072,123.954,3.4,121,1004 15:49:39,围网
26994,28.072,123.954,3.4,121,1004 15:39:40,围网
26994,28.072,123.954,3.4,121,1004 15:29:39,围网
26994,28.072,123.954,3.4,121,1004 15:19:09,围网
26994,28.072,123.954,3.51,121,1004 15:09:22,围网
26994,28.075,123.943,3.72,91,1004 14:59:23,围网
26994,28.077,123.932,2.32,91,1004 14:49:22,围网
26994,28.08,123.922,3.51,109,1004 14:39:20,围网
26994,28.084,123.911,3.18,81,1004 14:29:21,围网
26994,28.087,123.9,3.02,91,1004 14:19:19,围网
26994,28.086,123.889,8.31,30,1004 14:09:17,围网
26994,28.084,123.879,3.51,61,1004 13:59:15,围网
26994,28.084,123.879,3.51,61,1004 13:58:27,围网
26994,28.079,123.867,5.18,50,1004 13:48:41,围网
26994,28.072,123.847,9.12,71,1004 13:39:20,围网
26994,28.072,123.82,0.11,134,1004 13:29:11,围网
26994,28.072,123.815,0.0,10,1004 13:18:18,围网
26994,28.072,123.815,0.11,10,1004 13:09:09,围网
26994,28.073,123.816,0.32,306,1004 12:58:30,围网
26994,28.073,123.816,0.0,306,1004 12:49:24,围网
26994,28.074,123.818,1.67,252,1004 12:38:33,围网
26994,28.077,123.825,2.7,278,1004 12:29:19,围网
26994,28.108,123.878,3.02,234,1004 12:19:31,围网
26994,28.108,123.878,3.02,234,1004 12:09:49,围网
26994,28.108,123.878,3.02,234,1004 11:38:55,围网
26994,28.108,123.878,3.02,234,1004 11:29:59,围网
26994,28.108,123.878,3.02,234,1004 11:10:08,围网
26994,28.113000000000003,123.884,0.92,209,1004 11:00:13,围网
26994,28.119,123.884,2.21,172,1004 10:49:26,围网
26994,28.126,123.884,1.89,175,1004 10:40:12,围网
26994,28.133000000000006,123.883,2.32,150,1004 10:30:09,围网
26994,28.14,123.883,2.48,218,1004 10:20:07,围网
26994,28.146,123.884,2.81,192,1004 10:10:19,围网
26994,28.153,123.884,2.1,184,1004 10:00:13,围网
26994,28.174,123.886,2.32,197,1004 09:30:08,围网
26994,28.18,123.887,3.02,207,1004 09:20:19,围网
26994,28.18,123.887,3.02,207,1004 09:20:12,围网
26994,28.194000000000006,123.889,2.81,184,1004 08:59:55,围网
26994,28.201,123.89,2.21,168,1004 08:49:54,围网
26994,28.208,123.891,3.02,183,1004 08:39:05,围网
26994,28.216,123.892,3.02,182,1004 08:29:52,围网
26994,28.223000000000006,123.891,2.0,189,1004 08:19:48,围网
26994,28.23,123.892,2.59,171,1004 08:09:49,围网
26994,28.238000000000003,123.892,3.02,180,1004 07:58:57,围网
26994,28.245,123.893,2.81,184,1004 07:49:45,围网
26994,28.253,123.893,3.02,172,1004 07:39:44,围网
26994,28.261,123.893,2.91,172,1004 07:29:42,围网
26994,28.269,123.894,3.02,167,1004 07:19:41,围网
26994,28.277,123.894,3.02,164,1004 07:09:33,围网
26994,28.285,123.894,2.21,117,1004 06:59:34,围网
26994,28.293000000000006,123.895,2.21,195,1004 06:48:44,围网
26994,28.301,123.895,0.7,290,1004 06:39:32,围网
26994,28.31,123.895,3.29,177,1004 06:29:31,围网
26994,28.33,123.893,0.0,354,1004 06:19:23,围网
26994,28.33,123.893,0.22,354,1004 06:09:26,围网
26994,28.333,123.882,5.18,71,1004 05:59:28,围网
26994,28.334,123.859,9.61,100,1004 05:49:25,围网
26994,28.334,123.83,3.29,81,1004 05:38:34,围网
26994,28.335,123.802,6.58,91,1004 05:29:19,围网
26994,28.339,123.784,5.61,91,1004 05:19:18,围网
26994,28.34,123.759,8.2,91,1004 05:09:15,围网
26994,28.343000000000004,123.734,8.09,91,1004 04:59:35,围网
26994,28.344,123.707,0.32,91,1004 04:49:15,围网
26994,28.344,123.694,0.11,61,1004 04:39:10,围网
26994,28.344,123.694,0.0,61,1004 04:29:12,围网
26994,28.344,123.69,0.0,20,1004 04:18:19,围网
26994,28.344,123.69,0.11,20,1004 04:08:27,围网
26994,28.344,123.685,0.32,91,1004 03:58:34,围网
26994,28.344,123.685,0.32,91,1004 03:49:25,围网
26994,28.345,123.68,0.11,105,1004 03:39:19,围网
26994,28.345,123.68,0.22,105,1004 03:28:32,围网
26994,28.345,123.681,0.22,205,1004 03:19:15,围网
26994,28.345,123.681,0.22,205,1004 03:09:13,围网
26994,28.345,123.681,0.32,30,1004 02:59:38,围网
26994,28.345,123.681,0.11,30,1004 02:49:27,围网
26994,28.345,123.681,0.32,30,1004 02:38:41,围网
26994,28.345,123.682,0.22,133,1004 02:29:30,围网
26994,28.345,123.682,0.22,133,1004 02:19:25,围网
26994,28.345,123.682,0.22,133,1004 02:09:37,围网
26994,28.345,123.682,0.22,133,1004 01:58:51,围网
26994,28.345,123.682,0.32,158,1004 01:49:35,围网
26994,28.345,123.682,0.11,158,1004 01:39:40,围网
26994,28.345,123.682,0.22,40,1004 01:29:32,围网
26994,28.345,123.682,0.11,40,1004 01:19:39,围网
26994,28.345,123.682,0.11,40,1004 01:18:50,围网
26994,28.346,123.681,1.03,341,1004 01:09:34,围网
26994,28.346,123.681,1.03,144,1004 00:59:30,围网
26994,28.346,123.681,1.03,144,1004 00:49:33,围网
26994,28.345,123.682,1.19,165,1004 00:38:45,围网
26994,28.345,123.681,1.62,172,1004 00:29:31,围网
26994,28.345,123.677,2.32,110,1004 00:19:31,围网
26994,28.357,123.657,4.8,121,1004 00:09:30,围网
26994,28.376,123.639,8.58,138,1003 23:58:39,围网
26994,28.394,123.622,7.88,144,1003 23:49:30,围网
26994,28.415,123.578,8.9,91,1003 23:29:42,围网
26994,28.42,123.551,8.42,121,1003 23:18:34,围网
26994,28.427,123.525,8.69,118,1003 23:09:20,围网
26994,28.433000000000003,123.499,8.47,91,1003 22:58:39,围网
26994,28.441,123.474,8.8,91,1003 22:48:33,围网
26994,28.446,123.448,8.42,101,1003 22:39:22,围网
26994,28.452,123.423,3.62,151,1003 22:28:25,围网
26994,28.458,123.398,8.58,91,1003 22:19:22,围网
26994,28.464,123.372,9.12,91,1003 22:09:19,围网
26994,28.473000000000006,123.29,4.21,106,1003 21:59:11,围网
26994,28.473000000000006,123.29,4.21,106,1003 21:49:02,围网
26994,28.473000000000006,123.29,2.7,106,1003 21:39:05,围网
26994,28.478,123.265,7.77,126,1003 21:29:14,围网
26994,28.484,123.238,7.88,106,1003 21:19:03,围网
26994,28.487,123.212,8.47,91,1003 21:08:14,围网
26994,28.489,123.186,8.8,91,1003 20:59:01,围网
26994,28.492,123.159,9.01,91,1003 20:48:59,围网
26994,28.495,123.133,8.69,91,1003 20:38:59,围网
26994,28.5,123.109,8.2,91,1003 20:29:27,围网
26994,28.502,123.081,8.9,81,1003 20:18:15,围网
26994,28.735,122.833,8.58,125,1003 20:08:11,围网
26994,28.735,122.833,8.58,125,1003 19:58:58,围网
26994,28.735,122.833,8.58,125,1003 19:48:49,围网
26994,28.735,122.833,8.58,125,1003 19:39:03,围网
26994,28.735,122.833,8.58,125,1003 19:28:16,围网
26994,28.735,122.833,8.58,125,1003 19:19:09,围网
26994,28.735,122.833,8.47,125,1003 19:08:56,围网
26994,28.735,122.833,8.47,207,1003 18:58:15,围网
26994,28.735,122.833,8.47,207,1003 18:48:57,围网
26994,28.735,122.833,8.47,207,1003 18:38:15,围网
26994,28.735,122.833,8.47,207,1003 18:29:05,围网
26994,28.735,122.833,8.47,207,1003 18:18:58,围网
26994,28.735,122.833,8.47,207,1003 18:08:57,围网
26994,28.735,122.833,8.47,207,1003 17:58:49,围网
26994,28.735,122.833,8.47,207,1003 17:48:48,围网
26994,28.735,122.833,8.47,207,1003 17:38:46,围网
26994,28.735,122.833,8.47,207,1003 17:27:59,围网
26994,28.735,122.833,8.69,207,1003 17:18:48,围网
26994,28.755,122.845,8.47,175,1003 17:09:02,围网
26994,28.801,122.839,0.32,170,1003 16:58:41,围网
26994,28.801,122.839,0.22,167,1003 16:48:45,围网
26994,28.903,122.611,0.22,155,1003 16:38:56,围网
26994,28.903,122.611,0.32,155,1003 16:28:57,围网
26994,28.903,122.611,0.11,163,1003 16:18:05,围网
26994,28.903,122.611,0.22,163,1003 16:09:06,围网
26994,28.903,122.611,1.51,163,1003 15:59:38,围网
26994,28.903,122.611,1.51,163,1003 15:48:57,围网
26994,28.903,122.611,1.51,163,1003 15:38:51,围网
26994,28.903,122.611,1.51,163,1003 15:28:50,围网
26994,28.903,122.611,1.4,163,1003 15:18:46,围网
26994,28.947,122.51,9.28,110,1003 15:09:32,围网
26994,28.947,122.51,9.28,110,1003 14:58:03,围网
26994,28.947,122.51,9.28,110,1003 14:48:52,围网
26994,28.947,122.51,8.69,110,1003 14:39:08,围网
26994,28.956,122.484,8.47,119,1003 14:29:08,围网
