渔船ID,lat,lon,速度,方向,time,type
20997,26.277,119.734,0.22,246,0906 10:55:00,围网
20997,26.277,119.734,0.22,133,0906 10:44:39,围网
20997,26.277,119.734,0.11,61,0906 10:34:55,围网
20997,26.277,119.734,0.11,0,0906 10:24:54,围网
20997,26.277,119.734,0.32,0,0906 10:14:53,围网
20997,26.277,119.734,0.22,91,0906 10:04:51,围网
20997,26.277,119.734,0.0,106,0906 09:54:50,围网
20997,26.277,119.734,0.32,91,0906 09:44:49,围网
20997,26.277,119.734,0.0,91,0906 09:34:47,围网
20997,26.277,119.734,0.32,165,0906 09:24:26,围网
20997,26.277,119.734,0.32,243,0906 09:14:44,围网
20997,26.277,119.734,0.0,110,0906 09:04:47,围网
20997,26.277,119.734,0.0,310,0906 08:54:43,围网
20997,26.277,119.734,0.32,0,0906 08:44:37,围网
20997,26.277,119.734,0.11,0,0906 08:34:40,围网
20997,26.277,119.734,1.19,10,0906 08:24:41,围网
20997,26.277,119.734,0.0,204,0906 08:14:40,围网
20997,26.277,119.734,0.11,276,0906 08:04:39,围网
20997,26.277,119.734,0.22,103,0906 07:54:17,围网
20997,26.277,119.734,0.32,0,0906 07:44:36,围网
20997,26.277,119.734,0.0,290,0906 07:34:34,围网
20997,26.277,119.734,0.0,0,0906 07:24:32,围网
20997,26.277,119.734,0.32,8,0906 07:14:30,围网
20997,26.277,119.734,0.32,0,0906 07:04:28,围网
20997,26.277,119.734,0.32,0,0906 06:54:09,围网
20997,26.277,119.734,0.0,0,0906 06:44:26,围网
20997,26.277,119.734,0.22,0,0906 06:34:24,围网
20997,26.277,119.734,0.11,0,0906 06:24:24,围网
20997,26.277,119.734,0.32,0,0906 06:14:03,围网
20997,26.277,119.734,0.0,0,0906 06:04:40,围网
20997,26.277,119.734,0.0,30,0906 05:54:18,围网
20997,26.277,119.734,0.11,9,0906 05:44:31,围网
20997,26.277,119.734,0.11,152,0906 05:34:31,围网
20997,26.277,119.734,0.22,348,0906 05:24:34,围网
20997,26.277,119.734,0.11,265,0906 05:14:32,围网
20997,26.277,119.734,0.22,123,0906 05:04:34,围网
20997,26.277,119.734,0.22,294,0906 04:54:15,围网
20997,26.277,119.734,0.22,9,0906 04:44:19,围网
20997,26.277,119.734,0.32,288,0906 04:34:19,围网
20997,26.277,119.734,0.22,0,0906 04:24:15,围网
20997,26.277,119.734,0.22,0,0906 04:14:10,围网
20997,26.277,119.734,0.0,321,0906 04:04:09,围网
20997,26.277,119.734,0.22,108,0906 03:54:03,围网
20997,26.277,119.734,0.32,136,0906 03:44:08,围网
20997,26.277,119.734,0.11,328,0906 03:34:17,围网
20997,26.277,119.734,0.11,108,0906 03:24:02,围网
20997,26.278,119.733,0.0,275,0906 03:14:04,围网
20997,26.277,119.733,0.22,4,0906 03:04:21,围网
20997,26.277,119.733,0.22,128,0906 02:54:05,围网
20997,26.277,119.733,0.22,40,0906 02:43:41,围网
20997,26.277,119.733,0.32,61,0906 02:33:41,围网
20997,26.277,119.733,0.22,61,0906 02:23:36,围网
20997,26.277,119.733,0.11,233,0906 02:13:54,围网
20997,26.277,119.733,0.32,216,0906 02:03:51,围网
20997,26.277,119.733,0.32,351,0906 01:53:49,围网
20997,26.277,119.733,0.32,0,0906 01:43:51,围网
20997,26.277,119.733,0.22,334,0906 01:33:49,围网
20997,26.277,119.733,0.32,0,0906 01:23:50,围网
20997,26.277,119.733,0.11,353,0906 01:13:46,围网
20997,26.277,119.733,0.11,324,0906 01:03:48,围网
20997,26.277,119.733,0.22,0,0906 00:53:47,围网
20997,26.276,119.733,0.0,354,0906 00:43:44,围网
20997,26.277,119.733,0.22,298,0906 00:33:27,围网
20997,26.277,119.733,0.32,181,0906 00:23:45,围网
20997,26.277,119.733,0.0,0,0906 00:13:44,围网
20997,26.277,119.733,0.22,164,0906 00:03:43,围网
20997,26.278,119.732,0.0,108,0905 23:53:40,围网
20997,26.277,119.732,0.22,125,0905 23:43:42,围网
20997,26.277,119.732,0.32,0,0905 23:33:40,围网
20997,26.277,119.732,0.22,300,0905 23:23:19,围网
20997,26.277,119.732,0.22,0,0905 23:13:37,围网
20997,26.277,119.733,0.0,214,0905 23:03:28,围网
20997,26.278,119.733,0.0,290,0905 22:53:33,围网
20997,26.278,119.733,0.11,128,0905 22:43:33,围网
20997,26.278,119.733,0.22,0,0905 22:33:33,围网
20997,26.278,119.733,0.32,0,0905 22:23:31,围网
20997,26.278,119.733,0.11,254,0905 22:13:09,围网
20997,26.278,119.733,0.11,61,0905 22:03:28,围网
20997,26.278,119.733,0.0,117,0905 21:53:25,围网
20997,26.278,119.733,0.0,91,0905 21:43:26,围网
20997,26.277,119.733,0.32,159,0905 21:33:25,围网
20997,26.277,119.733,0.0,0,0905 21:23:25,围网
20997,26.278,119.733,0.0,178,0905 21:13:24,围网
20997,26.278,119.733,0.32,0,0905 21:03:22,围网
20997,26.278,119.733,0.22,163,0905 20:53:03,围网
20997,26.278,119.733,0.11,328,0905 20:43:19,围网
20997,26.278,119.733,0.32,173,0905 20:33:11,围网
20997,26.278,119.733,0.11,156,0905 20:23:14,围网
20997,26.278,119.733,0.0,139,0905 20:12:56,围网
20997,26.278,119.733,0.22,81,0905 20:03:12,围网
20997,26.278,119.733,0.22,0,0905 19:53:09,围网
20997,26.277,119.733,0.32,50,0905 19:43:07,围网
20997,26.277,119.733,0.32,81,0905 19:33:05,围网
20997,26.277,119.733,0.0,265,0905 19:22:46,围网
20997,26.277,119.733,0.11,50,0905 19:13:08,围网
20997,26.278,119.733,0.11,91,0905 19:03:07,围网
20997,26.278,119.733,0.11,0,0905 18:53:06,围网
20997,26.278,119.733,0.22,0,0905 18:42:49,围网
20997,26.277,119.733,0.22,0,0905 18:33:00,围网
20997,26.278,119.733,0.11,0,0905 18:23:06,围网
20997,26.278,119.733,0.0,181,0905 18:13:00,围网
20997,26.277,119.733,0.22,0,0905 18:03:01,围网
20997,26.277,119.733,0.11,298,0905 17:52:51,围网
20997,26.277,119.733,0.32,297,0905 17:42:52,围网
20997,26.277,119.734,0.32,299,0905 17:32:48,围网
20997,26.277,119.733,0.32,312,0905 17:22:50,围网
20997,26.277,119.734,0.0,260,0905 17:12:46,围网
20997,26.277,119.733,0.22,0,0905 17:02:46,围网
20997,26.278,119.733,0.22,307,0905 16:52:44,围网
20997,26.277,119.733,0.22,104,0905 16:42:43,围网
20997,26.277,119.733,0.32,0,0905 16:32:42,围网
20997,26.277,119.733,0.32,100,0905 16:22:41,围网
20997,26.277,119.732,0.22,221,0905 16:12:44,围网
20997,26.277,119.732,0.22,330,0905 16:02:36,围网
20997,26.277,119.732,0.32,136,0905 15:52:38,围网
20997,26.278,119.732,0.22,0,0905 15:42:31,围网
20997,26.277,119.732,0.32,165,0905 15:32:39,围网
20997,26.277,119.732,0.32,291,0905 15:22:37,围网
20997,26.277,119.732,0.22,0,0905 15:12:20,围网
20997,26.278,119.733,0.11,61,0905 15:02:36,围网
20997,26.277,119.733,0.0,121,0905 14:52:33,围网
20997,26.277,119.732,0.11,30,0905 14:42:15,围网
20997,26.277,119.732,0.32,357,0905 14:32:32,围网
20997,26.277,119.732,0.11,0,0905 14:22:30,围网
20997,26.277,119.732,0.32,357,0905 14:12:29,围网
20997,26.277,119.732,0.22,0,0905 14:02:29,围网
20997,26.277,119.732,0.11,10,0905 13:52:27,围网
20997,26.277,119.732,0.11,0,0905 13:42:27,围网
20997,26.278,119.732,0.11,354,0905 13:32:27,围网
20997,26.277,119.732,0.0,136,0905 13:22:25,围网
20997,26.277,119.732,0.11,350,0905 13:12:26,围网
20997,26.277,119.732,0.11,50,0905 13:02:25,围网
20997,26.277,119.732,0.11,269,0905 12:52:24,围网
20997,26.277,119.732,0.22,0,0905 12:42:21,围网
20997,26.277,119.732,0.32,232,0905 12:32:18,围网
20997,26.277,119.732,0.22,298,0905 12:22:18,围网
20997,26.277,119.732,0.0,61,0905 12:12:19,围网
20997,26.277,119.733,0.11,91,0905 12:02:16,围网
20997,26.277,119.733,0.22,0,0905 11:52:16,围网
20997,26.277,119.733,0.22,50,0905 11:42:17,围网
20997,26.277,119.733,0.22,0,0905 11:32:14,围网
20997,26.277,119.733,0.11,0,0905 11:22:12,围网
20997,26.277,119.733,0.22,250,0905 11:12:14,围网
20997,26.277,119.734,0.32,204,0905 11:02:09,围网
20997,26.277,119.734,0.22,0,0905 10:52:09,围网
20997,26.277,119.734,0.11,0,0905 10:42:08,围网
20997,26.277,119.734,0.0,0,0905 10:32:17,围网
20997,26.278,119.734,0.22,131,0905 10:22:21,围网
20997,26.277,119.734,0.0,329,0905 10:12:07,围网
20997,26.277,119.734,0.11,332,0905 10:02:06,围网
20997,26.277,119.734,0.32,30,0905 09:52:03,围网
20997,26.277,119.733,0.32,0,0905 09:41:59,围网
20997,26.277,119.733,0.11,0,0905 09:32:03,围网
20997,26.277,119.733,0.32,331,0905 09:22:02,围网
20997,26.277,119.733,0.11,0,0905 09:11:58,围网
20997,26.277,119.733,0.22,0,0905 09:01:56,围网
20997,26.277,119.733,0.32,124,0905 08:51:58,围网
20997,26.277,119.734,0.22,139,0905 08:41:56,围网
20997,26.277,119.734,0.0,0,0905 08:31:55,围网
20997,26.277,119.734,0.11,0,0905 08:21:54,围网
20997,26.277,119.734,0.22,81,0905 08:11:51,围网
20997,26.277,119.734,0.22,345,0905 08:01:51,围网
20997,26.277,119.734,0.0,0,0905 07:51:50,围网
20997,26.277,119.733,0.22,0,0905 07:41:49,围网
20997,26.277,119.733,0.0,0,0905 07:31:49,围网
20997,26.277,119.734,0.22,312,0905 07:21:48,围网
20997,26.277,119.734,0.11,123,0905 07:11:48,围网
20997,26.277,119.734,0.38,294,0905 07:01:48,围网
20997,26.277,119.734,1.4,61,0905 06:51:49,围网
20997,26.277,119.734,0.92,166,0905 06:41:29,围网
20997,26.277,119.734,0.11,132,0905 06:31:45,围网
20997,26.277,119.734,0.11,343,0905 06:21:24,围网
20997,26.277,119.734,0.11,349,0905 06:11:27,围网
20997,26.277,119.734,0.22,271,0905 06:01:42,围网
20997,26.277,119.734,0.22,50,0905 05:51:38,围网
20997,26.277,119.734,0.0,81,0905 05:41:36,围网
20997,26.277,119.733,0.32,71,0905 05:31:35,围网
20997,26.277,119.733,0.32,0,0905 05:21:28,围网
20997,26.277,119.734,0.22,61,0905 05:11:32,围网
20997,26.277,119.734,0.32,20,0905 05:01:29,围网
20997,26.277,119.733,0.22,322,0905 04:51:28,围网
20997,26.277,119.733,0.11,0,0905 04:41:28,围网
20997,26.278,119.734,0.32,81,0905 04:31:26,围网
20997,26.278,119.734,0.32,81,0905 04:21:25,围网
20997,26.278,119.734,0.32,91,0905 04:11:24,围网
20997,26.277,119.734,0.11,114,0905 04:01:23,围网
20997,26.277,119.734,0.11,113,0905 03:51:21,围网
20997,26.277,119.734,0.11,0,0905 03:41:23,围网
20997,26.277,119.733,0.22,0,0905 03:31:22,围网
20997,26.277,119.733,0.11,0,0905 03:21:21,围网
20997,26.277,119.733,0.22,0,0905 03:11:20,围网
20997,26.277,119.733,0.22,134,0905 03:01:14,围网
20997,26.277,119.733,0.11,0,0905 02:51:19,围网
20997,26.277,119.733,0.32,0,0905 02:41:18,围网
20997,26.276,119.733,0.22,0,0905 02:31:18,围网
20997,26.277,119.733,0.11,0,0905 02:21:16,围网
20997,26.277,119.733,0.11,144,0905 02:11:16,围网
20997,26.277,119.733,0.22,132,0905 02:01:18,围网
20997,26.277,119.733,0.11,113,0905 01:51:13,围网
20997,26.277,119.733,0.32,0,0905 01:41:15,围网
20997,26.277,119.733,0.22,270,0905 01:31:14,围网
20997,26.277,119.733,0.32,0,0905 01:21:14,围网
20997,26.277,119.733,0.11,0,0905 01:11:12,围网
20997,26.277,119.733,0.22,0,0905 01:01:11,围网
20997,26.277,119.733,0.0,0,0905 00:51:11,围网
20997,26.277,119.733,0.11,0,0905 00:41:10,围网
20997,26.277,119.733,0.22,0,0905 00:31:07,围网
20997,26.277,119.733,0.0,164,0905 00:20:52,围网
20997,26.277,119.733,0.22,0,0905 00:10:55,围网
20997,26.277,119.732,0.22,0,0905 00:01:13,围网
20997,26.278,119.733,0.32,0,0904 23:51:01,围网
20997,26.278,119.732,0.22,0,0904 23:41:02,围网
20997,26.277,119.732,0.0,0,0904 23:30:43,围网
20997,26.277,119.733,0.22,0,0904 23:21:01,围网
20997,26.277,119.733,0.32,355,0904 23:10:56,围网
20997,26.277,119.733,0.22,0,0904 23:00:56,围网
20997,26.277,119.733,0.32,125,0904 22:51:05,围网
20997,26.277,119.733,0.11,61,0904 22:40:58,围网
20997,26.277,119.733,0.11,0,0904 22:31:03,围网
20997,26.277,119.733,0.11,0,0904 22:20:55,围网
20997,26.277,119.733,0.32,246,0904 22:11:06,围网
20997,26.278,119.734,0.32,5,0904 22:01:38,围网
20997,26.278,119.734,0.11,71,0904 21:50:52,围网
20997,26.278,119.734,0.22,0,0904 21:40:35,围网
20997,26.278,119.734,0.22,0,0904 21:30:52,围网
20997,26.278,119.734,0.32,0,0904 21:20:53,围网
20997,26.278,119.733,0.0,337,0904 21:10:50,围网
20997,26.278,119.733,0.22,0,0904 21:00:49,围网
20997,26.277,119.733,0.32,0,0904 20:50:51,围网
20997,26.276,119.734,0.11,167,0904 20:40:48,围网
20997,26.277,119.734,0.22,0,0904 20:30:46,围网
20997,26.277,119.733,0.0,40,0904 20:20:46,围网
20997,26.278,119.733,0.0,0,0904 20:10:35,围网
20997,26.278,119.733,0.22,0,0904 20:01:01,围网
20997,26.278,119.733,0.22,0,0904 19:50:37,围网
20997,26.278,119.733,0.0,333,0904 19:40:44,围网
20997,26.278,119.733,0.11,0,0904 19:30:23,围网
20997,26.278,119.733,0.11,0,0904 19:20:34,围网
20997,26.278,119.733,0.22,176,0904 19:10:32,围网
20997,26.278,119.733,0.32,0,0904 19:00:31,围网
20997,26.278,119.733,0.22,0,0904 18:50:31,围网
20997,26.278,119.733,0.32,316,0904 18:40:43,围网
20997,26.278,119.733,0.22,20,0904 18:30:33,围网
20997,26.278,119.733,0.11,305,0904 18:20:47,围网
20997,26.278,119.733,0.22,316,0904 18:10:38,围网
20997,26.278,119.733,0.11,330,0904 18:00:49,围网
20997,26.278,119.733,0.11,330,0904 17:50:23,围网
20997,26.278,119.733,0.11,0,0904 17:40:25,围网
20997,26.278,119.733,0.11,0,0904 17:30:18,围网
20997,26.277,119.733,0.11,0,0904 17:20:22,围网
20997,26.277,119.733,0.11,4,0904 17:10:22,围网
20997,26.278,119.733,0.11,287,0904 17:00:20,围网
20997,26.277,119.733,0.32,315,0904 16:50:19,围网
20997,26.277,119.733,0.22,0,0904 16:40:28,围网
20997,26.277,119.733,0.11,81,0904 16:30:23,围网
20997,26.277,119.733,0.32,50,0904 16:20:15,围网
20997,26.277,119.733,0.11,210,0904 16:10:15,围网
20997,26.277,119.733,0.11,228,0904 16:00:10,围网
20997,26.277,119.733,0.11,40,0904 15:50:12,围网
20997,26.278,119.733,0.0,0,0904 15:40:13,围网
20997,26.277,119.733,0.11,10,0904 15:30:09,围网
20997,26.277,119.733,0.32,0,0904 15:20:08,围网
20997,26.277,119.733,0.32,173,0904 15:10:09,围网
20997,26.277,119.733,0.32,343,0904 15:00:08,围网
20997,26.277,119.733,0.22,143,0904 14:50:09,围网
20997,26.277,119.733,0.22,120,0904 14:40:06,围网
20997,26.277,119.733,0.0,158,0904 14:30:05,围网
20997,26.277,119.733,0.0,3,0904 14:20:01,围网
20997,26.277,119.733,0.22,169,0904 14:10:03,围网
20997,26.277,119.733,0.22,71,0904 14:00:01,围网
20997,26.277,119.733,0.0,105,0904 13:49:56,围网
20997,26.277,119.732,0.22,336,0904 13:39:58,围网
20997,26.277,119.733,0.32,180,0904 13:29:40,围网
20997,26.277,119.732,0.32,128,0904 13:20:16,围网
20997,26.277,119.732,0.0,128,0904 13:09:56,围网
20997,26.277,119.732,0.32,0,0904 12:59:55,围网
20997,26.277,119.732,0.11,0,0904 12:49:54,围网
20997,26.277,119.732,0.11,119,0904 12:39:53,围网
20997,26.277,119.732,0.11,258,0904 12:29:49,围网
20997,26.277,119.732,0.11,349,0904 12:19:49,围网
20997,26.277,119.732,0.32,146,0904 12:09:48,围网
20997,26.277,119.733,0.22,136,0904 11:59:46,围网
20997,26.277,119.732,0.22,162,0904 11:49:45,围网
20997,26.277,119.732,0.22,221,0904 11:40:04,围网
20997,26.277,119.732,0.32,201,0904 11:29:42,围网
20997,26.277,119.732,0.0,0,0904 11:19:25,围网
20997,26.277,119.732,0.0,0,0904 11:09:25,围网
20997,26.277,119.733,0.0,0,0904 10:59:39,围网
20997,26.277,119.732,0.32,131,0904 10:49:21,围网
20997,26.277,119.732,0.22,10,0904 10:39:38,围网
20997,26.277,119.732,0.11,50,0904 10:29:37,围网
20997,26.277,119.733,0.32,194,0904 10:19:55,围网
20997,26.277,119.733,0.11,334,0904 10:09:40,围网
20997,26.277,119.734,0.32,135,0904 09:59:36,围网
20997,26.277,119.733,0.22,71,0904 09:49:30,围网
20997,26.277,119.734,0.11,113,0904 09:39:34,围网
20997,26.277,119.734,0.22,126,0904 09:29:31,围网
20997,26.277,119.734,0.22,108,0904 09:19:28,围网
20997,26.277,119.733,0.0,114,0904 08:59:09,围网
20997,26.277,119.733,0.0,144,0904 08:49:26,围网
20997,26.277,119.733,0.32,0,0904 08:39:24,围网
20997,26.277,119.733,0.11,297,0904 08:29:09,围网
20997,26.277,119.733,0.22,0,0904 08:19:23,围网
20997,26.277,119.733,0.11,0,0904 08:09:23,围网
20997,26.277,119.733,0.0,0,0904 07:59:31,围网
20997,26.277,119.733,0.0,0,0904 07:49:21,围网
20997,26.277,119.733,0.0,302,0904 07:39:21,围网
20997,26.277,119.733,0.32,143,0904 07:29:17,围网
20997,26.277,119.733,0.0,312,0904 07:19:18,围网
20997,26.277,119.733,0.0,222,0904 07:09:17,围网
20997,26.277,119.733,0.22,297,0904 06:59:17,围网
20997,26.277,119.733,0.0,107,0904 06:49:15,围网
20997,26.277,119.733,0.11,158,0904 06:39:14,围网
20997,26.277,119.733,0.0,333,0904 06:29:15,围网
20997,26.277,119.733,0.22,0,0904 06:19:14,围网
20997,26.277,119.733,0.11,298,0904 06:09:11,围网
20997,26.277,119.733,0.22,0,0904 05:59:06,围网
20997,26.277,119.733,0.22,0,0904 05:49:08,围网
20997,26.277,119.734,0.32,277,0904 05:39:11,围网
20997,26.277,119.734,0.22,61,0904 05:29:11,围网
20997,26.277,119.734,0.22,122,0904 05:19:07,围网
20997,26.277,119.733,0.11,146,0904 05:09:06,围网
20997,26.277,119.733,0.11,0,0904 04:59:06,围网
20997,26.277,119.733,0.0,0,0904 04:49:05,围网
20997,26.277,119.733,0.11,0,0904 04:39:02,围网
20997,26.277,119.734,0.22,0,0904 04:29:03,围网
20997,26.277,119.733,0.22,0,0904 04:19:01,围网
20997,26.277,119.733,0.22,0,0904 04:09:00,围网
20997,26.277,119.733,0.32,0,0904 03:58:58,围网
20997,26.277,119.733,0.11,0,0904 03:48:58,围网
20997,26.277,119.733,0.22,0,0904 03:38:39,围网
20997,26.278,119.733,0.22,330,0904 03:28:55,围网
20997,26.277,119.733,0.32,218,0904 03:18:51,围网
20997,26.277,119.733,0.22,248,0904 03:08:51,围网
20997,26.277,119.733,0.11,259,0904 02:58:35,围网
20997,26.277,119.733,0.22,240,0904 02:48:33,围网
20997,26.277,119.733,0.22,0,0904 02:38:34,围网
20997,26.277,119.733,0.22,264,0904 02:28:51,围网
20997,26.277,119.733,0.32,0,0904 02:18:48,围网
20997,26.277,119.733,0.32,296,0904 02:08:47,围网
20997,26.277,119.733,0.11,0,0904 01:58:45,围网
20997,26.277,119.733,0.32,162,0904 01:48:43,围网
20997,26.277,119.732,0.32,50,0904 01:38:45,围网
20997,26.277,119.732,0.32,7,0904 01:28:45,围网
20997,26.277,119.732,0.0,177,0904 01:18:42,围网
20997,26.277,119.732,0.32,280,0904 01:08:43,围网
20997,26.277,119.732,0.11,0,0904 00:58:39,围网
20997,26.277,119.732,0.0,160,0904 00:48:39,围网
20997,26.277,119.732,0.32,0,0904 00:38:21,围网
20997,26.277,119.732,0.11,117,0904 00:28:53,围网
20997,26.277,119.732,0.22,124,0904 00:18:53,围网
20997,26.277,119.732,0.0,148,0904 00:08:23,围网
20997,26.277,119.732,0.32,163,0903 23:58:37,围网
20997,26.277,119.732,0.0,139,0903 23:48:33,围网
20997,26.277,119.732,0.22,115,0903 23:38:18,围网
20997,26.277,119.732,0.0,334,0903 23:28:33,围网
20997,26.277,119.732,0.11,148,0903 23:18:36,围网
20997,26.277,119.732,0.11,81,0903 23:08:33,围网
20997,26.277,119.732,0.11,0,0903 22:58:29,围网
20997,26.277,119.732,0.0,0,0903 22:48:30,围网
20997,26.277,119.732,0.11,91,0903 22:38:22,围网
20997,26.277,119.732,0.11,108,0903 22:28:30,围网
20997,26.277,119.732,0.0,174,0903 22:18:27,围网
20997,26.277,119.733,0.0,0,0903 22:08:11,围网
20997,26.277,119.733,0.11,61,0903 21:58:26,围网
20997,26.277,119.733,0.32,320,0903 21:48:24,围网
20997,26.277,119.733,0.0,81,0903 21:38:22,围网
20997,26.277,119.733,0.32,71,0903 21:28:23,围网
20997,26.277,119.733,0.22,0,0903 21:18:21,围网
20997,26.277,119.733,0.11,0,0903 21:08:22,围网
20997,26.277,119.733,0.0,0,0903 20:58:04,围网
20997,26.277,119.733,0.0,0,0903 20:48:05,围网
20997,26.277,119.733,0.32,119,0903 20:38:30,围网
20997,26.277,119.733,0.11,0,0903 20:28:01,围网
20997,26.277,119.733,0.11,0,0903 20:18:16,围网
20997,26.277,119.733,0.0,351,0903 20:08:38,围网
20997,26.277,119.733,0.11,227,0903 19:58:21,围网
20997,26.277,119.733,0.32,173,0903 19:48:26,围网
20997,26.277,119.733,0.11,354,0903 19:38:20,围网
20997,26.277,119.733,0.32,0,0903 19:28:05,围网
20997,26.277,119.733,0.32,294,0903 19:18:15,围网
20997,26.277,119.733,0.0,0,0903 19:08:31,围网
20997,26.277,119.733,0.11,0,0903 18:58:15,围网
20997,26.277,119.733,0.0,0,0903 18:48:23,围网
20997,26.277,119.733,0.11,0,0903 18:38:13,围网
20997,26.277,119.733,0.22,0,0903 18:28:11,围网
20997,26.277,119.733,0.22,0,0903 18:17:55,围网
20997,26.277,119.733,0.11,0,0903 18:08:08,围网
20997,26.277,119.733,0.11,0,0903 17:57:43,围网
20997,26.277,119.733,0.22,297,0903 17:47:56,围网
20997,26.277,119.733,0.11,111,0903 17:37:56,围网
20997,26.277,119.733,0.22,0,0903 17:27:56,围网
20997,26.277,119.733,0.22,293,0903 17:17:53,围网
20997,26.277,119.733,0.11,0,0903 17:07:53,围网
20997,26.277,119.733,0.0,81,0903 16:57:51,围网
20997,26.277,119.733,0.32,342,0903 16:47:50,围网
20997,26.277,119.733,0.22,40,0903 16:37:50,围网
20997,26.277,119.733,0.22,127,0903 16:27:50,围网
20997,26.277,119.733,0.0,150,0903 16:17:50,围网
20997,26.277,119.733,0.32,328,0903 16:07:31,围网
20997,26.277,119.734,0.11,235,0903 15:57:46,围网
20997,26.277,119.733,0.32,103,0903 15:47:43,围网
20997,26.277,119.733,0.11,182,0903 15:37:45,围网
