渔船ID,lat,lon,速度,方向,time,type
26947,23.211,118.02,3.35,271,1012 15:49:16,拖网
26947,23.211,118.032,3.56,259,1012 15:38:19,拖网
26947,23.211,118.042,2.97,276,1012 15:28:19,拖网
26947,23.211,118.051,3.29,287,1012 15:18:18,拖网
26947,23.211,118.061,3.35,259,1012 15:08:19,拖网
26947,23.212,118.068,3.99,80,1012 14:58:18,拖网
26947,23.21,118.056,4.48,84,1012 14:48:19,拖网
26947,23.212,118.049,3.89,246,1012 14:38:19,拖网
26947,23.215,118.055,2.7,279,1012 14:28:19,拖网
26947,23.215,118.065,3.08,271,1012 14:18:19,拖网
26947,23.215,118.075,2.86,289,1012 14:08:19,拖网
26947,23.215,118.085,3.56,256,1012 13:58:19,拖网
26947,23.214,118.093,2.05,284,1012 13:49:17,拖网
26947,23.215,118.104,3.18,288,1012 13:38:19,拖网
26947,23.214,118.114,2.97,277,1012 13:28:19,拖网
26947,23.215,118.123,3.18,277,1012 13:18:19,拖网
26947,23.214,118.133,3.35,277,1012 13:08:19,拖网
26947,23.215,118.142,3.18,277,1012 12:58:19,拖网
26947,23.215,118.151,2.7,282,1012 12:48:19,拖网
26947,23.215,118.16,1.89,256,1012 12:38:19,拖网
26947,23.214,118.17,2.75,303,1012 12:28:19,拖网
26947,23.214,118.179,2.97,284,1012 12:18:20,拖网
26947,23.215,118.189,3.08,279,1012 12:08:20,拖网
26947,23.216,118.198,2.97,274,1012 11:58:20,拖网
26947,23.216,118.207,3.08,274,1012 11:49:18,拖网
26947,23.216,118.217,3.29,268,1012 11:38:20,拖网
26947,23.216,118.226,2.7,274,1012 11:28:20,拖网
26947,23.216,118.235,3.08,249,1012 11:18:20,拖网
26947,23.217,118.242,0.76,0,1012 11:08:20,拖网
26947,23.218000000000004,118.245,2.86,250,1012 10:58:20,拖网
26947,23.214,118.251,0.59,0,1012 10:48:21,拖网
26947,23.218000000000004,118.247,0.65,163,1012 10:38:21,拖网
26947,23.217,118.24,3.29,77,1012 10:28:41,拖网
26947,23.215,118.22,3.29,83,1012 10:08:21,拖网
26947,23.215,118.21,2.7,93,1012 09:58:21,拖网
26947,23.215,118.201,3.45,96,1012 09:49:18,拖网
26947,23.215,118.189,3.35,79,1012 09:38:20,拖网
26947,23.215,118.179,3.45,92,1012 09:28:56,拖网
26947,23.219,118.17,2.86,276,1012 09:08:21,拖网
26947,23.218000000000004,118.179,2.59,265,1012 08:58:20,拖网
26947,23.217,118.187,2.86,300,1012 08:48:20,拖网
26947,23.215,118.194,1.57,270,1012 08:38:20,拖网
26947,23.214,118.199,2.75,281,1012 08:28:20,拖网
26947,23.214,118.208,2.7,268,1012 08:18:20,拖网
26947,23.215,118.216,2.86,266,1012 08:08:20,拖网
26947,23.216,118.224,2.48,263,1012 07:58:20,拖网
26947,23.215,118.231,2.7,288,1012 07:49:18,拖网
26947,23.216,118.23,3.56,72,1012 07:38:21,拖网
26947,23.214,118.22,3.45,84,1012 07:28:21,拖网
26947,23.214,118.21,3.45,89,1012 07:18:21,拖网
26947,23.215,118.2,3.18,92,1012 07:08:21,拖网
26947,23.215,118.191,3.35,90,1012 06:58:21,拖网
26947,23.218000000000004,118.186,6.04,232,1012 06:48:21,拖网
26947,23.221,118.191,1.46,279,1012 06:38:21,拖网
26947,23.217,118.194,2.7,266,1012 06:28:21,拖网
26947,23.216,118.203,2.86,281,1012 06:18:20,拖网
26947,23.215,118.212,2.7,269,1012 06:08:21,拖网
26947,23.215,118.221,2.86,276,1012 05:58:21,拖网
26947,23.214,118.229,2.48,263,1012 05:49:19,拖网
26947,23.216,118.226,3.45,66,1012 05:38:21,拖网
26947,23.214,118.216,3.18,77,1012 05:28:21,拖网
26947,23.214,118.206,3.45,95,1012 05:18:21,拖网
26947,23.215,118.197,2.75,95,1012 05:08:21,拖网
26947,23.214,118.188,3.29,84,1012 04:58:21,拖网
26947,23.214,118.178,3.18,86,1012 04:48:21,拖网
26947,23.214,118.168,3.08,82,1012 04:38:21,拖网
26947,23.215,118.159,2.7,87,1012 04:28:53,拖网
26947,23.214,118.138,3.29,261,1012 03:58:21,拖网
26947,23.215,118.147,3.08,262,1012 03:49:19,拖网
26947,23.218000000000004,118.157,2.27,262,1012 03:38:51,拖网
26947,23.215,118.146,2.75,86,1012 03:18:21,拖网
26947,23.215,118.137,3.18,90,1012 03:08:21,拖网
26947,23.214,118.129,2.97,77,1012 02:58:21,拖网
26947,23.209,118.128,3.35,23,1012 02:48:21,拖网
26947,23.214,118.131,1.67,217,1012 02:38:21,拖网
26947,23.215,118.138,3.29,267,1012 02:28:21,拖网
26947,23.215,118.147,3.08,272,1012 02:18:21,拖网
26947,23.214,118.156,2.97,263,1012 02:08:21,拖网
26947,23.215,118.165,2.75,281,1012 01:58:20,拖网
26947,23.214,118.173,3.08,273,1012 01:49:19,拖网
26947,23.214,118.183,2.97,268,1012 01:38:20,拖网
26947,23.214,118.193,2.86,259,1012 01:28:22,拖网
26947,23.215,118.202,3.29,268,1012 01:18:22,拖网
26947,23.215,118.211,2.86,270,1012 01:09:19,拖网
26947,23.218000000000004,118.229,2.75,252,1012 00:48:22,拖网
26947,23.216,118.231,2.86,97,1012 00:38:21,拖网
26947,23.215,118.223,2.86,80,1012 00:28:22,拖网
26947,23.215,118.214,2.86,90,1012 00:18:21,拖网
26947,23.215,118.205,3.18,89,1012 00:08:21,拖网
26947,23.215,118.196,2.97,98,1011 23:58:21,拖网
26947,23.215,118.188,3.18,84,1011 23:49:19,拖网
26947,23.215,118.178,2.75,97,1011 23:38:22,拖网
26947,23.215,118.168,3.08,100,1011 23:28:22,拖网
26947,23.216,118.159,2.48,85,1011 23:18:22,拖网
26947,23.215,118.149,3.45,84,1011 23:08:22,拖网
26947,23.215,118.14,3.08,76,1011 22:58:22,拖网
26947,23.216,118.134,4.59,288,1011 22:48:22,拖网
26947,23.212,118.141,1.57,73,1011 22:38:22,拖网
26947,23.213,118.136,2.75,121,1011 22:28:22,拖网
26947,23.211,118.128,1.67,47,1011 22:18:22,拖网
26947,23.21,118.119,3.35,89,1011 22:08:22,拖网
26947,23.21,118.109,3.35,95,1011 21:58:23,拖网
26947,23.21,118.1,3.18,95,1011 21:49:20,拖网
26947,23.21,118.089,3.45,86,1011 21:38:23,拖网
26947,23.21,118.079,3.67,99,1011 21:28:23,拖网
26947,23.21,118.069,3.35,104,1011 21:18:23,拖网
26947,23.209,118.059,3.78,89,1011 21:08:23,拖网
26947,23.209,118.049,2.97,80,1011 20:58:23,拖网
26947,23.207,118.039,3.56,78,1011 20:48:23,拖网
26947,23.205,118.03,2.86,81,1011 20:38:23,拖网
26947,23.205,118.02,2.97,92,1011 20:28:22,拖网
26947,23.205,118.009,3.56,86,1011 20:18:22,拖网
26947,23.205,117.999,3.45,110,1011 20:08:23,拖网
26947,23.204,117.989,3.18,78,1011 19:58:22,拖网
26947,23.204,117.98,3.56,87,1011 19:49:20,拖网
26947,23.204,117.97,3.89,77,1011 19:38:23,拖网
26947,23.204,117.96,3.18,85,1011 19:28:22,拖网
26947,23.203000000000007,117.95,3.35,96,1011 19:18:22,拖网
26947,23.203000000000007,117.94,3.78,81,1011 19:08:21,拖网
26947,23.203000000000007,117.93,3.35,82,1011 18:58:23,拖网
26947,23.198,117.921,6.96,35,1011 18:48:23,拖网
26947,23.193,117.921,2.16,354,1011 18:38:23,拖网
26947,23.193,117.928,2.86,255,1011 18:28:23,拖网
26947,23.193,117.936,2.75,274,1011 18:18:23,拖网
26947,23.193,117.944,2.59,261,1011 18:08:23,拖网
26947,23.191,117.952,3.18,276,1011 17:58:23,拖网
26947,23.191,117.961,2.97,265,1011 17:49:20,拖网
26947,23.189,117.971,2.97,272,1011 17:38:23,拖网
26947,23.189,117.98,2.48,257,1011 17:28:23,拖网
26947,23.189,117.988,3.08,269,1011 17:18:23,拖网
26947,23.188,117.996,2.75,264,1011 17:08:23,拖网
26947,23.188,118.003,3.08,280,1011 16:58:23,拖网
26947,23.188,118.012,3.45,288,1011 16:48:23,拖网
26947,23.188,118.021,3.08,277,1011 16:38:23,拖网
26947,23.188,118.031,2.59,269,1011 16:28:23,拖网
26947,23.188,118.04,3.29,277,1011 16:18:23,拖网
26947,23.188,118.05,3.29,265,1011 16:08:23,拖网
26947,23.188,118.06,3.29,275,1011 15:58:23,拖网
26947,23.188,118.067,2.86,261,1011 15:49:21,拖网
26947,23.187,118.078,3.35,264,1011 15:38:23,拖网
26947,23.187,118.088,2.97,279,1011 15:28:23,拖网
26947,23.187,118.098,3.56,264,1011 15:18:23,拖网
26947,23.187,118.107,6.15,142,1011 15:08:24,拖网
26947,23.21,118.102,8.58,173,1011 14:58:24,拖网
26947,23.234,118.102,8.85,156,1011 14:48:24,拖网
26947,23.242,118.105,1.89,222,1011 14:38:24,拖网
26947,23.242,118.112,3.08,272,1011 14:28:24,拖网
26947,23.242,118.121,2.86,256,1011 14:18:24,拖网
26947,23.243,118.131,3.35,272,1011 14:08:24,拖网
26947,23.243,118.14,3.29,273,1011 13:58:24,拖网
26947,23.243,118.149,3.08,272,1011 13:49:21,拖网
26947,23.243,118.159,3.35,266,1011 13:38:24,拖网
26947,23.243,118.169,3.18,268,1011 13:28:24,拖网
26947,23.244,118.178,2.75,283,1011 13:18:24,拖网
26947,23.244,118.187,2.75,285,1011 13:08:24,拖网
26947,23.244,118.197,3.08,303,1011 12:58:57,拖网
26947,23.242,118.214,2.97,263,1011 12:38:23,拖网
26947,23.242,118.223,2.75,275,1011 12:28:23,拖网
26947,23.242,118.232,2.75,291,1011 12:18:24,拖网
26947,23.241,118.24,2.75,329,1011 12:08:24,拖网
26947,23.239,118.234,3.29,91,1011 11:58:23,拖网
26947,23.239,118.226,3.18,87,1011 11:49:21,拖网
26947,23.24,118.215,3.08,97,1011 11:38:24,拖网
26947,23.24,118.206,2.7,123,1011 11:28:24,拖网
26947,23.24,118.198,3.67,95,1011 11:18:23,拖网
26947,23.241,118.188,3.18,86,1011 11:08:22,拖网
26947,23.242,118.185,6.69,263,1011 10:58:23,拖网
26947,23.237,118.193,0.76,148,1011 10:48:22,拖网
26947,23.24,118.195,0.65,264,1011 10:38:24,拖网
26947,23.24,118.203,2.7,260,1011 10:28:24,拖网
26947,23.239,118.207,0.49,246,1011 10:18:24,拖网
26947,23.239,118.215,2.7,272,1011 10:08:24,拖网
26947,23.239,118.223,2.75,285,1011 09:58:24,拖网
26947,23.239,118.23,2.7,271,1011 09:49:21,拖网
26947,23.239,118.24,2.59,258,1011 09:38:24,拖网
26947,23.239,118.248,2.97,271,1011 09:29:05,拖网
26947,23.238000000000003,118.265,2.7,267,1011 09:08:24,拖网
26947,23.237,118.273,2.75,284,1011 08:58:24,拖网
26947,23.233,118.281,3.67,280,1011 08:48:24,拖网
26947,23.236,118.28,2.97,100,1011 08:38:24,拖网
26947,23.235,118.271,3.35,94,1011 08:28:24,拖网
26947,23.236,118.261,3.08,94,1011 08:18:24,拖网
26947,23.236,118.251,3.45,86,1011 08:08:24,拖网
26947,23.236,118.241,3.35,92,1011 07:58:24,拖网
26947,23.236,118.232,3.08,89,1011 07:49:22,拖网
26947,23.235,118.221,3.29,90,1011 07:38:24,拖网
26947,23.235,118.211,3.35,84,1011 07:28:24,拖网
26947,23.24,118.206,5.07,210,1011 07:18:24,拖网
26947,23.245,118.208,2.75,323,1011 07:08:24,拖网
26947,23.242,118.211,2.48,264,1011 06:58:24,拖网
26947,23.241,118.219,2.86,290,1011 06:48:24,拖网
26947,23.24,118.227,2.37,277,1011 06:38:25,拖网
26947,23.239,118.234,2.59,277,1011 06:28:24,拖网
26947,23.239,118.242,2.59,264,1011 06:18:24,拖网
26947,23.239,118.251,3.08,278,1011 06:08:25,拖网
26947,23.236,118.258,1.3,275,1011 05:58:24,拖网
26947,23.236,118.266,3.08,280,1011 05:49:22,拖网
26947,23.238000000000003,118.271,2.97,101,1011 05:38:25,拖网
26947,23.238000000000003,118.261,3.45,77,1011 05:28:24,拖网
26947,23.237,118.252,2.97,92,1011 05:18:25,拖网
26947,23.237,118.242,3.29,83,1011 05:08:25,拖网
26947,23.236,118.232,3.29,90,1011 04:58:25,拖网
26947,23.237,118.223,3.35,91,1011 04:48:25,拖网
26947,23.237,118.213,3.29,90,1011 04:38:24,拖网
26947,23.236,118.203,3.18,85,1011 04:28:24,拖网
26947,23.235,118.194,3.08,85,1011 04:18:24,拖网
26947,23.235,118.184,3.29,84,1011 04:08:25,拖网
26947,23.235,118.175,2.97,106,1011 03:58:24,拖网
26947,23.235,118.168,2.86,84,1011 03:49:22,拖网
26947,23.23,118.16,7.88,28,1011 03:38:25,拖网
26947,23.211,118.148,7.99,8,1011 03:28:25,拖网
26947,23.201,118.149,0.65,220,1011 03:18:24,拖网
26947,23.204,118.152,1.19,0,1011 03:08:24,拖网
26947,23.204,118.159,3.08,275,1011 02:58:24,拖网
26947,23.204,118.168,3.18,271,1011 02:48:24,拖网
26947,23.204,118.177,3.18,256,1011 02:38:24,拖网
26947,23.204,118.186,2.86,272,1011 02:28:26,拖网
26947,23.204,118.195,3.08,264,1011 02:18:25,拖网
26947,23.204,118.205,2.97,268,1011 02:08:26,拖网
26947,23.204,118.214,2.97,272,1011 01:58:25,拖网
26947,23.204,118.221,2.97,271,1011 01:49:22,拖网
26947,23.204,118.231,2.7,275,1011 01:38:26,拖网
26947,23.204,118.239,2.75,274,1011 01:28:26,拖网
26947,23.204,118.248,3.08,267,1011 01:18:26,拖网
26947,23.204,118.257,3.08,266,1011 01:08:26,拖网
26947,23.206,118.265,2.7,247,1011 00:58:26,拖网
26947,23.204,118.269,2.97,92,1011 00:48:26,拖网
26947,23.206,118.259,3.29,101,1011 00:38:26,拖网
26947,23.208,118.25,3.08,91,1011 00:28:26,拖网
26947,23.208,118.241,2.05,105,1011 00:18:26,拖网
26947,23.208,118.232,2.75,83,1011 00:08:26,拖网
26947,23.207,118.223,3.08,88,1010 23:58:26,拖网
26947,23.207,118.217,4.05,220,1010 23:49:24,拖网
26947,23.213,118.219,2.05,228,1010 23:38:58,拖网
26947,23.214,118.231,2.48,278,1010 23:19:11,拖网
26947,23.214,118.246,3.08,288,1010 22:58:26,拖网
26947,23.214,118.255,2.75,277,1010 22:48:26,拖网
26947,23.214,118.263,2.7,260,1010 22:38:27,拖网
26947,23.214,118.271,2.86,255,1010 22:28:26,拖网
26947,23.214,118.28,2.75,277,1010 22:18:26,拖网
26947,23.214,118.288,2.48,252,1010 22:08:27,拖网
26947,23.214,118.297,3.08,257,1010 21:58:26,拖网
26947,23.216,118.303,3.18,207,1010 21:49:24,拖网
26947,23.22,118.295,3.35,87,1010 21:38:26,拖网
26947,23.225,118.287,3.29,117,1010 21:28:26,拖网
26947,23.229,118.279,2.97,122,1010 21:18:26,拖网
26947,23.235,118.273,3.08,122,1010 21:08:25,拖网
26947,23.238000000000003,118.264,3.35,94,1010 20:58:27,拖网
26947,23.238000000000003,118.254,3.18,83,1010 20:48:27,拖网
26947,23.238000000000003,118.245,3.29,83,1010 20:38:27,拖网
26947,23.238000000000003,118.235,3.29,83,1010 20:28:27,拖网
26947,23.243,118.231,4.16,238,1010 20:18:27,拖网
26947,23.239,118.232,2.05,330,1010 20:08:27,拖网
26947,23.238000000000003,118.237,2.75,257,1010 19:58:27,拖网
26947,23.238000000000003,118.244,3.18,270,1010 19:49:24,拖网
26947,23.238000000000003,118.252,2.7,288,1010 19:38:27,拖网
26947,23.238000000000003,118.261,2.59,274,1010 19:28:27,拖网
26947,23.237,118.269,2.27,267,1010 19:18:27,拖网
26947,23.236,118.277,3.08,262,1010 19:08:27,拖网
26947,23.239,118.272,3.35,98,1010 18:58:27,拖网
26947,23.238000000000003,118.262,3.35,85,1010 18:48:27,拖网
26947,23.238000000000003,118.253,3.56,83,1010 18:38:27,拖网
26947,23.237,118.244,3.29,81,1010 18:28:27,拖网
26947,23.236,118.235,3.18,96,1010 18:18:27,拖网
26947,23.236,118.226,3.56,107,1010 18:08:27,拖网
26947,23.235,118.216,2.86,76,1010 17:58:27,拖网
26947,23.236,118.209,2.97,87,1010 17:49:25,拖网
26947,23.238000000000003,118.199,3.18,131,1010 17:38:27,拖网
26947,23.239,118.19,3.18,91,1010 17:28:28,拖网
26947,23.238000000000003,118.18,3.99,78,1010 17:18:28,拖网
26947,23.239,118.171,2.97,84,1010 17:08:28,拖网
26947,23.237,118.162,3.18,87,1010 16:58:28,拖网
26947,23.237,118.153,3.08,102,1010 16:48:28,拖网
26947,23.237,118.145,3.29,123,1010 16:38:28,拖网
26947,23.239,118.147,1.35,309,1010 16:28:57,拖网
26947,23.237,118.159,2.97,276,1010 16:08:28,拖网
26947,23.237,118.167,2.59,259,1010 15:58:27,拖网
26947,23.237,118.175,3.18,256,1010 15:49:25,拖网
26947,23.237,118.185,2.97,263,1010 15:38:27,拖网
26947,23.237,118.194,3.18,266,1010 15:28:28,拖网
26947,23.237,118.203,3.29,283,1010 15:18:27,拖网
26947,23.236,118.212,2.97,259,1010 15:08:27,拖网
26947,23.236,118.221,2.86,279,1010 14:58:28,拖网
26947,23.239,118.23,3.45,276,1010 14:48:28,拖网
26947,23.239,118.239,3.08,277,1010 14:38:28,拖网
26947,23.238000000000003,118.248,2.86,250,1010 14:28:28,拖网
26947,23.239,118.257,2.97,289,1010 14:18:28,拖网
26947,23.239,118.266,2.75,276,1010 14:08:28,拖网
26947,23.239,118.274,3.08,244,1010 13:58:28,拖网
26947,23.235,118.277,2.59,84,1010 13:49:25,拖网
26947,23.237,118.267,3.08,86,1010 13:38:28,拖网
26947,23.237,118.258,2.97,99,1010 13:28:28,拖网
26947,23.237,118.25,3.56,87,1010 13:18:28,拖网
26947,23.237,118.241,3.18,79,1010 13:08:28,拖网
26947,23.23,118.237,6.15,44,1010 12:58:28,拖网
26947,23.215,118.229,5.07,14,1010 12:48:28,拖网
26947,23.221,118.231,2.7,207,1010 12:38:28,拖网
26947,23.227,118.235,0.59,137,1010 12:28:28,拖网
26947,23.229,118.235,3.35,199,1010 12:18:28,拖网
26947,23.234,118.237,2.59,206,1010 12:08:28,拖网
26947,23.236,118.245,4.05,269,1010 11:58:27,拖网
26947,23.236,118.254,3.29,278,1010 11:49:25,拖网
26947,23.236,118.266,4.05,255,1010 11:38:28,拖网
26947,23.237,118.276,4.59,263,1010 11:28:28,拖网
26947,23.237,118.273,3.29,124,1010 11:18:28,拖网
26947,23.238000000000003,118.265,3.29,98,1010 11:08:28,拖网
26947,23.238000000000003,118.256,2.37,90,1010 10:58:28,拖网
26947,23.239,118.247,2.97,103,1010 10:49:13,拖网
26947,23.239,118.23,2.86,68,1010 10:28:28,拖网
26947,23.239,118.221,3.18,109,1010 10:18:28,拖网
26947,23.237,118.221,3.08,246,1010 10:08:28,拖网
26947,23.238000000000003,118.23,3.56,258,1010 09:58:28,拖网
26947,23.238000000000003,118.238,2.97,267,1010 09:49:26,拖网
26947,23.239,118.248,3.35,279,1010 09:38:28,拖网
26947,23.239,118.257,3.29,270,1010 09:28:29,拖网
26947,23.238000000000003,118.266,2.97,278,1010 09:18:29,拖网
26947,23.238000000000003,118.275,3.29,270,1010 09:08:29,拖网
26947,23.238000000000003,118.283,2.37,246,1010 08:58:29,拖网
26947,23.236,118.282,1.19,157,1010 08:48:29,拖网
26947,23.241,118.278,5.67,143,1010 08:38:29,拖网
26947,23.253,118.271,1.35,140,1010 08:28:29,拖网
26947,23.253,118.27,1.19,127,1010 08:18:29,拖网
26947,23.254,118.27,1.35,174,1010 08:08:29,拖网
26947,23.254,118.269,1.08,139,1010 07:58:29,拖网
26947,23.254,118.268,1.46,197,1010 07:49:26,拖网
26947,23.254,118.267,1.46,28,1010 07:38:28,拖网
26947,23.253,118.267,2.7,69,1010 07:28:28,拖网
26947,23.253,118.266,0.65,88,1010 07:18:28,拖网
26947,23.252,118.265,1.3,94,1010 07:08:28,拖网
26947,23.259,118.268,1.78,154,1010 06:58:28,拖网
26947,23.258000000000006,118.268,1.46,30,1010 06:48:28,拖网
26947,23.258000000000006,118.267,3.18,109,1010 06:38:27,拖网
26947,23.257,118.268,1.89,247,1010 06:28:27,拖网
26947,23.255,118.268,0.49,0,1010 06:18:28,拖网
26947,23.253,118.269,1.78,147,1010 06:08:28,拖网
26947,23.252,118.27,0.76,0,1010 05:58:28,拖网
26947,23.251,118.27,0.38,0,1010 05:49:26,拖网
26947,23.248,118.27,1.46,87,1010 05:38:29,拖网
26947,23.246,118.275,3.29,333,1010 05:28:29,拖网
26947,23.237,118.274,3.18,71,1010 05:18:29,拖网
26947,23.238000000000003,118.264,3.67,99,1010 05:08:29,拖网
26947,23.238000000000003,118.254,3.08,71,1010 04:58:28,拖网
26947,23.237,118.244,3.67,75,1010 04:48:29,拖网
26947,23.236,118.235,3.08,68,1010 04:38:29,拖网
26947,23.234,118.224,3.99,108,1010 04:28:28,拖网
26947,23.238000000000003,118.215,3.89,126,1010 04:18:28,拖网
26947,23.238000000000003,118.208,3.67,94,1010 04:08:29,拖网
26947,23.238000000000003,118.199,2.7,80,1010 03:58:29,拖网
26947,23.238000000000003,118.192,2.75,103,1010 03:49:27,拖网
26947,23.241,118.183,3.35,103,1010 03:38:29,拖网
26947,23.238000000000003,118.181,3.08,245,1010 03:28:29,拖网
26947,23.238000000000003,118.19,3.18,319,1010 03:18:29,拖网
26947,23.237,118.199,3.89,249,1010 03:08:29,拖网
26947,23.237,118.208,3.29,288,1010 02:58:29,拖网
26947,23.238000000000003,118.217,3.35,265,1010 02:48:30,拖网
26947,23.238000000000003,118.227,3.18,273,1010 02:38:30,拖网
26947,23.239,118.236,3.29,267,1010 02:28:30,拖网
26947,23.239,118.246,2.97,259,1010 02:18:29,拖网
26947,23.23,118.241,2.7,106,1010 02:08:29,拖网
26947,23.236,118.242,2.16,153,1010 01:58:30,拖网
26947,23.237,118.237,2.59,85,1010 01:49:27,拖网
26947,23.237,118.228,2.97,84,1010 01:38:30,拖网
26947,23.236,118.219,2.97,115,1010 01:28:29,拖网
26947,23.236,118.211,2.75,69,1010 01:18:29,拖网
26947,23.234,118.204,0.49,110,1010 01:08:30,拖网
26947,23.232,118.198,1.35,67,1010 00:58:29,拖网
26947,23.23,118.194,3.08,105,1010 00:48:29,拖网
26947,23.23,118.188,2.75,84,1010 00:38:29,拖网
26947,23.23,118.183,1.35,129,1010 00:28:29,拖网
26947,23.23,118.176,2.7,91,1010 00:18:29,拖网
26947,23.23,118.169,2.37,85,1010 00:08:29,拖网
26947,23.23,118.162,2.48,100,1009 23:58:28,拖网
26947,23.23,118.155,2.75,99,1009 23:49:27,拖网
26947,23.23,118.147,2.75,97,1009 23:38:30,拖网
26947,23.23,118.14,2.48,98,1009 23:28:30,拖网
26947,23.229,118.132,2.97,63,1009 23:18:30,拖网
26947,23.233,118.124,3.18,125,1009 23:08:30,拖网
26947,23.236,118.115,2.7,115,1009 22:58:30,拖网
26947,23.237,118.107,2.27,82,1009 22:48:30,拖网
26947,23.237,118.099,2.97,78,1009 22:38:30,拖网
26947,23.236,118.092,2.05,87,1009 22:28:30,拖网
26947,23.236,118.084,3.35,96,1009 22:18:30,拖网
26947,23.237,118.075,2.97,113,1009 22:08:30,拖网
26947,23.235,118.069,4.48,54,1009 21:58:30,拖网
26947,23.232,118.061,2.37,190,1009 21:49:27,拖网
26947,23.237,118.061,3.18,92,1009 21:38:30,拖网
26947,23.238000000000003,118.053,3.08,80,1009 21:28:30,拖网
26947,23.237,118.044,2.7,84,1009 21:18:30,拖网
26947,23.237,118.036,2.86,106,1009 21:08:30,拖网
26947,23.237,118.028,2.59,80,1009 20:58:30,拖网
26947,23.237,118.02,3.08,75,1009 20:48:30,拖网
26947,23.236,118.011,2.48,91,1009 20:38:30,拖网
26947,23.236,118.003,2.75,92,1009 20:28:30,拖网
26947,23.236,117.994,3.29,103,1009 20:18:31,拖网
26947,23.237,117.985,2.59,98,1009 20:08:31,拖网
26947,23.236,117.976,2.97,95,1009 19:58:31,拖网
26947,23.236,117.969,3.29,80,1009 19:49:28,拖网
26947,23.236,117.959,3.08,91,1009 19:38:31,拖网
26947,23.236,117.95,2.7,98,1009 19:28:31,拖网
26947,23.236,117.941,4.05,107,1009 19:18:31,拖网
26947,23.236,117.932,3.18,107,1009 19:08:31,拖网
26947,23.236,117.923,3.08,97,1009 18:58:31,拖网
26947,23.237,117.914,3.89,67,1009 18:48:31,拖网
26947,23.236,117.904,2.75,101,1009 18:38:31,拖网
26947,23.237,117.895,3.18,109,1009 18:28:31,拖网
26947,23.237,117.885,3.35,128,1009 18:18:31,拖网
26947,23.237,117.876,2.97,99,1009 18:08:31,拖网
26947,23.237,117.867,3.35,100,1009 17:58:30,拖网
26947,23.236,117.858,4.16,94,1009 17:49:28,拖网
