渔船ID,lat,lon,速度,方向,time,type
21791,22.365,117.202,2.32,285,1026 23:35:21,拖网
21791,22.363000000000003,117.202,1.3,30,1026 23:25:10,拖网
21791,22.358,117.196,0.49,61,1026 23:15:03,拖网
21791,22.354,117.189,0.49,81,1026 23:05:02,拖网
21791,22.35,117.18,1.3,61,1026 22:55:02,拖网
21791,22.346,117.172,1.4,40,1026 22:45:00,拖网
21791,22.342,117.163,3.18,91,1026 22:34:59,拖网
21791,22.338,117.155,1.67,71,1026 22:24:59,拖网
21791,22.334,117.146,3.18,71,1026 22:14:58,拖网
21791,22.33,117.137,0.59,10,1026 22:04:56,拖网
21791,22.327,117.128,3.72,81,1026 21:54:56,拖网
21791,22.324,117.118,3.08,71,1026 21:44:53,拖网
21791,22.321,117.109,1.67,61,1026 21:34:51,拖网
21791,22.318,117.1,1.08,91,1026 21:24:51,拖网
21791,22.314,117.09,0.59,30,1026 21:14:47,拖网
21791,22.31,117.081,0.7,334,1026 21:04:49,拖网
21791,22.307,117.072,2.91,91,1026 20:54:49,拖网
21791,22.303,117.063,3.78,61,1026 20:45:00,拖网
21791,22.299,117.054,3.29,50,1026 20:34:43,拖网
21791,22.288,117.036,4.8,30,1026 20:14:40,拖网
21791,22.274,117.024,7.02,30,1026 20:05:11,拖网
21791,22.262,117.008,6.8,40,1026 19:54:51,拖网
21791,22.25,116.992,6.48,50,1026 19:44:33,拖网
21791,22.236,116.979,7.99,30,1026 19:34:37,拖网
21791,22.223000000000006,116.965,2.37,119,1026 19:24:49,拖网
21791,22.223000000000006,116.97,3.29,282,1026 19:14:32,拖网
21791,22.22,116.975,2.1,280,1026 19:04:36,拖网
21791,22.214,116.97,2.91,50,1026 18:54:37,拖网
21791,22.208,116.964,3.51,40,1026 18:44:37,拖网
21791,22.196,116.951,0.49,61,1026 18:24:30,拖网
21791,22.191,116.944,3.08,30,1026 18:14:36,拖网
21791,22.186,116.937,3.62,30,1026 18:04:27,拖网
21791,22.182,116.929,3.72,40,1026 17:54:34,拖网
21791,22.179,116.922,3.02,40,1026 17:44:22,拖网
21791,22.177,116.914,2.81,50,1026 17:34:23,拖网
21791,22.174,116.906,2.91,81,1026 17:24:24,拖网
21791,22.174,116.898,2.32,71,1026 17:14:21,拖网
21791,22.174,116.89,1.62,91,1026 17:04:19,拖网
21791,22.172,116.882,2.7,81,1026 16:54:19,拖网
21791,22.169,116.875,2.1,50,1026 16:44:16,拖网
21791,22.165,116.859,2.59,61,1026 16:24:15,拖网
21791,22.165,116.851,2.48,71,1026 16:14:15,拖网
21791,22.164,116.834,2.91,71,1026 15:54:14,拖网
21791,22.163,116.826,3.08,81,1026 15:44:12,拖网
21791,22.162,116.818,3.4,61,1026 15:34:20,拖网
21791,22.16,116.81,5.02,71,1026 15:24:14,拖网
21791,22.157,116.802,2.81,81,1026 15:14:14,拖网
21791,22.146,116.784,2.91,216,1026 14:44:11,拖网
21791,22.149,116.789,0.38,178,1026 14:34:09,拖网
21791,22.154,116.798,4.32,238,1026 14:24:11,拖网
21791,22.157,116.808,3.29,257,1026 14:14:06,拖网
21791,22.161,116.818,2.48,240,1026 14:04:05,拖网
21791,22.164,116.838,3.08,265,1026 13:44:01,拖网
21791,22.165,116.848,1.08,285,1026 13:34:02,拖网
21791,22.17,116.879,1.4,277,1026 13:03:57,拖网
21791,22.171,116.889,2.81,208,1026 12:53:57,拖网
21791,22.174,116.899,2.21,250,1026 12:43:56,拖网
21791,22.173,116.92,2.1,258,1026 12:23:55,拖网
21791,22.167,116.919,1.19,81,1026 12:13:52,拖网
21791,22.166,116.911,2.21,101,1026 12:04:09,拖网
21791,22.164,116.903,2.7,50,1026 11:54:03,拖网
21791,22.162,116.894,3.51,110,1026 11:43:46,拖网
21791,22.16,116.886,3.18,50,1026 11:33:47,拖网
21791,22.157,116.877,1.4,71,1026 11:23:45,拖网
21791,22.152,116.87,2.91,30,1026 11:13:51,拖网
21791,22.146,116.864,3.78,71,1026 11:03:44,拖网
21791,22.142,116.856,3.4,71,1026 10:53:44,拖网
21791,22.139,116.848,2.81,91,1026 10:43:39,拖网
21791,22.144,116.847,1.19,247,1026 10:23:53,拖网
21791,22.145,116.851,3.51,264,1026 10:13:42,拖网
21791,22.151,116.87,3.89,229,1026 09:53:40,拖网
21791,22.155,116.879,3.72,257,1026 09:43:33,拖网
21791,22.157,116.888,2.48,246,1026 09:33:41,拖网
21791,22.159,116.908,2.21,265,1026 09:13:40,拖网
21791,22.161,116.918,3.02,285,1026 09:03:39,拖网
21791,22.161,116.927,2.81,286,1026 08:54:38,拖网
21791,22.154,116.932,3.29,10,1026 08:43:29,拖网
21791,22.149,116.916,3.62,71,1026 08:23:25,拖网
21791,22.148000000000003,116.906,1.78,81,1026 08:13:23,拖网
21791,22.147,116.897,2.32,81,1026 08:03:45,拖网
21791,22.148000000000003,116.888,3.4,108,1026 07:53:24,拖网
21791,22.147,116.879,3.02,81,1026 07:43:22,拖网
21791,22.146,116.869,2.21,105,1026 07:33:23,拖网
21791,22.146,116.86,2.21,71,1026 07:23:22,拖网
21791,22.145,116.851,3.18,61,1026 07:13:18,拖网
21791,22.144,116.842,2.0,81,1026 07:03:18,拖网
21791,22.143,116.833,2.7,115,1026 06:53:19,拖网
21791,22.141,116.823,3.02,104,1026 06:43:19,拖网
21791,22.142,116.819,0.7,91,1026 06:33:14,拖网
21791,22.142,116.831,2.81,261,1026 06:03:14,拖网
21791,22.144,116.84,3.99,266,1026 05:53:12,拖网
21791,22.15,116.858,3.18,235,1026 05:33:12,拖网
21791,22.152,116.867,3.02,278,1026 05:23:10,拖网
21791,22.153,116.876,3.29,245,1026 05:13:10,拖网
21791,22.155,116.885,3.08,247,1026 05:03:10,拖网
21791,22.156,116.895,2.48,257,1026 04:53:10,拖网
21791,22.158,116.904,2.59,259,1026 04:43:07,拖网
21791,22.164,116.911,3.51,184,1026 04:33:06,拖网
21791,22.168000000000006,116.905,2.21,61,1026 04:23:05,拖网
21791,22.166,116.897,2.59,30,1026 04:13:02,拖网
21791,22.164,116.889,2.91,108,1026 04:03:01,拖网
21791,22.163,116.881,3.72,61,1026 03:53:02,拖网
21791,22.159,116.865,2.7,50,1026 03:33:01,拖网
21791,22.157,116.857,3.18,107,1026 03:22:59,拖网
21791,22.155,116.849,2.7,40,1026 03:12:55,拖网
21791,22.152,116.842,2.48,61,1026 03:02:54,拖网
21791,22.15,116.834,3.29,61,1026 02:52:55,拖网
21791,22.148000000000003,116.825,2.91,81,1026 02:42:52,拖网
21791,22.147,116.817,2.81,81,1026 02:32:50,拖网
21791,22.145,116.809,2.7,71,1026 02:22:48,拖网
21791,22.144,116.8,4.59,71,1026 02:12:48,拖网
21791,22.144,116.795,3.08,81,1026 02:02:49,拖网
21791,22.146,116.791,3.08,267,1026 01:52:48,拖网
21791,22.158,116.801,7.77,206,1026 01:42:42,拖网
21791,22.177,116.803,2.1,166,1026 01:32:43,拖网
21791,22.196,116.809,3.62,213,1026 01:22:43,拖网
21791,22.215,116.817,2.7,205,1026 01:12:40,拖网
21791,22.236,116.82,2.7,183,1026 01:02:38,拖网
21791,22.256,116.824,7.02,182,1026 00:52:38,拖网
21791,22.276,116.83,2.7,202,1026 00:42:35,拖网
21791,22.295,116.838,6.91,184,1026 00:32:35,拖网
21791,22.315,116.843,7.99,218,1026 00:22:41,拖网
21791,22.332,116.848,7.02,193,1026 00:12:33,拖网
21791,22.349,116.853,4.48,182,1026 00:02:31,拖网
21791,22.363000000000003,116.858,5.07,182,1025 23:52:38,拖网
21791,22.376,116.862,5.72,192,1025 23:42:28,拖网
21791,22.385,116.864,1.03,176,1025 23:32:30,拖网
21791,22.387,116.867,1.08,230,1025 23:22:28,拖网
21791,22.389,116.869,1.08,238,1025 23:12:28,拖网
21791,22.392,116.873,0.59,255,1025 23:02:28,拖网
21791,22.398000000000003,116.879,1.62,220,1025 22:52:25,拖网
21791,22.405,116.886,2.48,243,1025 22:42:24,拖网
21791,22.421,116.896,2.59,206,1025 22:22:21,拖网
21791,22.429,116.902,3.62,188,1025 22:12:17,拖网
21791,22.437,116.905,2.37,221,1025 22:02:41,拖网
21791,22.454,116.912,4.1,207,1025 21:42:30,拖网
21791,22.462,116.916,3.02,203,1025 21:32:31,拖网
21791,22.47,116.92,3.62,205,1025 21:22:31,拖网
21791,22.473000000000006,116.93,4.1,257,1025 21:12:27,拖网
21791,22.467,116.935,3.4,20,1025 21:02:26,拖网
21791,22.459,116.931,3.62,30,1025 20:52:26,拖网
21791,22.451,116.927,3.62,0,1025 20:42:26,拖网
21791,22.443,116.921,3.89,30,1025 20:32:24,拖网
21791,22.435,116.916,3.08,50,1025 20:22:24,拖网
21791,22.427,116.91,2.1,10,1025 20:12:27,拖网
21791,22.419,116.906,2.91,20,1025 20:02:24,拖网
21791,22.41,116.902,3.62,40,1025 19:52:22,拖网
21791,22.401,116.897,3.29,30,1025 19:42:19,拖网
21791,22.391,116.895,3.78,332,1025 19:32:25,拖网
21791,22.397,116.904,4.59,274,1025 19:22:20,拖网
21791,22.394,116.903,0.49,40,1025 19:12:18,拖网
21791,22.395,116.906,1.3,304,1025 19:02:18,拖网
21791,22.399,116.912,3.4,238,1025 18:52:18,拖网
21791,22.403,116.921,3.02,240,1025 18:42:17,拖网
21791,22.408,116.929,2.81,243,1025 18:32:15,拖网
21791,22.411,116.938,2.91,230,1025 18:22:15,拖网
21791,22.415,116.947,3.02,247,1025 18:12:13,拖网
21791,22.422,116.966,3.72,218,1025 17:52:13,拖网
21791,22.425,116.976,3.72,257,1025 17:42:07,拖网
21791,22.423,116.987,3.72,308,1025 17:32:07,拖网
21791,22.413,116.989,3.51,6,1025 17:22:08,拖网
21791,22.406,116.983,3.29,61,1025 17:12:06,拖网
21791,22.404,116.975,2.91,91,1025 17:02:05,拖网
21791,22.402,116.967,2.7,61,1025 16:52:04,拖网
21791,22.399,116.959,3.18,91,1025 16:42:01,拖网
21791,22.398000000000003,116.951,3.08,91,1025 16:32:02,拖网
21791,22.395,116.944,2.37,71,1025 16:22:00,拖网
21791,22.393,116.936,2.7,61,1025 16:11:59,拖网
21791,22.391,116.929,2.37,81,1025 16:01:59,拖网
21791,22.39,116.921,2.37,131,1025 15:51:58,拖网
21791,22.39,116.913,2.81,71,1025 15:41:52,拖网
21791,22.389,116.905,2.48,91,1025 15:31:53,拖网
21791,22.387,116.897,1.89,61,1025 15:21:53,拖网
21791,22.386,116.892,1.3,230,1025 15:11:51,拖网
21791,22.389,116.897,1.62,327,1025 15:01:52,拖网
21791,22.394,116.905,3.29,227,1025 14:51:51,拖网
21791,22.397,116.916,1.62,246,1025 14:41:47,拖网
21791,22.399,116.927,3.4,266,1025 14:31:48,拖网
21791,22.404,116.937,1.3,61,1025 14:21:46,拖网
21791,22.409,116.947,3.02,91,1025 14:11:45,拖网
21791,22.415,116.956,0.92,183,1025 14:01:43,拖网
21791,22.42,116.966,2.7,250,1025 13:51:43,拖网
21791,22.424,116.977,3.51,255,1025 13:41:40,拖网
21791,22.421,116.986,3.02,30,1025 13:31:48,拖网
21791,22.418000000000006,116.98,2.32,40,1025 13:21:44,拖网
21791,22.416,116.973,3.29,81,1025 13:11:43,拖网
21791,22.414,116.966,2.1,61,1025 13:01:40,拖网
21791,22.412,116.958,2.48,91,1025 12:51:39,拖网
21791,22.41,116.951,2.91,50,1025 12:41:35,拖网
21791,22.403,116.938,2.48,61,1025 12:21:34,拖网
21791,22.401,116.932,2.21,61,1025 12:11:33,拖网
21791,22.399,116.924,3.18,81,1025 12:01:37,拖网
