渔船ID,lat,lon,速度,方向,time,type
22800,24.015,118.772,2.81,30,1017 23:00:00,拖网
22800,23.998,118.761,3.18,358,1017 22:39:45,拖网
22800,23.989,118.755,3.4,10,1017 22:29:47,拖网
22800,23.98,118.75,3.72,10,1017 22:20:47,拖网
22800,23.961,118.739,3.78,30,1017 21:59:42,拖网
22800,23.951,118.735,4.1,10,1017 21:49:43,拖网
22800,23.942,118.731,3.51,4,1017 21:39:38,拖网
22800,23.932,118.726,3.29,10,1017 21:29:55,拖网
22800,23.923,118.723,3.18,2,1017 21:19:48,拖网
22800,23.913,118.719,2.7,30,1017 21:09:35,拖网
22800,23.904,118.715,3.89,20,1017 20:59:34,拖网
22800,23.885,118.708,3.02,40,1017 20:39:36,拖网
22800,23.876,118.705,3.29,10,1017 20:29:38,拖网
22800,23.867,118.703,4.32,347,1017 20:19:41,拖网
22800,23.858,118.699,3.29,30,1017 20:09:54,拖网
22800,23.849,118.696,3.51,7,1017 19:59:36,拖网
22800,23.84,118.693,3.72,0,1017 19:49:33,拖网
22800,23.836,118.689,1.62,224,1017 19:39:19,拖网
22800,23.838,118.69,3.18,205,1017 19:30:00,拖网
22800,23.865,118.701,1.62,205,1017 18:59:19,拖网
22800,23.884,118.709,3.02,212,1017 18:39:23,拖网
22800,23.893,118.713,3.4,197,1017 18:29:23,拖网
22800,23.903,118.718,3.99,179,1017 18:19:24,拖网
22800,23.913,118.722,4.21,202,1017 18:09:23,拖网
22800,23.922,118.728,3.4,195,1017 17:59:25,拖网
22800,23.932,118.733,3.51,188,1017 17:50:03,拖网
22800,23.951,118.742,4.48,227,1017 17:29:28,拖网
22800,23.961,118.746,0.7,160,1017 17:19:26,拖网
22800,23.969,118.753,3.4,212,1017 17:09:25,拖网
22800,23.979,118.76,4.1,222,1017 16:59:25,拖网
22800,23.987,118.768,4.32,225,1017 16:49:53,拖网
22800,24.006,118.782,4.7,242,1017 16:29:27,拖网
22800,24.016,118.788,0.59,169,1017 16:19:19,拖网
22800,24.026,118.793,5.18,209,1017 16:09:26,拖网
22800,24.036,118.798,2.21,254,1017 15:59:23,拖网
22800,24.039,118.799,5.07,195,1017 15:49:24,拖网
22800,24.05,118.804,5.4,208,1017 15:39:11,拖网
22800,24.061,118.808,3.72,203,1017 15:29:36,拖网
22800,24.066,118.809,2.0,30,1017 15:19:34,拖网
22800,24.065,118.807,2.1,201,1017 15:09:14,拖网
22800,24.07,118.81,5.88,186,1017 14:59:11,拖网
22800,24.081,118.816,3.4,215,1017 14:50:03,拖网
22800,24.101,118.828,3.78,203,1017 14:29:08,拖网
22800,24.111,118.834,4.48,215,1017 14:19:07,拖网
22800,24.121,118.841,4.59,216,1017 14:09:06,拖网
22800,24.131,118.846,2.7,250,1017 13:59:07,拖网
22800,24.141,118.853,1.4,286,1017 13:49:04,拖网
22800,24.152,118.86,4.21,209,1017 13:39:02,拖网
22800,24.162,118.866,0.7,208,1017 13:29:04,拖网
22800,24.172,118.872,1.67,214,1017 13:19:03,拖网
22800,24.182,118.879,4.21,246,1017 13:09:01,拖网
22800,24.193,118.885,1.3,168,1017 12:58:59,拖网
22800,24.203000000000007,118.891,2.37,201,1017 12:48:54,拖网
22800,24.213,118.896,2.0,194,1017 12:38:58,拖网
22800,24.222,118.901,3.08,157,1017 12:28:55,拖网
22800,24.231,118.901,3.08,107,1017 12:18:55,拖网
22800,24.225,118.896,1.08,40,1017 12:08:56,拖网
22800,24.217,118.894,2.1,117,1017 11:58:53,拖网
22800,24.208,118.891,3.08,91,1017 11:48:52,拖网
22800,24.2,118.888,3.08,10,1017 11:38:45,拖网
22800,24.191,118.885,1.4,182,1017 11:28:44,拖网
22800,24.183000000000003,118.881,7.5,177,1017 11:18:50,拖网
22800,24.177,118.878,2.48,30,1017 11:09:11,拖网
22800,24.171,118.874,3.18,30,1017 10:58:47,拖网
22800,24.166,118.869,2.7,10,1017 10:48:45,拖网
22800,24.164,118.868,1.3,1,1017 10:38:42,拖网
22800,24.162,118.869,4.21,1,1017 10:28:41,拖网
22800,24.153,118.865,3.72,71,1017 10:18:41,拖网
22800,24.146,118.861,3.72,30,1017 10:08:39,拖网
22800,24.137,118.857,3.89,30,1017 09:58:54,拖网
22800,24.12,118.848,3.29,20,1017 09:38:27,拖网
22800,24.11,118.843,3.08,10,1017 09:28:30,拖网
22800,24.1,118.839,3.78,30,1017 09:18:29,拖网
22800,24.09,118.835,3.72,40,1017 09:08:28,拖网
22800,24.08,118.83,3.02,10,1017 08:58:27,拖网
22800,24.069000000000006,118.826,1.67,20,1017 08:48:26,拖网
22800,24.059,118.821,3.72,10,1017 08:38:25,拖网
22800,24.048,118.817,2.59,348,1017 08:28:24,拖网
22800,24.038,118.813,3.62,20,1017 08:18:25,拖网
22800,24.028,118.809,5.29,20,1017 08:08:21,拖网
22800,24.018,118.805,2.21,10,1017 07:58:19,拖网
22800,24.008000000000006,118.801,2.59,20,1017 07:48:59,拖网
22800,23.989,118.791,3.62,40,1017 07:28:31,拖网
22800,23.978,118.782,2.32,202,1017 07:08:10,拖网
22800,23.981,118.783,2.81,202,1017 06:58:10,拖网
22800,23.989,118.785,3.78,172,1017 06:48:09,拖网
22800,23.998,118.786,3.29,174,1017 06:38:10,拖网
22800,24.007,118.787,3.89,184,1017 06:28:11,拖网
22800,24.016,118.789,3.78,170,1017 06:18:11,拖网
22800,24.026,118.792,3.62,199,1017 06:08:08,拖网
22800,24.035,118.794,2.7,199,1017 05:58:06,拖网
22800,24.045,118.796,1.67,146,1017 05:48:05,拖网
22800,24.054,118.798,3.99,217,1017 05:38:18,拖网
22800,24.074,118.803,3.02,181,1017 05:18:03,拖网
22800,24.084,118.804,4.32,195,1017 05:08:01,拖网
22800,24.095,118.805,4.1,165,1017 04:58:01,拖网
22800,24.106,118.808,3.89,213,1017 04:48:00,拖网
22800,24.115,118.813,3.72,211,1017 04:37:58,拖网
22800,24.125,118.816,4.1,157,1017 04:27:58,拖网
22800,24.135,118.818,3.99,165,1017 04:17:58,拖网
22800,24.146,118.819,3.18,183,1017 04:07:56,拖网
22800,24.156,118.818,3.78,168,1017 03:57:56,拖网
22800,24.167,118.817,3.78,184,1017 03:47:57,拖网
22800,24.177,118.816,3.62,127,1017 03:37:54,拖网
22800,24.188,118.814,3.02,218,1017 03:27:54,拖网
22800,24.198,118.817,5.07,167,1017 03:17:52,拖网
22800,24.209,118.819,4.1,187,1017 03:07:47,拖网
22800,24.221,118.821,3.62,183,1017 02:57:48,拖网
22800,24.232,118.823,2.32,199,1017 02:47:46,拖网
22800,24.237,118.825,0.81,124,1017 02:37:39,拖网
22800,24.244,118.827,3.29,172,1017 02:27:43,拖网
22800,24.254,118.828,1.67,228,1017 02:17:43,拖网
22800,24.265,118.828,3.29,146,1017 02:07:40,拖网
22800,24.277,118.83,3.51,180,1017 01:57:39,拖网
22800,24.288,118.832,1.3,129,1017 01:47:50,拖网
22800,24.312,118.839,3.89,182,1017 01:27:38,拖网
22800,24.323,118.835,1.4,134,1017 01:17:31,拖网
22800,24.323,118.828,0.38,81,1017 01:07:34,拖网
22800,24.321,118.822,2.48,61,1017 00:58:11,拖网
22800,24.32,118.815,2.48,81,1017 00:47:51,拖网
22800,24.317,118.809,2.59,81,1017 00:37:48,拖网
22800,24.315,118.803,1.67,30,1017 00:27:49,拖网
22800,24.313,118.797,1.67,50,1017 00:17:44,拖网
22800,24.309,118.791,1.78,61,1017 00:07:42,拖网
22800,24.307,118.785,2.7,50,1016 23:57:40,拖网
22800,24.3,118.773,2.81,50,1016 23:37:37,拖网
22800,24.296,118.767,2.7,30,1016 23:27:37,拖网
22800,24.289,118.763,2.1,20,1016 23:17:37,拖网
22800,24.283,118.759,3.99,50,1016 23:07:41,拖网
22800,24.277,118.759,0.81,242,1016 22:47:28,拖网
22800,24.272,118.756,0.49,61,1016 22:37:25,拖网
22800,24.268,118.749,3.08,61,1016 22:27:30,拖网
22800,24.265,118.741,0.49,357,1016 22:17:24,拖网
22800,24.262,118.733,1.67,91,1016 22:07:28,拖网
22800,24.257,118.725,3.51,61,1016 21:57:28,拖网
22800,24.253,118.717,0.81,129,1016 21:47:25,拖网
22800,24.25,118.708,3.02,71,1016 21:37:22,拖网
22800,24.247,118.699,2.7,107,1016 21:27:22,拖网
22800,24.242,118.691,0.49,81,1016 21:17:22,拖网
22800,24.239,118.683,1.89,81,1016 21:07:20,拖网
22800,24.236,118.674,2.37,81,1016 20:58:00,拖网
22800,24.233,118.655,2.1,20,1016 20:37:18,拖网
22800,24.232,118.645,3.4,50,1016 20:27:19,拖网
22800,24.231,118.636,2.1,91,1016 20:17:15,拖网
22800,24.231,118.627,4.32,71,1016 20:07:18,拖网
22800,24.23,118.618,1.4,81,1016 19:57:17,拖网
22800,24.228,118.613,1.89,114,1016 19:47:16,拖网
22800,24.227,118.597,5.77,81,1016 19:37:10,拖网
22800,24.226,118.578,6.91,71,1016 19:27:12,拖网
22800,24.221,118.559,6.91,71,1016 19:17:24,拖网
22800,24.214,118.501,3.99,81,1016 18:47:09,拖网
22800,24.215,118.481,3.62,105,1016 18:38:26,拖网
22800,24.223000000000006,118.441,4.48,91,1016 18:17:18,拖网
22800,24.226,118.419,1.19,71,1016 18:08:08,拖网
22800,24.244,118.381,8.2,122,1016 17:47:36,拖网
22800,24.25,118.359,7.88,91,1016 17:37:23,拖网
22800,24.261,118.315,2.48,130,1016 17:16:59,拖网
22800,24.267,118.294,5.88,109,1016 17:07:04,拖网
22800,24.279,118.249,2.7,107,1016 16:46:57,拖网
22800,24.285,118.227,7.61,111,1016 16:37:22,拖网
22800,24.291,118.204,6.48,103,1016 16:26:55,拖网
22800,24.297,118.182,7.07,112,1016 16:16:56,拖网
22800,24.308000000000003,118.161,7.07,91,1016 16:07:03,拖网
22800,24.323,118.117,0.22,135,1016 15:46:51,拖网
22800,24.323,118.116,0.11,346,1016 15:36:48,拖网
22800,24.324,118.116,0.32,0,1016 15:27:25,拖网
22800,24.323,118.116,0.22,355,1016 15:06:50,拖网
22800,24.323,118.116,0.11,0,1016 14:56:46,拖网
22800,24.323,118.116,0.11,312,1016 14:46:50,拖网
22800,24.323,118.116,0.11,350,1016 14:36:46,拖网
22800,24.323,118.116,0.22,0,1016 14:26:41,拖网
22800,24.323,118.116,0.32,0,1016 14:16:42,拖网
22800,24.323,118.116,0.32,287,1016 14:06:45,拖网
22800,24.323,118.116,0.32,0,1016 13:56:44,拖网
22800,24.323,118.116,0.22,0,1016 13:46:45,拖网
22800,24.323,118.116,0.22,344,1016 13:36:41,拖网
22800,24.323,118.116,0.22,0,1016 13:27:47,拖网
22800,24.323,118.116,0.11,0,1016 13:06:47,拖网
22800,24.323,118.116,0.11,0,1016 12:46:44,拖网
22800,24.323,118.116,0.22,317,1016 12:36:50,拖网
22800,24.323,118.116,0.22,91,1016 12:27:10,拖网
22800,24.323,118.116,0.32,336,1016 12:17:22,拖网
22800,24.323,118.116,0.0,336,1016 12:06:45,拖网
22800,24.323,118.116,0.22,0,1016 11:56:54,拖网
22800,24.323,118.116,0.22,10,1016 11:46:38,拖网
22800,24.323,118.116,0.22,107,1016 11:36:30,拖网
22800,24.323,118.116,0.32,50,1016 11:26:36,拖网
22800,24.323,118.116,0.32,30,1016 11:16:33,拖网
22800,24.323,118.116,0.11,20,1016 11:06:32,拖网
22800,24.323,118.116,0.22,20,1016 10:56:29,拖网
22800,24.323,118.116,0.22,140,1016 10:46:28,拖网
22800,24.323,118.116,0.22,338,1016 10:36:28,拖网
22800,24.323,118.116,2.7,348,1016 10:26:28,拖网
22800,24.323,118.116,0.0,336,1016 10:16:26,拖网
22800,24.323,118.116,0.11,0,1016 10:06:29,拖网
22800,24.323,118.116,0.22,0,1016 09:46:25,拖网
22800,24.323,118.116,0.22,174,1016 09:36:22,拖网
22800,24.323,118.116,0.32,50,1016 09:26:25,拖网
22800,24.323,118.116,0.81,10,1016 09:16:25,拖网
22800,24.323,118.116,2.32,166,1016 09:06:40,拖网
22800,24.323,118.116,0.32,262,1016 08:46:21,拖网
22800,24.323,118.116,0.32,0,1016 08:36:19,拖网
22800,24.323,118.116,0.0,221,1016 08:26:20,拖网
22800,24.323,118.116,0.11,105,1016 08:16:18,拖网
22800,24.323,118.116,0.32,244,1016 08:06:19,拖网
22800,24.323,118.116,0.0,192,1016 07:56:15,拖网
22800,24.323,118.116,0.22,0,1016 07:46:15,拖网
22800,24.323,118.116,0.11,0,1016 07:36:13,拖网
22800,24.323,118.116,0.0,81,1016 07:26:37,拖网
22800,24.323,118.116,0.32,0,1016 07:16:19,拖网
22800,24.323,118.116,0.32,81,1016 07:06:16,拖网
22800,24.323,118.116,0.22,91,1016 06:56:49,拖网
22800,24.323,118.116,0.22,187,1016 06:36:12,拖网
22800,24.323,118.116,0.32,228,1016 06:26:12,拖网
22800,24.323,118.116,0.11,0,1016 06:16:12,拖网
22800,24.323,118.116,0.22,0,1016 06:06:23,拖网
22800,24.323,118.117,0.0,144,1016 05:56:12,拖网
22800,24.323,118.117,0.0,116,1016 05:46:16,拖网
22800,24.323,118.116,0.0,0,1016 05:36:05,拖网
22800,24.323,118.116,0.0,4,1016 05:26:17,拖网
22800,24.323,118.116,0.11,0,1016 05:16:09,拖网
22800,24.323,118.116,0.0,293,1016 05:06:09,拖网
22800,24.323,118.116,0.32,277,1016 04:56:10,拖网
22800,24.323,118.116,0.32,293,1016 04:46:03,拖网
22800,24.323,118.116,0.11,120,1016 04:35:56,拖网
22800,24.323,118.116,0.32,230,1016 04:25:59,拖网
22800,24.323,118.116,0.0,335,1016 04:16:00,拖网
22800,24.323,118.116,0.22,0,1016 04:05:58,拖网
22800,24.323,118.116,0.22,0,1016 03:55:58,拖网
22800,24.323,118.116,0.0,283,1016 03:46:27,拖网
22800,24.323,118.116,0.22,0,1016 03:35:56,拖网
22800,24.323,118.116,0.22,348,1016 03:25:56,拖网
22800,24.323,118.116,0.32,0,1016 03:15:56,拖网
22800,24.323,118.116,0.32,30,1016 03:06:20,拖网
22800,24.323,118.116,0.11,247,1016 02:55:54,拖网
22800,24.323,118.116,0.22,308,1016 02:46:12,拖网
22800,24.323,118.116,0.22,293,1016 02:35:52,拖网
22800,24.323,118.116,0.11,0,1016 02:25:52,拖网
22800,24.323,118.116,0.22,306,1016 02:15:52,拖网
22800,24.323,118.116,0.22,317,1016 02:05:47,拖网
22800,24.323,118.116,0.32,0,1016 01:55:50,拖网
22800,24.323,118.116,0.22,294,1016 01:45:51,拖网
22800,24.323,118.116,0.0,313,1016 01:36:04,拖网
22800,24.323,118.116,0.0,313,1016 01:05:48,拖网
22800,24.323,118.116,8.09,142,1016 00:55:45,拖网
22800,24.323,118.116,0.0,164,1016 00:45:45,拖网
22800,24.323,118.116,0.22,81,1016 00:35:43,拖网
22800,24.323,118.116,0.0,110,1016 00:15:42,拖网
22800,24.323,118.116,0.11,121,1016 00:05:41,拖网
22800,24.323,118.116,0.0,349,1015 23:55:40,拖网
22800,24.323,118.116,0.11,203,1015 23:45:41,拖网
22800,24.323,118.116,0.11,281,1015 23:35:38,拖网
22800,24.323,118.116,0.32,269,1015 23:25:42,拖网
22800,24.323,118.116,0.11,278,1015 23:15:38,拖网
22800,24.323,118.116,0.32,204,1015 23:05:52,拖网
22800,24.323,118.116,0.0,205,1015 22:55:38,拖网
22800,24.323,118.116,0.22,290,1015 22:45:38,拖网
22800,24.323,118.116,0.0,309,1015 22:35:33,拖网
22800,24.323,118.116,0.11,0,1015 22:25:37,拖网
22800,24.323,118.116,0.0,265,1015 22:15:55,拖网
22800,24.323,118.116,0.11,71,1015 22:05:36,拖网
22800,24.323,118.116,0.22,91,1015 21:55:33,拖网
22800,24.323,118.116,0.11,2,1015 21:45:29,拖网
22800,24.323,118.116,0.11,71,1015 21:35:27,拖网
22800,24.323,118.116,0.0,71,1015 21:25:31,拖网
22800,24.323,118.116,0.22,71,1015 21:15:31,拖网
22800,24.323,118.116,0.32,50,1015 21:05:29,拖网
22800,24.323,118.116,0.22,0,1015 20:55:25,拖网
22800,24.323,118.116,0.32,0,1015 20:45:24,拖网
22800,24.323,118.116,0.11,30,1015 20:35:23,拖网
22800,24.323,118.116,0.11,0,1015 20:26:19,拖网
22800,24.323,118.116,0.11,0,1015 20:05:34,拖网
22800,24.323,118.116,0.22,0,1015 19:55:22,拖网
22800,24.323,118.116,0.11,0,1015 19:35:48,拖网
22800,24.323,118.116,0.22,319,1015 19:25:21,拖网
22800,24.323,118.116,0.11,0,1015 19:15:21,拖网
22800,24.323,118.116,0.0,0,1015 19:05:19,拖网
22800,24.323,118.116,0.22,332,1015 18:45:21,拖网
22800,24.323,118.116,0.0,0,1015 18:35:23,拖网
22800,24.323,118.116,0.22,0,1015 18:25:25,拖网
22800,24.323,118.116,0.32,355,1015 18:05:16,拖网
22800,24.323,118.116,0.0,0,1015 17:55:13,拖网
22800,24.323,118.116,0.0,0,1015 17:45:13,拖网
22800,24.323,118.116,0.11,308,1015 17:35:11,拖网
22800,24.323,118.116,0.11,210,1015 17:25:18,拖网
22800,24.323,118.116,0.11,0,1015 17:15:19,拖网
22800,24.323,118.116,0.22,91,1015 17:05:40,拖网
22800,24.323,118.116,0.22,304,1015 16:55:10,拖网
22800,24.323,118.116,0.11,295,1015 16:45:09,拖网
22800,24.323,118.116,0.11,0,1015 16:35:25,拖网
22800,24.322,118.117,0.32,0,1015 16:25:10,拖网
22800,24.323,118.117,0.32,0,1015 16:15:09,拖网
22800,24.323,118.116,0.32,0,1015 16:05:21,拖网
22800,24.323,118.116,0.11,0,1015 15:55:17,拖网
22800,24.323,118.116,0.22,0,1015 15:45:11,拖网
22800,24.323,118.116,0.22,142,1015 15:35:02,拖网
22800,24.323,118.116,0.11,121,1015 15:25:12,拖网
22800,24.323,118.116,0.11,326,1015 15:15:11,拖网
22800,24.323,118.116,0.32,0,1015 15:05:08,拖网
22800,24.323,118.116,0.22,292,1015 14:55:07,拖网
22800,24.323,118.116,0.32,313,1015 14:45:07,拖网
22800,24.323,118.116,0.22,0,1015 14:35:05,拖网
22800,24.323,118.116,0.32,153,1015 14:25:05,拖网
22800,24.323,118.116,0.11,284,1015 14:15:06,拖网
22800,24.323,118.116,0.22,0,1015 14:05:05,拖网
22800,24.323,118.116,0.22,145,1015 13:55:05,拖网
22800,24.323,118.116,0.22,287,1015 13:44:55,拖网
22800,24.323,118.116,0.11,132,1015 13:34:50,拖网
22800,24.323,118.116,0.22,102,1015 13:24:54,拖网
22800,24.323,118.116,0.0,180,1015 13:14:51,拖网
22800,24.323,118.116,0.22,253,1015 13:04:54,拖网
22800,24.323,118.116,0.22,0,1015 12:54:53,拖网
22800,24.323,118.116,0.11,0,1015 12:45:39,拖网
22800,24.323,118.116,0.32,0,1015 12:34:50,拖网
22800,24.323,118.116,0.0,0,1015 12:24:47,拖网
22800,24.323,118.116,0.22,331,1015 12:14:51,拖网
22800,24.323,118.116,0.11,0,1015 12:05:04,拖网
22800,24.323,118.116,0.11,0,1015 11:54:49,拖网
22800,24.323,118.116,0.22,30,1015 11:44:48,拖网
22800,24.323,118.116,0.32,107,1015 11:34:43,拖网
22800,24.323,118.116,0.0,126,1015 11:24:45,拖网
22800,24.323,118.116,0.11,148,1015 11:14:45,拖网
22800,24.323,118.116,0.0,154,1015 11:04:56,拖网
22800,24.323,118.116,0.0,275,1015 10:54:44,拖网
22800,24.323,118.116,0.22,198,1015 10:44:43,拖网
22800,24.323,118.118,0.0,179,1015 10:34:45,拖网
22800,24.323,118.118,0.32,267,1015 10:15:10,拖网
22800,24.323,118.117,0.22,10,1015 10:04:43,拖网
22800,24.323,118.118,0.22,210,1015 09:54:41,拖网
22800,24.323,118.118,0.11,0,1015 09:44:41,拖网
22800,24.323,118.118,0.0,30,1015 09:35:01,拖网
22800,24.323,118.118,0.32,0,1015 09:14:40,拖网
22800,24.323,118.118,0.32,156,1015 09:05:30,拖网
22800,24.323,118.118,0.22,202,1015 08:35:09,拖网
