渔船ID,lat,lon,速度,方向,time,type
24556,23.121,118.15,4.16,92,1023 01:47:59,拖网
24556,23.121,118.139,4.05,78,1023 01:38:56,拖网
24556,23.12,118.126,4.05,101,1023 01:27:58,拖网
24556,23.119,118.114,4.26,95,1023 01:17:57,拖网
24556,23.119,118.102,3.56,87,1023 01:07:58,拖网
24556,23.12,118.09,4.26,87,1023 00:57:57,拖网
24556,23.119,118.079,3.45,87,1023 00:47:59,拖网
24556,23.119,118.067,4.16,74,1023 00:37:59,拖网
24556,23.119,118.056,4.48,93,1023 00:27:59,拖网
24556,23.123,118.045,3.89,127,1023 00:17:59,拖网
24556,23.128,118.034,4.05,121,1023 00:07:59,拖网
24556,23.134,118.024,3.56,113,1022 23:57:59,拖网
24556,23.14,118.014,3.99,125,1022 23:47:58,拖网
24556,23.145,118.004,3.99,107,1022 23:38:56,拖网
24556,23.144,117.999,4.26,322,1022 23:27:59,拖网
24556,23.14,117.986,0.27,0,1022 23:17:59,拖网
24556,23.143,117.994,1.89,249,1022 23:07:59,拖网
24556,23.143,118.003,4.59,255,1022 22:57:59,拖网
24556,23.143,118.016,4.48,260,1022 22:47:59,拖网
24556,23.143,118.029,3.78,265,1022 22:37:59,拖网
24556,23.143,118.041,3.89,271,1022 22:27:59,拖网
24556,23.143,118.053,4.59,258,1022 22:17:59,拖网
24556,23.143,118.065,4.48,260,1022 22:08:00,拖网
24556,23.143,118.078,4.26,275,1022 21:58:00,拖网
24556,23.143,118.091,4.37,257,1022 21:48:00,拖网
24556,23.143,118.102,3.99,267,1022 21:38:57,拖网
24556,23.142,118.114,3.78,275,1022 21:28:00,拖网
24556,23.142,118.126,3.67,279,1022 21:18:00,拖网
24556,23.142,118.138,3.99,274,1022 21:08:00,拖网
24556,23.141,118.15,3.89,279,1022 20:58:00,拖网
24556,23.142,118.162,4.05,264,1022 20:48:20,拖网
24556,23.141,118.186,3.67,291,1022 20:28:00,拖网
24556,23.14,118.198,4.7,257,1022 20:18:00,拖网
24556,23.141,118.21,3.89,265,1022 20:08:00,拖网
24556,23.14,118.221,4.05,262,1022 19:57:59,拖网
24556,23.14,118.233,4.05,270,1022 19:47:58,拖网
24556,23.14,118.244,4.16,266,1022 19:38:57,拖网
24556,23.134,118.253,7.45,10,1022 19:28:00,拖网
24556,23.13,118.251,6.37,117,1022 19:18:00,拖网
24556,23.142,118.248,2.37,160,1022 19:08:00,拖网
24556,23.147,118.241,3.45,104,1022 18:58:00,拖网
24556,23.148000000000003,118.229,4.37,123,1022 18:48:00,拖网
24556,23.151,118.217,3.99,93,1022 18:38:00,拖网
24556,23.154,118.205,4.7,134,1022 18:28:00,拖网
24556,23.153,118.196,3.35,320,1022 18:18:00,拖网
24556,23.152,118.207,3.56,282,1022 18:08:00,拖网
24556,23.152,118.218,3.89,295,1022 17:58:00,拖网
24556,23.153,118.23,3.56,255,1022 17:48:00,拖网
24556,23.156,118.239,3.78,265,1022 17:38:58,拖网
24556,23.159,118.251,3.56,264,1022 17:28:00,拖网
24556,23.162,118.262,3.67,266,1022 17:18:00,拖网
24556,23.158,118.273,4.75,319,1022 17:08:00,拖网
24556,23.152,118.268,4.16,79,1022 16:59:12,拖网
24556,23.147,118.243,4.26,77,1022 16:38:00,拖网
24556,23.144,118.231,3.99,71,1022 16:28:01,拖网
24556,23.139,118.218,4.37,67,1022 16:18:01,拖网
24556,23.135,118.207,4.37,60,1022 16:08:01,拖网
24556,23.129,118.195,7.18,44,1022 15:58:01,拖网
24556,23.104,118.19,9.28,1,1022 15:48:01,拖网
24556,23.08,118.19,9.77,354,1022 15:38:58,拖网
24556,23.062,118.187,1.3,109,1022 15:28:01,拖网
24556,23.063,118.18,3.35,76,1022 15:18:01,拖网
24556,23.06,118.168,4.86,82,1022 15:08:01,拖网
24556,23.057,118.156,4.37,76,1022 14:58:00,拖网
24556,23.054,118.144,3.35,56,1022 14:48:01,拖网
24556,23.05,118.133,4.16,74,1022 14:38:01,拖网
24556,23.048,118.121,3.08,73,1022 14:28:01,拖网
24556,23.044,118.109,4.26,77,1022 14:18:00,拖网
24556,23.041,118.097,4.48,74,1022 14:08:01,拖网
24556,23.039,118.085,3.99,73,1022 13:58:00,拖网
24556,23.038,118.074,3.67,92,1022 13:48:00,拖网
24556,23.038,118.064,3.99,93,1022 13:38:58,拖网
24556,23.039,118.051,4.48,100,1022 13:28:01,拖网
24556,23.039,118.04,3.08,100,1022 13:18:01,拖网
24556,23.04,118.029,3.99,83,1022 13:08:01,拖网
24556,23.041,118.018,3.99,98,1022 12:58:01,拖网
24556,23.042,118.007,3.89,94,1022 12:48:01,拖网
24556,23.041,117.996,3.56,83,1022 12:38:01,拖网
24556,23.041,117.985,3.56,73,1022 12:28:01,拖网
24556,23.041,117.974,3.78,83,1022 12:18:01,拖网
24556,23.042,117.963,3.78,86,1022 12:08:01,拖网
24556,23.042,117.952,3.89,89,1022 11:58:01,拖网
24556,23.042,117.941,3.78,97,1022 11:48:01,拖网
24556,23.041,117.931,3.99,63,1022 11:38:59,拖网
24556,23.038,117.919,4.48,74,1022 11:28:01,拖网
24556,23.038,117.917,2.97,171,1022 11:18:01,拖网
24556,23.043000000000006,117.924,3.29,263,1022 11:08:01,拖网
24556,23.044,117.933,4.48,265,1022 10:58:01,拖网
24556,23.044,117.945,4.16,277,1022 10:48:02,拖网
24556,23.044,117.957,4.59,248,1022 10:38:02,拖网
24556,23.044,117.969,4.96,262,1022 10:28:02,拖网
24556,23.043000000000006,117.981,4.48,257,1022 10:18:02,拖网
24556,23.043000000000006,117.993,3.99,289,1022 10:08:02,拖网
24556,23.042,118.006,3.99,270,1022 09:58:02,拖网
24556,23.041,118.018,4.05,286,1022 09:48:02,拖网
24556,23.041,118.029,3.67,273,1022 09:38:59,拖网
24556,23.04,118.042,4.37,268,1022 09:28:02,拖网
24556,23.039,118.055,4.59,256,1022 09:18:02,拖网
24556,23.039,118.067,3.99,283,1022 09:08:01,拖网
24556,23.038,118.079,4.26,274,1022 08:58:02,拖网
24556,23.039,118.092,4.86,259,1022 08:48:01,拖网
24556,23.038,118.103,3.89,297,1022 08:38:02,拖网
24556,23.037,118.115,4.26,265,1022 08:28:01,拖网
24556,23.037,118.127,3.78,268,1022 08:18:01,拖网
24556,23.038,118.139,4.96,248,1022 08:08:02,拖网
24556,23.034,118.151,6.26,326,1022 07:58:02,拖网
24556,23.016,118.147,7.39,354,1022 07:48:02,拖网
24556,22.998,118.149,7.39,354,1022 07:38:59,拖网
24556,22.976,118.149,6.75,354,1022 07:28:02,拖网
24556,22.956,118.15,7.66,343,1022 07:18:02,拖网
24556,22.941,118.147,7.07,184,1022 07:08:02,拖网
24556,22.951,118.143,3.56,71,1022 06:58:02,拖网
24556,22.944000000000006,118.137,4.05,35,1022 06:48:02,拖网
24556,22.935,118.131,3.78,24,1022 06:38:02,拖网
24556,22.926,118.125,2.75,29,1022 06:28:02,拖网
24556,22.918000000000006,118.12,3.56,38,1022 06:18:02,拖网
24556,22.911,118.116,2.37,32,1022 06:08:02,拖网
24556,22.904,118.113,1.78,334,1022 05:58:02,拖网
24556,22.902,118.115,2.75,188,1022 05:48:02,拖网
24556,22.905,118.116,0.86,186,1022 05:39:00,拖网
24556,22.903,118.116,4.96,6,1022 05:28:02,拖网
24556,22.889,118.113,4.7,7,1022 05:18:03,拖网
24556,22.887,118.11,0.86,190,1022 05:08:03,拖网
24556,22.89,118.11,1.78,191,1022 04:58:03,拖网
24556,22.893,118.109,1.08,95,1022 04:48:03,拖网
24556,22.896,118.109,1.19,114,1022 04:38:03,拖网
24556,22.898000000000003,118.109,1.19,198,1022 04:28:03,拖网
24556,22.9,118.108,0.38,170,1022 04:18:03,拖网
24556,22.9,118.111,1.35,238,1022 04:08:03,拖网
24556,22.899,118.109,0.16,0,1022 03:58:02,拖网
24556,22.902,118.108,3.78,157,1022 03:48:02,拖网
24556,22.904,118.106,0.38,167,1022 03:39:00,拖网
24556,22.904,118.1,2.48,101,1022 03:28:02,拖网
24556,22.908,118.093,4.59,108,1022 03:18:02,拖网
24556,22.91,118.084,2.7,116,1022 03:08:03,拖网
24556,22.91,118.081,3.45,71,1022 02:58:02,拖网
24556,22.909,118.076,0.65,0,1022 02:48:01,拖网
24556,22.907,118.071,0.97,31,1022 02:38:02,拖网
24556,22.905,118.067,2.97,79,1022 02:28:03,拖网
24556,22.906,118.057,3.78,85,1022 02:18:03,拖网
24556,22.907,118.046,3.56,94,1022 02:08:03,拖网
24556,22.907,118.034,4.75,82,1022 01:58:02,拖网
24556,22.905,118.022,2.7,105,1022 01:48:02,拖网
24556,22.908,118.014,3.35,205,1022 01:39:00,拖网
24556,22.908,118.025,4.05,279,1022 01:28:03,拖网
24556,22.908,118.037,3.78,257,1022 01:18:03,拖网
24556,22.908,118.048,3.89,279,1022 01:08:03,拖网
24556,22.908,118.06,4.26,275,1022 00:58:03,拖网
24556,22.906,118.071,4.37,288,1022 00:48:03,拖网
24556,22.904,118.083,4.59,291,1022 00:38:03,拖网
24556,22.899,118.088,0.65,320,1022 00:28:03,拖网
24556,22.901,118.088,2.16,120,1022 00:18:03,拖网
24556,22.901,118.081,4.26,114,1022 00:08:03,拖网
24556,22.904,118.07,3.67,110,1021 23:58:03,拖网
24556,22.907,118.059,4.26,87,1021 23:48:03,拖网
24556,22.908,118.05,3.56,85,1021 23:39:01,拖网
24556,22.908,118.038,3.78,89,1021 23:28:04,拖网
24556,22.908,118.027,3.99,81,1021 23:18:04,拖网
24556,22.907,118.016,3.18,74,1021 23:08:04,拖网
24556,22.905,118.005,3.89,90,1021 22:58:04,拖网
24556,22.909,118.0,3.99,279,1021 22:48:04,拖网
24556,22.909,118.012,4.48,267,1021 22:38:04,拖网
24556,22.908,118.025,4.37,277,1021 22:28:03,拖网
24556,22.908,118.037,3.45,275,1021 22:18:03,拖网
24556,22.909,118.05,4.16,279,1021 22:08:04,拖网
24556,22.908,118.062,4.05,274,1021 21:58:03,拖网
24556,22.906,118.074,3.89,290,1021 21:48:04,拖网
24556,22.904,118.084,3.99,277,1021 21:39:01,拖网
24556,22.902,118.098,3.89,272,1021 21:28:02,拖网
24556,22.901,118.11,4.59,277,1021 21:18:02,拖网
24556,22.901,118.122,4.86,261,1021 21:08:03,拖网
24556,22.9,118.135,2.75,280,1021 20:58:04,拖网
24556,22.898000000000003,118.147,5.4,215,1021 20:48:04,拖网
24556,22.905,118.152,3.56,238,1021 20:38:04,拖网
24556,22.908,118.16,3.99,276,1021 20:28:04,拖网
24556,22.908,118.171,3.78,298,1021 20:18:04,拖网
24556,22.907,118.183,3.99,285,1021 20:08:04,拖网
24556,22.908,118.195,3.67,281,1021 19:58:04,拖网
24556,22.908,118.206,4.16,280,1021 19:48:04,拖网
24556,22.908,118.216,3.89,258,1021 19:39:01,拖网
24556,22.909,118.229,6.04,286,1021 19:28:04,拖网
24556,22.908,118.241,3.18,285,1021 19:18:04,拖网
24556,22.907,118.252,2.86,271,1021 19:08:04,拖网
24556,22.908,118.263,3.78,272,1021 18:58:04,拖网
24556,22.908,118.274,3.08,283,1021 18:48:04,拖网
24556,22.907,118.284,3.89,277,1021 18:38:04,拖网
24556,22.907,118.296,2.75,282,1021 18:28:04,拖网
24556,22.908,118.306,2.97,267,1021 18:18:05,拖网
24556,22.905,118.309,4.48,102,1021 18:08:05,拖网
24556,22.906,118.297,3.56,82,1021 17:58:05,拖网
24556,22.907,118.285,3.67,91,1021 17:48:37,拖网
24556,22.909,118.261,3.78,100,1021 17:28:05,拖网
24556,22.909,118.249,6.15,68,1021 17:18:05,拖网
24556,22.901,118.246,6.48,332,1021 17:08:05,拖网
24556,22.895,118.25,2.05,235,1021 16:58:05,拖网
24556,22.897,118.257,4.16,259,1021 16:48:05,拖网
24556,22.898000000000003,118.268,4.37,241,1021 16:38:05,拖网
24556,22.898000000000003,118.279,3.08,281,1021 16:28:04,拖网
24556,22.898000000000003,118.29,3.35,272,1021 16:18:04,拖网
24556,22.898000000000003,118.301,3.99,248,1021 16:08:04,拖网
24556,22.898000000000003,118.312,3.29,254,1021 15:58:04,拖网
24556,22.899,118.323,3.78,254,1021 15:48:03,拖网
24556,22.9,118.333,3.35,271,1021 15:39:02,拖网
24556,22.9,118.345,4.05,270,1021 15:28:04,拖网
24556,22.903,118.352,4.05,81,1021 15:18:05,拖网
24556,22.902,118.34,4.26,83,1021 15:08:05,拖网
24556,22.9,118.328,4.59,76,1021 14:58:05,拖网
24556,22.899,118.317,3.56,80,1021 14:48:05,拖网
24556,22.899,118.305,3.29,92,1021 14:38:05,拖网
24556,22.898000000000003,118.294,4.05,78,1021 14:28:05,拖网
24556,22.898000000000003,118.283,4.05,88,1021 14:18:26,拖网
24556,22.898000000000003,118.261,3.67,81,1021 13:58:05,拖网
24556,22.898000000000003,118.25,4.05,88,1021 13:48:05,拖网
24556,22.9,118.24,5.67,107,1021 13:39:03,拖网
24556,22.899,118.24,0.97,160,1021 13:28:26,拖网
24556,22.907,118.24,3.08,302,1021 13:08:05,拖网
24556,22.904,118.249,4.16,274,1021 12:58:05,拖网
24556,22.905,118.26,3.67,261,1021 12:48:27,拖网
24556,22.906,118.284,4.48,285,1021 12:28:06,拖网
24556,22.905,118.297,4.05,259,1021 12:18:06,拖网
24556,22.904,118.309,4.48,283,1021 12:08:06,拖网
24556,22.902,118.322,4.59,284,1021 11:58:06,拖网
24556,22.901,118.335,4.26,269,1021 11:48:06,拖网
24556,22.897,118.347,4.05,277,1021 11:39:03,拖网
24556,22.897,118.357,3.45,83,1021 11:28:29,拖网
24556,22.899,118.338,2.7,150,1021 11:08:06,拖网
24556,22.899,118.329,3.45,76,1021 10:58:06,拖网
24556,22.899,118.319,3.35,96,1021 10:48:06,拖网
24556,22.9,118.31,3.35,86,1021 10:38:06,拖网
24556,22.901,118.3,2.86,83,1021 10:28:06,拖网
24556,22.902,118.29,3.67,106,1021 10:18:06,拖网
24556,22.904,118.281,2.86,116,1021 10:08:05,拖网
24556,22.905,118.272,3.89,97,1021 09:58:05,拖网
24556,22.906,118.262,3.29,102,1021 09:48:06,拖网
24556,22.907,118.253,2.37,97,1021 09:39:04,拖网
24556,22.909,118.243,3.56,96,1021 09:28:28,拖网
24556,22.907,118.232,0.97,222,1021 09:08:07,拖网
24556,22.906,118.234,5.45,2,1021 08:58:07,拖网
24556,22.902,118.236,2.75,209,1021 08:48:07,拖网
24556,22.907,118.241,2.97,229,1021 08:38:07,拖网
24556,22.909,118.251,4.37,276,1021 08:28:07,拖网
24556,22.908,118.263,4.05,289,1021 08:18:07,拖网
24556,22.908,118.276,3.45,264,1021 08:08:07,拖网
24556,22.907,118.288,4.37,290,1021 07:58:07,拖网
24556,22.906,118.3,3.99,276,1021 07:48:07,拖网
24556,22.905,118.31,4.96,268,1021 07:39:05,拖网
24556,22.904,118.323,3.67,300,1021 07:28:07,拖网
24556,22.902,118.334,4.16,285,1021 07:18:07,拖网
24556,22.9,118.344,3.45,282,1021 07:08:07,拖网
24556,22.898000000000003,118.354,1.35,273,1021 06:58:07,拖网
24556,22.895,118.353,3.45,81,1021 06:48:07,拖网
24556,22.895,118.343,4.05,90,1021 06:38:07,拖网
24556,22.899,118.335,4.16,103,1021 06:28:07,拖网
24556,22.903,118.322,4.37,105,1021 06:18:08,拖网
24556,22.905,118.311,4.26,97,1021 06:08:08,拖网
24556,22.906,118.3,3.99,89,1021 05:58:07,拖网
24556,22.906,118.288,3.89,91,1021 05:48:06,拖网
24556,22.908,118.278,3.78,87,1021 05:39:05,拖网
24556,22.908,118.266,4.75,101,1021 05:28:07,拖网
24556,22.908,118.255,4.05,96,1021 05:18:08,拖网
24556,22.909,118.244,4.48,97,1021 05:08:07,拖网
24556,22.909,118.234,4.37,93,1021 04:58:07,拖网
24556,22.904,118.226,3.35,358,1021 04:48:08,拖网
24556,22.901,118.224,0.97,130,1021 04:38:08,拖网
24556,22.908,118.228,1.67,239,1021 04:28:08,拖网
24556,22.908,118.237,4.48,278,1021 04:18:07,拖网
24556,22.908,118.248,5.88,243,1021 04:08:30,拖网
24556,22.907,118.269,3.18,281,1021 03:48:08,拖网
24556,22.906,118.278,5.45,239,1021 03:39:05,拖网
24556,22.906,118.29,4.7,315,1021 03:28:08,拖网
24556,22.905,118.301,4.05,296,1021 03:18:08,拖网
24556,22.904,118.312,3.18,297,1021 03:08:08,拖网
24556,22.903,118.323,3.45,269,1021 02:58:08,拖网
24556,22.9,118.334,2.97,287,1021 02:48:08,拖网
24556,22.898000000000003,118.344,4.05,322,1021 02:38:08,拖网
24556,22.895,118.354,3.56,288,1021 02:28:08,拖网
24556,22.899,118.359,3.45,130,1021 02:18:08,拖网
24556,22.9,118.348,4.05,114,1021 02:08:08,拖网
24556,22.902,118.336,4.48,90,1021 01:58:08,拖网
24556,22.903,118.324,3.67,106,1021 01:48:08,拖网
24556,22.904,118.313,3.89,95,1021 01:39:06,拖网
24556,22.905,118.3,4.75,115,1021 01:28:09,拖网
24556,22.906,118.289,3.89,128,1021 01:18:09,拖网
24556,22.907,118.277,4.26,103,1021 01:08:09,拖网
24556,22.908,118.266,4.7,92,1021 00:58:29,拖网
24556,22.908,118.243,3.89,93,1021 00:38:09,拖网
24556,22.908,118.232,2.75,91,1021 00:28:08,拖网
24556,22.913,118.225,0.65,16,1021 00:18:09,拖网
24556,22.911,118.23,1.78,252,1021 00:08:09,拖网
24556,22.909,118.24,4.75,289,1020 23:58:08,拖网
24556,22.909,118.252,4.16,249,1020 23:48:09,拖网
24556,22.908,118.263,4.59,284,1020 23:39:06,拖网
24556,22.907,118.277,4.7,290,1020 23:28:08,拖网
24556,22.907,118.289,4.59,254,1020 23:18:08,拖网
24556,22.906,118.301,4.86,286,1020 23:08:08,拖网
24556,22.905,118.314,3.35,289,1020 22:58:08,拖网
24556,22.903,118.327,3.89,293,1020 22:48:08,拖网
24556,22.901,118.34,4.75,287,1020 22:38:09,拖网
24556,22.901,118.352,4.86,252,1020 22:28:09,拖网
24556,22.904,118.356,3.18,119,1020 22:18:09,拖网
24556,22.904,118.345,3.67,90,1020 22:08:09,拖网
24556,22.904,118.335,3.99,105,1020 21:58:09,拖网
24556,22.904,118.326,4.59,124,1020 21:48:09,拖网
24556,22.904,118.316,3.78,67,1020 21:39:06,拖网
24556,22.906,118.305,3.67,76,1020 21:28:09,拖网
24556,22.907,118.295,3.08,93,1020 21:18:09,拖网
24556,22.908,118.284,3.45,89,1020 21:08:09,拖网
24556,22.908,118.274,4.05,87,1020 20:58:09,拖网
24556,22.909,118.263,3.29,93,1020 20:48:09,拖网
24556,22.909,118.253,2.7,77,1020 20:38:09,拖网
24556,22.911,118.242,2.48,102,1020 20:28:30,拖网
24556,22.897,118.225,2.75,349,1020 19:58:09,拖网
24556,22.896,118.225,1.57,190,1020 19:48:10,拖网
24556,22.902,118.23,4.75,225,1020 19:39:07,拖网
24556,22.908,118.238,4.37,259,1020 19:28:10,拖网
24556,22.907,118.25,3.99,298,1020 19:18:10,拖网
24556,22.904,118.261,3.78,282,1020 19:08:10,拖网
24556,22.904,118.273,3.89,278,1020 18:58:10,拖网
24556,22.904,118.284,3.35,288,1020 18:48:10,拖网
24556,22.904,118.295,3.56,280,1020 18:38:09,拖网
24556,22.904,118.306,3.78,283,1020 18:28:09,拖网
24556,22.904,118.318,3.56,269,1020 18:18:10,拖网
24556,22.904,118.329,4.05,263,1020 18:08:09,拖网
24556,22.904,118.34,4.37,269,1020 17:58:09,拖网
24556,22.904,118.351,3.35,277,1020 17:48:09,拖网
24556,22.904,118.36,3.56,251,1020 17:39:07,拖网
24556,22.904,118.371,1.89,286,1020 17:28:10,拖网
24556,22.905,118.381,3.35,254,1020 17:18:10,拖网
24556,22.909,118.392,3.99,272,1020 17:08:09,拖网
24556,22.909,118.402,2.97,274,1020 16:58:10,拖网
24556,22.909,118.413,4.37,247,1020 16:48:10,拖网
24556,22.911,118.423,2.37,266,1020 16:38:10,拖网
