渔船ID,lat,lon,速度,方向,time,type
22595,22.42,118.463,3.89,262,0912 14:21:35,拖网
22595,22.421,118.474,3.89,282,0912 14:11:35,拖网
22595,22.421,118.485,3.78,275,0912 14:01:35,拖网
22595,22.421,118.497,6.75,354,0912 13:51:34,拖网
22595,22.403,118.497,4.75,5,0912 13:41:35,拖网
22595,22.391,118.487,8.26,86,0912 13:31:34,拖网
22595,22.391,118.466,1.78,161,0912 13:21:34,拖网
22595,22.397,118.463,2.48,195,0912 13:11:34,拖网
22595,22.402,118.463,1.57,186,0912 13:02:32,拖网
22595,22.404,118.472,3.45,249,0912 12:51:35,拖网
22595,22.404,118.482,3.29,278,0912 12:41:34,拖网
22595,22.405,118.492,3.45,243,0912 12:31:34,拖网
22595,22.405,118.501,3.18,274,0912 12:21:35,拖网
22595,22.405,118.511,3.29,262,0912 12:11:35,拖网
22595,22.406,118.521,3.67,250,0912 12:01:35,拖网
22595,22.407,118.531,4.37,256,0912 11:51:35,拖网
22595,22.399,118.534,4.48,351,0912 11:41:35,拖网
22595,22.396,118.524,4.05,90,0912 11:31:35,拖网
22595,22.396,118.5,4.05,80,0912 11:11:35,拖网
22595,22.396,118.49,3.67,88,0912 11:02:33,拖网
22595,22.397,118.477,3.99,101,0912 10:51:35,拖网
22595,22.398000000000003,118.464,3.99,90,0912 10:41:35,拖网
22595,22.396,118.441,3.89,86,0912 10:21:35,拖网
22595,22.396,118.429,4.16,98,0912 10:11:36,拖网
22595,22.438,118.332,7.56,179,0912 08:11:36,拖网
22595,22.459,118.333,7.56,186,0912 08:01:35,拖网
22595,22.48,118.333,6.69,190,0912 07:51:34,拖网
22595,22.479,118.332,2.37,352,0912 07:41:34,拖网
22595,22.475,118.333,2.86,251,0912 07:31:35,拖网
22595,22.476,118.342,3.29,261,0912 07:21:35,拖网
22595,22.48,118.349,2.75,232,0912 07:11:34,拖网
22595,22.485,118.356,3.08,227,0912 07:02:33,拖网
22595,22.491,118.363,2.7,224,0912 06:51:35,拖网
22595,22.495,118.37,2.86,253,0912 06:41:35,拖网
22595,22.497,118.379,2.86,230,0912 06:31:35,拖网
22595,22.504,118.382,2.97,196,0912 06:21:35,拖网
22595,22.511,118.387,3.29,245,0912 06:11:35,拖网
22595,22.515,118.395,3.08,246,0912 06:01:35,拖网
22595,22.52,118.402,2.75,223,0912 05:51:36,拖网
22595,22.526,118.408,2.97,211,0912 05:41:35,拖网
22595,22.538,118.422,3.35,234,0912 05:21:35,拖网
22595,22.542,118.43,3.45,222,0912 05:11:35,拖网
22595,22.546,118.437,3.29,248,0912 05:02:34,拖网
22595,22.552,118.446,3.29,212,0912 04:51:36,拖网
22595,22.558000000000003,118.454,3.45,249,0912 04:41:36,拖网
22595,22.563,118.462,3.18,244,0912 04:31:36,拖网
22595,22.569000000000006,118.469,3.89,196,0912 04:21:36,拖网
22595,22.574,118.478,3.35,247,0912 04:11:36,拖网
22595,22.58,118.485,3.18,215,0912 04:01:36,拖网
22595,22.586,118.492,3.45,237,0912 03:51:36,拖网
22595,22.592,118.5,3.35,217,0912 03:41:37,拖网
22595,22.6,118.506,3.35,204,0912 03:31:36,拖网
22595,22.609,118.514,6.69,204,0912 03:21:37,拖网
22595,22.62,118.515,3.99,307,0912 03:11:36,拖网
22595,22.621,118.519,3.56,233,0912 03:02:34,拖网
22595,22.62,118.532,3.67,257,0912 02:51:37,拖网
22595,22.621,118.543,3.78,266,0912 02:41:36,拖网
22595,22.622,118.554,4.16,258,0912 02:31:36,拖网
22595,22.623,118.566,3.99,270,0912 02:21:36,拖网
22595,22.625,118.577,3.35,269,0912 02:11:36,拖网
22595,22.626,118.588,4.48,242,0912 02:01:36,拖网
22595,22.628,118.599,4.05,267,0912 01:51:36,拖网
22595,22.623,118.604,3.29,54,0912 01:41:36,拖网
22595,22.622,118.593,3.45,86,0912 01:31:36,拖网
22595,22.621,118.582,3.78,96,0912 01:21:36,拖网
22595,22.622,118.57,4.16,101,0912 01:11:36,拖网
22595,22.622,118.559,4.16,89,0912 01:02:34,拖网
22595,22.621,118.545,4.48,94,0912 00:51:36,拖网
22595,22.621,118.533,4.37,92,0912 00:41:36,拖网
22595,22.62,118.521,4.05,93,0912 00:31:36,拖网
22595,22.619,118.51,3.99,84,0912 00:21:36,拖网
22595,22.619,118.498,4.37,92,0912 00:11:37,拖网
22595,22.618,118.485,4.26,78,0912 00:01:37,拖网
22595,22.617,118.473,4.86,90,0911 23:51:36,拖网
22595,22.616,118.461,4.26,80,0911 23:41:36,拖网
22595,22.591,118.291,3.35,195,0911 20:31:37,拖网
22595,22.592,118.344,3.89,277,0911 19:41:38,拖网
22595,22.591,118.388,3.89,265,0911 19:02:35,拖网
22595,22.602,118.396,7.07,177,0911 18:51:37,拖网
22595,22.609,118.397,3.08,248,0911 18:41:37,拖网
22595,22.606,118.404,3.35,248,0911 18:31:37,拖网
22595,22.608,118.415,3.56,254,0911 18:21:37,拖网
22595,22.61,118.426,3.35,250,0911 18:11:38,拖网
22595,22.618,118.494,4.16,265,0911 17:11:38,拖网
22595,22.621,118.518,4.05,254,0911 16:51:38,拖网
22595,22.623,118.531,4.16,263,0911 16:41:38,拖网
22595,22.624,118.543,4.48,255,0911 16:31:38,拖网
22595,22.625,118.556,4.05,253,0911 16:21:38,拖网
22595,22.627,118.569,4.05,274,0911 16:11:38,拖网
22595,22.629,118.582,3.89,261,0911 16:01:38,拖网
22595,22.63,118.594,4.26,260,0911 15:51:38,拖网
22595,22.633000000000006,118.633,4.59,268,0911 15:21:39,拖网
22595,22.632,118.646,4.48,267,0911 15:11:39,拖网
22595,22.631,118.657,4.86,262,0911 15:02:36,拖网
22595,22.635,118.671,3.78,227,0911 14:51:39,拖网
22595,22.65,118.679,3.08,261,0911 14:41:39,拖网
22595,22.654,118.681,3.18,188,0911 14:31:39,拖网
22595,22.663,118.712,4.59,243,0911 14:01:39,拖网
22595,22.666,118.736,4.05,243,0911 13:41:38,拖网
22595,22.668000000000006,118.748,3.99,275,0911 13:31:39,拖网
22595,22.668000000000006,118.763,3.18,82,0911 12:21:38,拖网
22595,22.667,118.752,3.89,79,0911 12:11:38,拖网
22595,22.666,118.741,3.45,73,0911 12:01:38,拖网
22595,22.663,118.732,3.08,67,0911 11:51:38,拖网
22595,22.662,118.721,3.89,87,0911 11:41:38,拖网
22595,22.66,118.709,3.89,71,0911 11:31:38,拖网
22595,22.656,118.7,3.29,56,0911 11:21:38,拖网
22595,22.654,118.689,3.67,78,0911 11:11:37,拖网
22595,22.652,118.679,3.29,65,0911 11:02:36,拖网
22595,22.642,118.65,4.75,99,0911 10:21:39,拖网
22595,22.651,118.656,3.35,257,0911 10:01:38,拖网
22595,22.654,118.666,3.18,253,0911 09:51:38,拖网
22595,22.656,118.675,3.08,260,0911 09:41:38,拖网
22595,22.658,118.684,3.29,253,0911 09:31:38,拖网
22595,22.661,118.724,3.67,277,0911 08:51:39,拖网
22595,22.661,118.734,3.29,273,0911 08:41:39,拖网
22595,22.613000000000003,118.75,8.58,1,0911 07:51:39,拖网
22595,22.589,118.75,8.58,2,0911 07:41:39,拖网
22595,22.564,118.75,8.47,2,0911 07:31:39,拖网
22595,22.54,118.75,8.74,358,0911 07:21:39,拖网
22595,22.493,118.75,8.96,4,0911 07:02:37,拖网
22595,22.466,118.748,5.29,27,0911 06:51:39,拖网
22595,22.472,118.892,3.45,264,0911 04:11:40,拖网
22595,22.472,118.902,3.45,277,0911 04:01:39,拖网
22595,22.472,118.913,3.18,273,0911 03:51:39,拖网
22595,22.472,118.924,3.56,271,0911 03:41:39,拖网
22595,22.472,118.934,3.67,275,0911 03:31:39,拖网
22595,22.473000000000006,118.945,3.56,268,0911 03:21:39,拖网
22595,22.473000000000006,118.955,3.78,271,0911 03:11:39,拖网
22595,22.474,118.964,3.29,264,0911 03:02:37,拖网
22595,22.475,118.975,3.56,255,0911 02:51:40,拖网
22595,22.476,118.986,3.35,263,0911 02:41:39,拖网
22595,22.476,118.996,3.45,277,0911 02:31:39,拖网
22595,22.478,119.006,1.78,263,0911 02:21:40,拖网
22595,22.481,119.01,2.37,280,0911 02:11:40,拖网
22595,22.477,119.009,0.65,26,0911 02:01:40,拖网
22595,22.476,119.015,3.67,276,0911 01:51:40,拖网
22595,22.477,119.025,3.45,281,0911 01:41:40,拖网
22595,22.477,119.035,3.29,258,0911 01:31:40,拖网
22595,22.478,119.045,3.45,255,0911 01:21:40,拖网
22595,22.479,119.056,3.56,258,0911 01:11:40,拖网
22595,22.48,119.065,3.35,260,0911 01:02:38,拖网
22595,22.483,119.175,3.78,275,0910 23:11:41,拖网
22595,22.484,119.184,3.29,257,0910 23:02:38,拖网
22595,22.486,119.194,3.18,265,0910 22:51:40,拖网
22595,22.487,119.204,3.18,255,0910 22:41:40,拖网
22595,22.489,119.214,3.08,268,0910 22:31:40,拖网
22595,22.491,119.224,3.18,231,0910 22:21:40,拖网
22595,22.496,119.232,4.37,241,0910 22:11:40,拖网
22595,22.496,119.234,1.78,329,0910 22:01:40,拖网
22595,22.489,119.235,2.16,84,0910 21:51:40,拖网
22595,22.484,119.232,3.89,87,0910 21:31:41,拖网
22595,22.484,119.221,3.67,83,0910 21:21:40,拖网
22595,22.483,119.209,3.67,90,0910 21:11:40,拖网
22595,22.483,119.199,3.67,98,0910 21:02:38,拖网
22595,22.482,119.187,4.16,73,0910 20:51:40,拖网
22595,22.482,119.176,3.56,94,0910 20:41:40,拖网
22595,22.481,119.165,3.67,81,0910 20:31:41,拖网
22595,22.481,119.154,3.99,85,0910 20:21:41,拖网
22595,22.481,119.143,3.67,92,0910 20:11:41,拖网
22595,22.48,119.121,3.99,100,0910 19:51:41,拖网
22595,22.48,119.11,3.29,87,0910 19:41:41,拖网
22595,22.479,119.098,3.78,94,0910 19:31:41,拖网
22595,22.479,119.087,3.35,95,0910 19:21:41,拖网
22595,22.478,119.065,3.89,89,0910 19:02:39,拖网
22595,22.477,119.052,4.86,68,0910 18:51:43,拖网
22595,22.474,119.04,4.26,74,0910 18:41:43,拖网
22595,22.47,119.029,3.99,67,0910 18:31:41,拖网
22595,22.466,119.017,4.16,58,0910 18:21:41,拖网
22595,22.462,119.006,3.89,73,0910 18:11:41,拖网
22595,22.458,118.994,3.99,73,0910 18:01:41,拖网
22595,22.453000000000007,118.983,3.67,23,0910 17:51:41,拖网
22595,22.439,118.977,4.96,26,0910 17:41:41,拖网
22595,22.441,118.976,1.89,3,0910 17:31:41,拖网
22595,22.437,118.976,1.35,11,0910 17:21:41,拖网
22595,22.435,118.975,2.27,308,0910 17:11:41,拖网
22595,22.429,118.98,3.56,274,0910 16:51:43,拖网
22595,22.429,118.991,3.78,267,0910 16:41:41,拖网
22595,22.428,119.001,3.29,251,0910 16:31:43,拖网
22595,22.429,119.012,3.35,250,0910 16:21:41,拖网
22595,22.429,119.023,3.89,277,0910 16:11:43,拖网
22595,22.429,119.034,3.67,279,0910 16:01:41,拖网
22595,22.429,119.045,3.67,268,0910 15:51:42,拖网
22595,22.429,119.057,3.89,274,0910 15:41:41,拖网
22595,22.429,119.068,3.78,274,0910 15:31:41,拖网
22595,22.428,119.08,4.26,286,0910 15:21:41,拖网
22595,22.428,119.091,3.89,278,0910 15:11:41,拖网
22595,22.428,119.102,3.99,274,0910 15:02:39,拖网
22595,22.427,119.115,3.78,256,0910 14:51:43,拖网
22595,22.427,119.127,3.89,275,0910 14:41:43,拖网
22595,22.427,119.138,3.99,285,0910 14:31:42,拖网
22595,22.427,119.15,3.99,264,0910 14:21:42,拖网
22595,22.426,119.174,3.78,269,0910 14:01:42,拖网
22595,22.426,119.185,4.37,281,0910 13:51:42,拖网
22595,22.426,119.196,3.56,260,0910 13:41:42,拖网
22595,22.426,119.207,4.05,272,0910 13:31:43,拖网
22595,22.433000000000003,119.212,1.78,157,0910 13:21:43,拖网
22595,22.437,119.214,1.35,213,0910 13:11:43,拖网
22595,22.443,119.216,7.18,231,0910 13:02:40,拖网
22595,22.459,119.22,0.86,40,0910 12:51:43,拖网
22595,22.457,119.216,2.05,84,0910 12:41:43,拖网
22595,22.457,119.212,3.35,96,0910 12:31:43,拖网
22595,22.456,119.2,3.99,88,0910 12:21:43,拖网
22595,22.456,119.188,4.05,84,0910 12:11:43,拖网
22595,22.457,119.176,4.26,88,0910 12:01:43,拖网
22595,22.458,119.163,3.89,88,0910 11:51:43,拖网
22595,22.459,119.151,4.7,101,0910 11:41:44,拖网
22595,22.459,119.138,4.05,98,0910 11:31:45,拖网
22595,22.46,119.126,3.99,106,0910 11:21:45,拖网
22595,22.461,119.114,4.75,98,0910 11:11:45,拖网
22595,22.461,119.102,4.16,88,0910 11:02:41,拖网
22595,22.46,119.089,4.26,96,0910 10:51:45,拖网
22595,22.458,119.064,4.37,71,0910 10:31:45,拖网
22595,22.456,119.053,4.26,78,0910 10:21:44,拖网
22595,22.455,119.041,4.26,103,0910 10:11:43,拖网
22595,22.454,119.029,4.16,77,0910 10:01:43,拖网
22595,22.452,119.017,3.99,84,0910 09:51:43,拖网
22595,22.452,119.005,3.78,117,0910 09:41:43,拖网
22595,22.46,119.0,3.56,184,0910 09:31:42,拖网
22595,22.469,119.0,3.67,178,0910 09:21:44,拖网
22595,22.479,119.0,3.67,171,0910 09:11:45,拖网
22595,22.488000000000003,119.0,3.45,187,0910 09:02:41,拖网
22595,22.498,119.0,3.29,172,0910 08:51:43,拖网
22595,22.508000000000006,119.001,1.67,204,0910 08:41:43,拖网
22595,22.513,119.002,1.78,201,0910 08:31:45,拖网
22595,22.519,119.001,3.18,167,0910 08:21:45,拖网
22595,22.539,119.004,7.56,182,0910 08:11:45,拖网
22595,22.559,119.007,7.77,187,0910 08:01:44,拖网
22595,22.581,119.009,7.88,186,0910 07:51:43,拖网
22595,22.602,119.012,7.45,189,0910 07:41:44,拖网
22595,22.623,119.014,7.29,187,0910 07:31:43,拖网
22595,22.643,119.017,7.45,187,0910 07:21:43,拖网
22595,22.664,119.02,7.66,187,0910 07:11:43,拖网
22595,22.671,119.02,0.59,62,0910 07:02:41,拖网
22595,22.671,119.018,1.78,24,0910 06:54:17,拖网
22595,22.664,119.005,3.78,89,0910 06:31:45,拖网
22595,22.663,118.993,3.78,88,0910 06:21:45,拖网
22595,22.663,118.982,3.67,99,0910 06:14:38,拖网
22595,22.661,118.958,3.89,84,0910 05:51:45,拖网
22595,22.66,118.946,3.78,96,0910 05:41:45,拖网
22595,22.66,118.935,3.89,75,0910 05:31:45,拖网
22595,22.659,118.923,3.56,79,0910 05:21:45,拖网
22595,22.658,118.911,4.05,84,0910 05:11:45,拖网
22595,22.657,118.9,3.78,83,0910 05:02:42,拖网
22595,22.656,118.887,3.78,83,0910 04:51:45,拖网
22595,22.656,118.875,4.16,85,0910 04:41:45,拖网
22595,22.655,118.863,3.89,81,0910 04:31:45,拖网
22595,22.654,118.851,4.26,87,0910 04:21:45,拖网
22595,22.653,118.84,3.78,92,0910 04:11:45,拖网
22595,22.652,118.828,4.37,85,0910 04:01:45,拖网
22595,22.651,118.816,3.99,88,0910 03:51:45,拖网
22595,22.651,118.803,4.37,82,0910 03:41:45,拖网
22595,22.65,118.791,4.48,80,0910 03:31:45,拖网
22595,22.649,118.779,4.26,81,0910 03:21:45,拖网
22595,22.649,118.767,3.89,88,0910 03:11:45,拖网
22595,22.647,118.756,3.67,91,0910 03:02:42,拖网
22595,22.646,118.743,4.16,93,0910 02:51:45,拖网
22595,22.645,118.731,7.18,59,0910 02:41:45,拖网
22595,22.645,118.72,4.37,181,0910 02:31:45,拖网
22595,22.649,118.718,2.05,56,0910 02:21:45,拖网
22595,22.654,118.701,8.96,119,0910 02:11:45,拖网
22595,22.654,118.674,9.88,64,0910 02:01:45,拖网
22595,22.645,118.647,9.39,72,0910 01:51:45,拖网
22595,22.637,118.62,9.39,75,0910 01:41:45,拖网
22595,22.628,118.594,9.28,76,0910 01:31:45,拖网
22595,22.618,118.571,4.75,3,0910 01:21:45,拖网
22595,22.617,118.569,0.59,28,0910 01:11:45,拖网
22595,22.616,118.567,0.49,57,0910 01:02:42,拖网
22595,22.615,118.566,0.97,7,0910 00:51:45,拖网
22595,22.61,118.564,0.97,83,0910 00:41:45,拖网
22595,22.608,118.556,4.16,73,0910 00:31:45,拖网
22595,22.606,118.545,3.89,71,0910 00:21:45,拖网
22595,22.604,118.533,4.26,94,0910 00:11:45,拖网
22595,22.603,118.521,3.99,92,0910 00:01:45,拖网
22595,22.603,118.509,3.99,80,0909 23:51:45,拖网
22595,22.602,118.497,4.05,87,0909 23:41:45,拖网
22595,22.601,118.486,4.16,98,0909 23:31:46,拖网
22595,22.6,118.474,4.05,70,0909 23:21:46,拖网
22595,22.6,118.462,3.89,98,0909 23:11:46,拖网
22595,22.599,118.452,3.99,84,0909 23:02:43,拖网
22595,22.599,118.439,3.89,82,0909 22:51:46,拖网
22595,22.598000000000006,118.427,4.16,95,0909 22:41:46,拖网
22595,22.597,118.416,3.99,92,0909 22:31:46,拖网
22595,22.597,118.404,4.26,102,0909 22:21:46,拖网
22595,22.595,118.392,4.37,82,0909 22:11:45,拖网
22595,22.594,118.38,4.16,89,0909 22:01:45,拖网
22595,22.594,118.368,3.78,100,0909 21:51:46,拖网
22595,22.594,118.356,4.37,95,0909 21:41:46,拖网
22595,22.595,118.344,3.99,96,0909 21:31:46,拖网
22595,22.594,118.332,4.05,91,0909 21:21:45,拖网
22595,22.592,118.32,4.48,82,0909 21:11:45,拖网
22595,22.591,118.31,3.89,73,0909 21:02:43,拖网
22595,22.588,118.297,4.86,48,0909 20:51:45,拖网
22595,22.571,118.292,6.58,359,0909 20:41:45,拖网
22595,22.567,118.294,2.27,25,0909 20:31:46,拖网
22595,22.562,118.29,4.26,90,0909 20:24:58,拖网
22595,22.56,118.266,4.26,78,0909 20:01:46,拖网
22595,22.559,118.254,4.16,82,0909 19:51:46,拖网
22595,22.558000000000003,118.242,3.89,95,0909 19:41:46,拖网
22595,22.558000000000003,118.231,3.89,87,0909 19:31:46,拖网
22595,22.557,118.219,3.89,72,0909 19:21:46,拖网
22595,22.556,118.208,3.67,82,0909 19:11:46,拖网
22595,22.556,118.198,4.05,73,0909 19:02:43,拖网
22595,22.555,118.185,3.89,95,0909 18:51:46,拖网
22595,22.56,118.187,3.08,255,0909 18:41:46,拖网
22595,22.56,118.198,3.35,260,0909 18:31:46,拖网
22595,22.56,118.209,3.56,272,0909 18:21:46,拖网
22595,22.56,118.22,3.35,251,0909 18:11:46,拖网
22595,22.56,118.231,3.67,265,0909 18:01:46,拖网
22595,22.561,118.242,4.59,273,0909 17:51:46,拖网
22595,22.563,118.253,3.56,270,0909 17:41:46,拖网
22595,22.563,118.264,3.99,269,0909 17:31:46,拖网
22595,22.565,118.275,4.16,272,0909 17:21:47,拖网
22595,22.565,118.286,3.89,266,0909 17:11:47,拖网
22595,22.566,118.297,3.78,261,0909 17:02:44,拖网
22595,22.575,118.306,6.15,183,0909 16:51:47,拖网
22595,22.579,118.308,2.27,240,0909 16:41:47,拖网
22595,22.578000000000007,118.314,2.59,296,0909 16:31:47,拖网
22595,22.579,118.326,3.99,239,0909 16:21:47,拖网
22595,22.58,118.338,4.05,274,0909 16:11:47,拖网
22595,22.581,118.349,4.05,271,0909 16:01:47,拖网
22595,22.582,118.361,4.05,270,0909 15:51:46,拖网
22595,22.583,118.372,3.67,260,0909 15:41:47,拖网
22595,22.584,118.384,4.37,271,0909 15:31:46,拖网
22595,22.585,118.396,4.48,278,0909 15:21:47,拖网
22595,22.585,118.408,4.16,287,0909 15:11:46,拖网
22595,22.586,118.419,4.05,269,0909 15:02:44,拖网
22595,22.588,118.432,4.86,275,0909 14:51:47,拖网
22595,22.591,118.443,3.78,258,0909 14:41:47,拖网
22595,22.593000000000004,118.455,4.37,273,0909 14:31:47,拖网
22595,22.596,118.466,4.48,261,0909 14:21:47,拖网
22595,22.6,118.478,4.26,250,0909 14:11:47,拖网
22595,22.603,118.49,4.16,259,0909 14:01:45,拖网
22595,22.606,118.501,4.26,251,0909 13:51:45,拖网
22595,22.609,118.513,4.26,259,0909 13:41:46,拖网
22595,22.611,118.525,4.59,271,0909 13:31:46,拖网
22595,22.62,118.53,3.67,143,0909 13:21:47,拖网
22595,22.623,118.521,3.18,95,0909 13:11:47,拖网
22595,22.624,118.512,3.89,85,0909 13:02:44,拖网
22595,22.612,118.508,7.56,350,0909 12:51:47,拖网
22595,22.592,118.509,3.78,349,0909 12:41:47,拖网
22595,22.596,118.507,2.05,143,0909 12:31:47,拖网
22595,22.598000000000006,118.502,4.05,97,0909 12:21:47,拖网
22595,22.596,118.491,4.26,86,0909 12:11:47,拖网
22595,22.594,118.48,3.56,89,0909 12:01:47,拖网
22595,22.593000000000004,118.469,3.67,89,0909 11:51:47,拖网
22595,22.593000000000004,118.458,3.45,83,0909 11:41:47,拖网
22595,22.592,118.448,3.67,96,0909 11:31:47,拖网
22595,22.591,118.437,3.45,86,0909 11:21:47,拖网
22595,22.591,118.426,3.67,81,0909 11:11:47,拖网
22595,22.591,118.416,3.18,84,0909 11:02:44,拖网
22595,22.59,118.405,3.78,99,0909 10:51:47,拖网
22595,22.59,118.394,3.35,77,0909 10:41:47,拖网
22595,22.588,118.383,4.26,95,0909 10:31:47,拖网
22595,22.588,118.372,4.05,96,0909 10:21:47,拖网
22595,22.587,118.36,4.48,97,0909 10:11:47,拖网
22595,22.587,118.349,3.45,85,0909 10:01:47,拖网
22595,22.586,118.337,3.78,80,0909 09:51:47,拖网
22595,22.585,118.326,3.99,88,0909 09:41:47,拖网
22595,22.584,118.314,4.16,92,0909 09:31:47,拖网
22595,22.583,118.303,3.29,63,0909 09:21:47,拖网
22595,22.582,118.29,7.77,97,0909 09:11:47,拖网
22595,22.565,118.29,7.29,9,0909 09:02:45,拖网
22595,22.543000000000006,118.291,7.07,358,0909 08:51:47,拖网
22595,22.534,118.29,2.7,82,0909 08:41:48,拖网
22595,22.534,118.282,2.48,91,0909 08:31:48,拖网
22595,22.533,118.271,3.89,70,0909 08:21:48,拖网
22595,22.532,118.259,4.26,93,0909 08:11:48,拖网
22595,22.532,118.247,3.99,66,0909 08:01:48,拖网
22595,22.531,118.224,3.67,83,0909 07:41:48,拖网
22595,22.529,118.212,3.99,55,0909 07:31:48,拖网
22595,22.524,118.201,4.16,79,0909 07:21:48,拖网
22595,22.531,118.196,3.45,225,0909 07:11:48,拖网
22595,22.531,118.204,3.45,264,0909 07:02:45,拖网
22595,22.529,118.215,3.08,285,0909 06:51:47,拖网
22595,22.528,118.224,3.35,285,0909 06:41:48,拖网
22595,22.529,118.234,3.08,254,0909 06:31:47,拖网
22595,22.532,118.243,3.08,249,0909 06:21:47,拖网
22595,22.534,118.253,3.29,261,0909 06:11:47,拖网
22595,22.534,118.263,3.56,270,0909 06:01:47,拖网
22595,22.533,118.272,3.08,274,0909 05:51:47,拖网
22595,22.532,118.282,3.08,279,0909 05:41:47,拖网
22595,22.532,118.291,2.97,277,0909 05:31:47,拖网
22595,22.532,118.301,3.35,265,0909 05:21:47,拖网
22595,22.532,118.311,3.08,274,0909 05:11:47,拖网
22595,22.531,118.319,1.35,258,0909 05:02:45,拖网
22595,22.528,118.321,3.89,9,0909 04:51:48,拖网
22595,22.521,118.315,1.46,25,0909 04:41:48,拖网
22595,22.518,118.31,4.37,78,0909 04:31:48,拖网
22595,22.517,118.298,3.78,95,0909 04:21:48,拖网
22595,22.516,118.286,3.99,83,0909 04:11:48,拖网
22595,22.516,118.274,3.89,83,0909 04:01:48,拖网
22595,22.515,118.262,3.67,100,0909 03:51:47,拖网
22595,22.514,118.25,3.67,85,0909 03:41:48,拖网
22595,22.513,118.239,3.89,91,0909 03:31:48,拖网
22595,22.512,118.227,3.78,90,0909 03:21:48,拖网
22595,22.512,118.216,3.78,96,0909 03:11:48,拖网
22595,22.512,118.206,3.56,79,0909 03:02:46,拖网
22595,22.511,118.194,3.99,102,0909 02:51:48,拖网
22595,22.51,118.184,3.56,82,0909 02:41:48,拖网
22595,22.51,118.173,3.56,94,0909 02:31:48,拖网
22595,22.509,118.162,3.35,100,0909 02:21:49,拖网
22595,22.509,118.151,4.7,71,0909 02:11:49,拖网
22595,22.508000000000006,118.141,3.89,97,0909 02:01:49,拖网
22595,22.508000000000006,118.13,3.56,77,0909 01:51:49,拖网
22595,22.507,118.119,3.67,85,0909 01:41:49,拖网
22595,22.507,118.108,4.16,98,0909 01:31:49,拖网
22595,22.507,118.097,3.89,83,0909 01:21:49,拖网
22595,22.504,118.087,2.86,70,0909 01:11:49,拖网
22595,22.5,118.082,1.19,82,0909 01:02:46,拖网
22595,22.504,118.08,3.18,211,0909 00:51:49,拖网
22595,22.508000000000006,118.083,0.86,201,0909 00:41:48,拖网
22595,22.507,118.091,3.89,305,0909 00:31:48,拖网
22595,22.506,118.102,3.78,294,0909 00:21:48,拖网
22595,22.506,118.113,3.99,251,0909 00:11:48,拖网
22595,22.505,118.123,3.78,288,0909 00:01:48,拖网
