渔船ID,lat,lon,速度,方向,time,type
26452,23.746,118.226,0.81,271,0923 23:48:30,拖网
26452,23.748,118.233,3.72,247,0923 23:39:08,拖网
26452,23.752,118.243,3.78,266,0923 23:29:07,拖网
26452,23.755,118.254,3.99,241,0923 23:19:05,拖网
26452,23.759,118.264,3.89,262,0923 23:09:06,拖网
26452,23.763,118.274,2.81,239,0923 22:59:05,拖网
26452,23.767,118.284,3.78,249,0923 22:49:03,拖网
26452,23.772,118.295,2.48,227,0923 22:38:59,拖网
26452,23.778,118.304,3.62,245,0923 22:28:57,拖网
26452,23.785,118.312,3.62,195,0923 22:18:57,拖网
26452,23.792,118.321,3.29,222,0923 22:08:18,拖网
26452,23.799,118.33,3.4,221,0923 21:58:55,拖网
26452,23.806,118.339,3.72,224,0923 21:49:12,拖网
26452,23.813,118.348,3.62,232,0923 21:39:24,拖网
26452,23.82,118.357,0.59,221,0923 21:28:40,拖网
26452,23.827,118.366,2.81,231,0923 21:19:08,拖网
26452,23.834,118.375,1.62,219,0923 21:09:07,拖网
26452,23.842,118.384,4.91,233,0923 20:58:29,拖网
26452,23.849,118.394,3.78,240,0923 20:49:03,拖网
26452,23.856,118.403,2.91,220,0923 20:39:01,拖网
26452,23.863000000000003,118.412,5.72,246,0923 20:29:01,拖网
26452,23.87,118.422,3.78,236,0923 20:18:56,拖网
26452,23.878,118.431,2.48,243,0923 20:08:54,拖网
26452,23.885,118.441,4.48,224,0923 19:58:51,拖网
26452,23.893,118.45,4.1,222,0923 19:48:46,拖网
26452,23.9,118.461,5.4,222,0923 19:38:47,拖网
26452,23.909,118.475,3.89,256,0923 19:28:43,拖网
26452,23.911,118.481,5.18,269,0923 19:18:39,拖网
26452,23.917,118.491,4.91,251,0923 19:08:39,拖网
26452,23.922,118.502,3.78,251,0923 18:58:36,拖网
26452,23.925,118.513,4.21,270,0923 18:48:35,拖网
26452,23.928,118.524,4.37,211,0923 18:38:33,拖网
26452,23.93,118.535,3.51,274,0923 18:28:31,拖网
26452,23.932,118.546,3.62,253,0923 18:18:28,拖网
26452,23.933000000000003,118.557,4.1,268,0923 18:08:26,拖网
26452,23.933000000000003,118.568,3.78,300,0923 17:58:26,拖网
26452,23.934,118.579,4.1,256,0923 17:47:41,拖网
26452,23.936,118.59,3.62,244,0923 17:38:19,拖网
26452,23.944000000000006,118.597,3.62,190,0923 17:28:21,拖网
26452,23.953000000000007,118.6,3.4,188,0923 17:18:17,拖网
26452,23.961,118.605,2.81,241,0923 17:08:15,拖网
26452,23.97,118.605,3.18,102,0923 16:58:18,拖网
26452,23.963,118.599,1.3,10,0923 16:48:09,拖网
26452,23.955,118.594,3.51,30,0923 16:38:13,拖网
26452,23.949,118.587,2.48,50,0923 16:28:12,拖网
26452,23.944000000000006,118.579,3.4,50,0923 16:18:08,拖网
26452,23.938,118.571,3.4,61,0923 16:07:23,拖网
26452,23.932,118.563,3.29,50,0923 15:57:22,拖网
26452,23.927,118.555,2.7,40,0923 15:47:56,拖网
26452,23.919,118.549,2.48,40,0923 15:37:55,拖网
26452,23.918000000000006,118.545,1.51,244,0923 15:28:10,拖网
26452,23.921,118.548,4.1,10,0923 15:18:05,拖网
26452,23.919,118.553,2.59,340,0923 15:08:04,拖网
26452,23.914,118.551,3.18,30,0923 14:57:59,拖网
26452,23.909,118.543,4.1,50,0923 14:48:08,拖网
26452,23.905,118.533,3.29,71,0923 14:38:05,拖网
26452,23.901,118.523,3.4,40,0923 14:27:48,拖网
26452,23.896,118.514,4.1,30,0923 14:17:42,拖网
26452,23.892,118.504,7.72,50,0923 14:07:57,拖网
26452,23.889,118.493,3.78,50,0923 13:57:47,拖网
26452,23.885,118.483,3.89,50,0923 13:47:07,拖网
26452,23.881,118.473,3.99,81,0923 13:37:06,拖网
26452,23.884,118.467,2.37,228,0923 13:27:43,拖网
26452,23.891,118.473,2.59,216,0923 13:17:04,拖网
26452,23.897,118.478,2.48,235,0923 13:07:54,拖网
26452,23.904,118.483,3.18,217,0923 12:57:53,拖网
26452,23.911,118.488,3.4,228,0923 12:47:54,拖网
26452,23.925,118.5,3.99,195,0923 12:27:46,拖网
26452,23.927,118.492,3.4,61,0923 12:17:10,拖网
26452,23.926,118.481,3.62,81,0923 12:07:45,拖网
26452,23.924,118.471,3.18,61,0923 11:57:06,拖网
26452,23.922,118.46,3.51,71,0923 11:46:58,拖网
26452,23.921,118.45,3.62,71,0923 11:37:01,拖网
26452,23.919,118.439,4.21,71,0923 11:27:39,拖网
26452,23.919,118.439,4.21,71,0923 11:26:59,拖网
26452,23.918000000000006,118.429,4.21,71,0923 11:16:57,拖网
26452,23.915,118.407,1.3,91,0923 10:57:27,拖网
26452,23.914,118.397,3.89,81,0923 10:46:50,拖网
26452,23.914,118.383,4.91,81,0923 10:36:44,拖网
26452,23.914,118.369,5.07,71,0923 10:26:46,拖网
26452,23.914,118.356,2.91,71,0923 10:17:21,拖网
26452,23.915,118.348,0.81,240,0923 10:07:16,拖网
26452,23.92,118.353,3.78,212,0923 09:57:14,拖网
26452,23.926,118.357,6.8,223,0923 09:47:10,拖网
26452,23.945,118.364,7.07,211,0923 09:37:12,拖网
26452,23.965,118.366,4.91,120,0923 09:27:09,拖网
26452,23.969,118.366,1.89,174,0923 09:17:05,拖网
26452,23.977,118.371,1.62,208,0923 08:57:16,拖网
26452,23.981,118.372,1.4,177,0923 08:47:15,拖网
26452,23.986,118.376,2.1,203,0923 08:37:13,拖网
26452,23.99,118.381,5.4,182,0923 08:27:08,拖网
26452,23.992,118.392,2.37,262,0923 08:17:03,拖网
26452,23.996,118.402,3.62,238,0923 08:06:25,拖网
26452,23.999,118.412,3.78,233,0923 07:56:59,拖网
26452,24.007,118.42,3.99,213,0923 07:46:19,拖网
26452,24.015,118.428,3.89,230,0923 07:36:54,拖网
26452,24.026,118.432,2.91,206,0923 07:26:14,拖网
26452,24.037,118.434,2.81,171,0923 07:16:49,拖网
26452,24.048,118.435,5.02,188,0923 07:06:46,拖网
26452,24.058000000000003,118.438,3.72,235,0923 06:56:44,拖网
26452,24.065,118.446,0.92,276,0923 06:46:43,拖网
26452,24.073,118.455,4.1,239,0923 06:36:04,拖网
26452,24.081,118.463,2.81,233,0923 06:26:38,拖网
26452,24.088,118.471,3.18,221,0923 06:16:37,拖网
26452,24.096,118.479,3.78,225,0923 06:06:36,拖网
26452,24.104,118.487,5.07,225,0923 05:56:33,拖网
26452,24.112,118.494,3.89,225,0923 05:46:26,拖网
26452,24.12,118.501,4.48,211,0923 05:36:27,拖网
26452,24.129,118.507,4.7,255,0923 05:25:46,拖网
26452,24.139,118.512,5.99,222,0923 05:16:21,拖网
26452,24.149,118.515,3.78,198,0923 05:05:40,拖网
26452,24.159,118.518,0.59,81,0923 04:56:14,拖网
26452,24.168000000000006,118.521,3.62,203,0923 04:46:15,拖网
26452,24.178,118.524,3.51,199,0923 04:36:41,拖网
26452,24.194000000000006,118.53,4.32,179,0923 04:26:17,拖网
26452,24.185,118.52,3.72,154,0923 04:16:14,拖网
26452,24.185,118.523,2.37,8,0923 04:06:11,拖网
26452,24.181,118.523,3.51,40,0923 03:55:26,拖网
26452,24.173,118.52,2.91,10,0923 03:46:04,拖网
26452,24.164,118.517,3.29,10,0923 03:36:01,拖网
26452,24.147,118.513,9.5,6,0923 03:16:02,拖网
26452,24.137,118.51,3.89,354,0923 03:06:00,拖网
26452,24.129,118.507,2.59,20,0923 02:55:59,拖网
26452,24.122,118.503,3.4,30,0923 02:45:57,拖网
26452,24.115,118.496,3.78,30,0923 02:35:51,拖网
26452,24.107,118.489,6.91,30,0923 02:25:07,拖网
26452,24.1,118.482,3.62,50,0923 02:15:44,拖网
26452,24.093000000000004,118.474,3.4,30,0923 02:05:43,拖网
26452,24.084,118.467,4.32,30,0923 01:55:38,拖网
26452,24.077,118.459,3.89,40,0923 01:45:32,拖网
26452,24.069000000000006,118.451,4.91,106,0923 01:34:54,拖网
26452,24.061,118.443,3.08,40,0923 01:25:29,拖网
26452,24.061,118.443,3.08,40,0923 01:24:52,拖网
26452,24.054,118.434,2.81,30,0923 01:15:27,拖网
26452,24.047,118.426,2.91,40,0923 01:04:47,拖网
26452,24.039,118.417,4.1,50,0923 00:55:19,拖网
26452,24.032,118.408,4.1,40,0923 00:45:14,拖网
26452,24.025,118.4,3.78,40,0923 00:35:13,拖网
26452,24.018,118.391,4.32,40,0923 00:25:13,拖网
26452,24.017,118.389,1.08,273,0923 00:15:18,拖网
26452,24.013,118.389,1.51,10,0923 00:05:15,拖网
26452,24.007,118.384,3.4,30,0922 23:54:35,拖网
26452,23.999,118.377,3.51,40,0922 23:44:59,拖网
26452,23.991,118.37,3.18,40,0922 23:34:21,拖网
26452,23.984,118.363,0.81,50,0922 23:24:59,拖网
26452,23.971,118.347,3.62,40,0922 23:05:35,拖网
26452,23.962,118.344,3.51,40,0922 22:54:53,拖网
26452,23.942,118.319,3.08,30,0922 22:45:27,拖网
26452,23.942,118.319,2.91,30,0922 22:34:47,拖网
26452,23.942,118.319,2.7,30,0922 22:24:45,拖网
26452,23.935,118.312,3.08,40,0922 22:14:57,拖网
26452,23.928,118.305,3.02,30,0922 22:03:57,拖网
26452,23.921,118.298,2.59,30,0922 21:54:29,拖网
26452,23.914,118.292,3.18,40,0922 21:44:25,拖网
26452,23.907,118.286,2.7,30,0922 21:34:26,拖网
26452,23.901,118.279,3.18,30,0922 21:24:24,拖网
26452,23.892,118.278,2.32,313,0922 21:14:21,拖网
26452,23.897,118.286,1.67,262,0922 21:04:18,拖网
26452,23.906,118.292,3.29,224,0922 20:54:15,拖网
26452,23.914,118.299,2.0,219,0922 20:44:15,拖网
26452,23.923,118.306,3.02,220,0922 20:34:13,拖网
26452,23.932,118.312,5.72,196,0922 20:23:33,拖网
26452,23.939,118.317,0.7,209,0922 20:14:10,拖网
26452,23.943,118.322,1.51,225,0922 20:04:07,拖网
26452,23.948,118.327,3.62,220,0922 19:54:04,拖网
26452,23.956,118.336,3.99,220,0922 19:43:24,拖网
26452,23.964,118.344,3.62,278,0922 19:34:00,拖网
26452,23.973000000000006,118.351,2.48,221,0922 19:23:58,拖网
26452,23.981,118.359,3.08,187,0922 19:13:20,拖网
26452,23.99,118.367,3.78,229,0922 19:03:55,拖网
26452,23.999,118.375,4.1,225,0922 18:53:51,拖网
26452,24.008000000000006,118.382,1.62,219,0922 18:43:47,拖网
26452,24.016,118.39,2.91,220,0922 18:33:46,拖网
26452,24.024,118.399,5.18,230,0922 18:23:44,拖网
26452,24.032,118.408,3.51,226,0922 18:13:42,拖网
26452,24.039,118.416,4.32,224,0922 18:04:10,拖网
26452,24.046,118.426,3.89,235,0922 17:52:57,拖网
26452,24.054,118.435,3.78,210,0922 17:43:32,拖网
26452,24.062,118.442,0.49,221,0922 17:33:31,拖网
26452,24.07,118.45,3.4,209,0922 17:23:27,拖网
26452,24.078000000000007,118.458,3.72,219,0922 17:13:26,拖网
26452,24.086,118.467,3.51,225,0922 17:02:43,拖网
26452,24.094,118.474,3.89,223,0922 16:53:24,拖网
26452,24.102,118.482,3.99,226,0922 16:43:08,拖网
26452,24.109,118.49,3.4,220,0922 16:33:06,拖网
26452,24.117,118.499,3.72,222,0922 16:23:06,拖网
26452,24.121,118.504,0.92,210,0922 16:13:03,拖网
26452,24.123,118.508,1.3,5,0922 16:02:59,拖网
26452,24.128,118.514,3.18,216,0922 15:52:56,拖网
26452,24.135,118.522,3.78,224,0922 15:42:51,拖网
26452,24.142,118.53,2.48,248,0922 15:32:15,拖网
26452,24.143,118.541,2.7,275,0922 15:22:50,拖网
26452,24.145,118.552,3.78,255,0922 15:12:09,拖网
26452,24.146,118.562,3.4,270,0922 15:02:44,拖网
26452,24.147,118.573,5.61,210,0922 14:52:39,拖网
26452,24.148000000000003,118.584,3.99,267,0922 14:42:35,拖网
26452,24.149,118.594,3.29,260,0922 14:32:33,拖网
26452,24.15,118.604,3.08,256,0922 14:21:55,拖网
26452,24.151,118.614,3.62,269,0922 14:12:28,拖网
26452,24.147,118.623,3.29,248,0922 14:02:54,拖网
26452,24.155,118.627,4.32,157,0922 13:52:39,拖网
26452,24.15,118.621,3.99,7,0922 13:42:19,拖网
26452,24.139,118.62,3.29,10,0922 13:32:25,拖网
26452,24.128,118.618,3.99,352,0922 13:22:18,拖网
26452,24.118,118.617,3.99,10,0922 13:12:22,拖网
26452,24.107,118.616,4.32,10,0922 13:01:46,拖网
26452,24.096,118.615,3.4,10,0922 12:52:41,拖网
26452,24.084,118.614,3.99,1,0922 12:42:08,拖网
26452,24.063,118.615,3.72,339,0922 12:32:46,拖网
26452,24.063,118.615,3.72,339,0922 12:22:22,拖网
26452,24.059,118.614,3.08,3,0922 12:01:28,拖网
26452,24.052,118.613,3.78,4,0922 11:51:52,拖网
26452,24.042,118.612,3.78,9,0922 11:41:53,拖网
26452,24.031,118.612,3.89,356,0922 11:31:12,拖网
26452,24.021,118.612,4.1,346,0922 11:21:11,拖网
26452,24.01,118.612,3.99,40,0922 11:11:08,拖网
26452,24.0,118.612,2.91,343,0922 11:01:42,拖网
26452,23.989,118.613,3.29,323,0922 10:51:00,拖网
26452,23.979,118.611,3.99,40,0922 10:41:36,拖网
26452,23.981,118.604,2.81,232,0922 10:31:32,拖网
26452,23.987,118.61,2.91,236,0922 10:21:30,拖网
26452,23.996,118.611,10.09,81,0922 10:11:08,拖网
26452,23.992,118.605,3.29,10,0922 10:01:05,拖网
26452,23.983,118.602,3.18,40,0922 09:51:39,拖网
26452,23.974,118.599,3.29,10,0922 09:41:35,拖网
26452,23.965,118.595,2.7,2,0922 09:30:59,拖网
26452,23.957,118.591,2.32,214,0922 09:21:33,拖网
26452,23.949,118.586,1.89,20,0922 09:11:31,拖网
26452,23.942,118.579,1.3,30,0922 09:01:28,拖网
26452,23.94,118.57,3.89,130,0922 08:51:26,拖网
26452,23.948,118.563,4.1,141,0922 08:41:22,拖网
26452,23.957,118.558,2.1,158,0922 08:31:21,拖网
26452,23.967,118.554,4.7,140,0922 08:21:20,拖网
26452,23.975,118.546,4.1,124,0922 08:11:19,拖网
26452,23.977,118.536,1.19,103,0922 08:01:15,拖网
26452,23.979,118.53,3.72,219,0922 07:51:11,拖网
26452,23.985,118.534,2.59,217,0922 07:41:08,拖网
26452,23.989,118.539,3.02,246,0922 07:31:12,拖网
26452,23.99,118.549,3.62,275,0922 07:21:03,拖网
26452,23.99,118.559,2.91,272,0922 07:11:02,拖网
26452,23.984,118.564,2.0,346,0922 07:00:58,拖网
26452,23.977,118.568,2.37,114,0922 06:50:55,拖网
26452,23.97,118.565,2.48,20,0922 06:40:52,拖网
26452,23.971,118.548,3.18,40,0922 06:20:49,拖网
26452,23.972,118.538,3.78,81,0922 06:10:40,拖网
26452,23.975,118.529,3.51,116,0922 06:00:36,拖网
26452,23.979,118.52,4.37,110,0922 05:50:32,拖网
26452,23.981,118.51,3.4,114,0922 05:40:26,拖网
26452,23.983,118.502,2.7,91,0922 05:30:27,拖网
26452,23.983,118.492,2.59,81,0922 05:20:23,拖网
26452,23.984,118.473,3.29,108,0922 05:00:19,拖网
26452,23.983,118.464,2.81,40,0922 04:50:09,拖网
26452,23.978,118.458,2.48,50,0922 04:40:23,拖网
26452,23.978,118.448,3.02,81,0922 04:30:08,拖网
26452,23.978,118.438,2.7,91,0922 04:20:09,拖网
26452,23.979,118.429,3.18,91,0922 04:10:01,拖网
26452,23.979,118.418,2.0,71,0922 03:59:58,拖网
26452,23.98,118.414,0.92,91,0922 03:49:51,拖网
26452,23.982,118.416,0.59,231,0922 03:39:09,拖网
26452,23.985,118.417,3.51,168,0922 03:29:47,拖网
26452,23.995,118.417,2.48,180,0922 03:19:45,拖网
26452,24.004,118.417,3.4,176,0922 03:09:07,拖网
26452,24.013,118.417,3.51,190,0922 02:59:38,拖网
26452,24.022,118.417,3.4,172,0922 02:49:15,拖网
26452,24.032,118.417,8.2,233,0922 02:39:33,拖网
26452,24.04,118.419,2.32,189,0922 02:28:53,拖网
26452,24.048,118.422,4.21,175,0922 02:19:26,拖网
26452,24.056,118.425,3.29,217,0922 02:09:28,拖网
26452,24.064,118.428,3.08,207,0922 01:59:22,拖网
26452,24.071,118.43,3.18,197,0922 01:48:42,拖网
26452,24.079,118.434,2.48,185,0922 01:39:14,拖网
26452,24.087,118.437,3.29,216,0922 01:29:13,拖网
26452,24.095,118.441,3.4,219,0922 01:18:35,拖网
26452,24.103,118.445,3.08,208,0922 01:09:09,拖网
26452,24.11,118.449,3.18,182,0922 00:59:04,拖网
26452,24.118,118.453,1.62,206,0922 00:48:25,拖网
26452,24.126,118.457,3.51,203,0922 00:39:00,拖网
26452,24.134,118.46,4.48,209,0922 00:28:57,拖网
26452,24.148000000000003,118.465,6.42,198,0922 00:18:56,拖网
26452,24.146,118.467,2.32,10,0922 00:08:53,拖网
26452,24.137,118.466,2.0,7,0921 23:58:12,拖网
26452,24.127,118.462,4.21,20,0921 23:48:43,拖网
26452,24.117,118.458,3.99,30,0921 23:38:04,拖网
26452,24.107,118.454,5.18,10,0921 23:28:39,拖网
26452,24.097,118.451,2.48,40,0921 23:18:37,拖网
26452,24.088,118.447,5.07,50,0921 23:08:34,拖网
26452,24.078000000000007,118.444,1.19,20,0921 22:58:33,拖网
26452,24.069000000000006,118.44,3.02,61,0921 22:47:54,拖网
26452,24.066,118.431,2.1,50,0921 22:38:30,拖网
26452,24.058000000000003,118.425,3.02,110,0921 22:27:52,拖网
26452,24.051,118.419,2.37,40,0921 22:18:25,拖网
26452,24.043000000000006,118.412,2.21,61,0921 22:07:48,拖网
26452,24.037,118.405,3.4,30,0921 21:58:17,拖网
26452,24.03,118.398,3.51,30,0921 21:48:14,拖网
26452,24.023000000000003,118.39,3.62,50,0921 21:38:08,拖网
26452,24.018,118.382,2.91,40,0921 21:28:10,拖网
26452,24.012,118.373,3.08,50,0921 21:18:09,拖网
26452,24.007,118.366,5.61,10,0921 21:08:23,拖网
26452,24.0,118.36,3.4,30,0921 20:58:41,拖网
26452,23.992,118.355,3.4,40,0921 20:47:52,拖网
26452,23.983,118.35,5.18,238,0921 20:38:21,拖网
26452,23.982,118.358,9.28,20,0921 20:27:43,拖网
26452,23.991,118.366,3.02,206,0921 20:18:16,拖网
26452,23.994,118.369,2.59,198,0921 20:08:16,拖网
26452,23.998,118.372,2.32,227,0921 19:58:11,拖网
26452,24.005,118.379,4.1,234,0921 19:48:07,拖网
26452,24.012,118.386,3.72,224,0921 19:38:04,拖网
26452,24.019,118.394,3.08,201,0921 19:28:03,拖网
26452,24.027,118.402,1.03,322,0921 19:18:02,拖网
26452,24.034,118.41,3.4,191,0921 19:07:59,拖网
26452,24.04,118.419,1.51,237,0921 18:57:20,拖网
26452,24.046,118.429,3.08,259,0921 18:47:53,拖网
26452,24.051,118.439,5.18,232,0921 18:37:53,拖网
26452,24.059,118.447,3.02,255,0921 18:27:49,拖网
26452,24.067,118.455,0.81,236,0921 18:17:47,拖网
26452,24.077,118.461,2.37,208,0921 18:07:06,拖网
26452,24.088,118.465,1.08,187,0921 17:57:41,拖网
26452,24.098000000000006,118.47,3.99,205,0921 17:47:40,拖网
26452,24.109,118.475,3.51,204,0921 17:37:37,拖网
26452,24.118,118.482,2.81,180,0921 17:27:36,拖网
26452,24.128,118.489,2.7,172,0921 17:17:32,拖网
26452,24.137,118.496,1.19,187,0921 17:07:27,拖网
26452,24.147,118.503,4.7,220,0921 16:56:52,拖网
26452,24.156,118.51,3.02,221,0921 16:47:27,拖网
26452,24.165,118.517,3.08,201,0921 16:37:25,拖网
26452,24.175,118.524,4.8,223,0921 16:26:46,拖网
26452,24.178,118.534,3.4,264,0921 16:17:18,拖网
26452,24.178,118.546,3.72,291,0921 16:07:15,拖网
26452,24.171,118.554,1.51,293,0921 15:57:13,拖网
26452,24.166,118.559,1.19,346,0921 15:47:12,拖网
26452,24.156,118.563,7.72,315,0921 15:37:09,拖网
26452,24.137,118.573,7.02,317,0921 15:27:09,拖网
26452,24.119,118.584,5.5,290,0921 15:17:09,拖网
26452,24.116,118.587,10.09,283,0921 15:07:08,拖网
26452,24.113000000000003,118.588,1.03,30,0921 14:57:05,拖网
