渔船ID,lat,lon,速度,方向,time,type
20776,25.759,119.921,3.99,150,1012 13:08:50,围网
20776,25.767,119.913,3.89,140,1012 12:58:50,围网
20776,25.774,119.902,4.37,103,1012 12:48:50,围网
20776,25.779,119.89,3.89,136,1012 12:38:48,围网
20776,25.787,119.881,4.1,118,1012 12:28:47,围网
20776,25.791,119.87,2.37,61,1012 12:18:45,围网
20776,25.782,119.866,2.1,71,1012 12:08:45,围网
20776,25.781,119.865,2.81,50,1012 11:58:42,围网
20776,25.777,119.862,1.08,1,1012 11:48:43,围网
20776,25.778,119.861,1.67,5,1012 11:38:43,围网
20776,25.78,119.86,4.59,81,1012 11:28:43,围网
20776,25.785,119.86,0.7,125,1012 11:18:41,围网
20776,25.793000000000006,119.858,0.38,61,1012 11:08:41,围网
20776,25.795,119.859,1.51,5,1012 10:58:53,围网
20776,25.798,119.858,1.4,174,1012 10:48:40,围网
20776,25.801,119.852,1.62,91,1012 10:38:39,围网
20776,25.809,119.843,3.51,148,1012 10:28:39,围网
20776,25.819000000000006,119.835,4.21,139,1012 10:18:38,围网
20776,25.83,119.832,2.21,201,1012 10:08:37,围网
20776,25.842,119.833,4.59,169,1012 09:58:37,围网
20776,25.854,119.833,3.99,190,1012 09:48:40,围网
20776,25.864,119.838,4.1,204,1012 09:38:36,围网
20776,25.891,119.817,3.99,91,1012 09:08:35,围网
20776,25.886,119.808,6.31,40,1012 08:58:35,围网
20776,25.884,119.781,5.07,91,1012 08:48:34,围网
20776,25.88,119.755,8.58,40,1012 08:38:35,围网
20776,25.878,119.729,8.9,91,1012 08:28:32,围网
20776,25.885,119.706,3.99,152,1012 08:18:32,围网
20776,25.889,119.704,8.8,91,1012 08:08:29,围网
20776,25.89,119.679,7.99,71,1012 07:58:42,围网
20776,25.895,119.654,8.58,103,1012 07:48:35,围网
20776,25.903,119.634,6.21,206,1012 07:38:29,围网
20776,25.904,119.635,0.22,81,1012 07:28:28,围网
20776,25.904,119.635,0.0,30,1012 07:18:24,围网
20776,25.904,119.635,0.0,101,1012 06:58:21,围网
20776,25.904,119.635,0.32,40,1012 06:38:24,围网
20776,25.904,119.635,0.32,117,1012 06:28:23,围网
20776,25.904,119.635,0.11,0,1012 06:18:21,围网
20776,25.904,119.635,0.0,0,1012 06:08:20,围网
20776,25.904,119.635,0.0,0,1012 05:58:33,围网
20776,25.904,119.635,0.32,163,1012 05:48:17,围网
20776,25.904,119.635,0.22,0,1012 05:38:20,围网
20776,25.904,119.635,0.22,50,1012 05:28:15,围网
20776,25.904,119.635,0.22,238,1012 05:08:18,围网
20776,25.904,119.635,0.32,0,1012 04:58:17,围网
20776,25.904,119.635,0.0,0,1012 04:48:17,围网
20776,25.904,119.635,3.4,138,1012 04:38:15,围网
20776,25.904,119.635,0.22,201,1012 04:28:14,围网
20776,25.904,119.635,0.11,0,1012 04:18:14,围网
20776,25.904,119.635,0.11,0,1012 04:08:14,围网
20776,25.904,119.635,0.0,0,1012 03:58:12,围网
20776,25.904,119.635,0.11,0,1012 03:48:16,围网
20776,25.904,119.635,0.0,0,1012 03:38:12,围网
20776,25.904,119.635,0.0,308,1012 03:28:12,围网
20776,25.904,119.635,0.0,71,1012 03:18:10,围网
20776,25.904,119.635,0.11,0,1012 03:08:11,围网
20776,25.904,119.635,0.11,0,1012 02:58:25,围网
20776,25.904,119.635,0.22,0,1012 02:48:24,围网
20776,25.904,119.635,0.11,0,1012 02:38:18,围网
20776,25.904,119.635,0.11,0,1012 02:28:06,围网
20776,25.904,119.635,0.11,0,1012 02:18:06,围网
20776,25.904,119.635,0.11,0,1012 02:08:05,围网
20776,25.904,119.635,0.0,239,1012 01:58:00,围网
20776,25.904,119.635,0.32,0,1012 01:48:02,围网
20776,25.904,119.635,0.22,0,1012 01:38:02,围网
20776,25.904,119.635,0.32,0,1012 01:28:05,围网
20776,25.904,119.635,0.0,268,1012 01:18:02,围网
20776,25.904,119.635,0.11,140,1012 01:07:59,围网
20776,25.904,119.635,0.0,0,1012 00:57:58,围网
20776,25.904,119.635,0.0,0,1012 00:47:57,围网
20776,25.904,119.635,0.0,0,1012 00:37:57,围网
20776,25.904,119.635,0.11,0,1012 00:27:55,围网
20776,25.904,119.635,0.22,209,1012 00:17:57,围网
20776,25.904,119.635,0.22,0,1012 00:07:56,围网
20776,25.904,119.635,0.11,0,1011 23:57:52,围网
20776,25.904,119.635,0.22,0,1011 23:47:54,围网
20776,25.904,119.635,0.11,152,1011 23:37:54,围网
20776,25.904,119.635,0.22,10,1011 23:27:51,围网
20776,25.904,119.635,0.11,61,1011 23:17:52,围网
20776,25.904,119.635,0.32,0,1011 23:07:50,围网
20776,25.904,119.635,0.22,40,1011 22:58:04,围网
20776,25.904,119.635,0.32,277,1011 22:47:48,围网
20776,25.904,119.635,0.22,91,1011 22:37:50,围网
20776,25.904,119.635,0.11,0,1011 22:28:04,围网
20776,25.904,119.635,0.22,0,1011 22:17:49,围网
20776,25.904,119.635,0.11,0,1011 22:07:50,围网
20776,25.904,119.635,0.11,189,1011 21:57:44,围网
20776,25.904,119.635,0.59,252,1011 21:47:42,围网
20776,25.904,119.635,0.92,30,1011 21:37:45,围网
20776,25.904,119.635,2.1,91,1011 21:27:58,围网
20776,25.893,119.65,5.5,280,1011 21:17:46,围网
20776,25.895,119.676,1.51,240,1011 21:07:43,围网
20776,25.895,119.677,0.38,0,1011 20:57:41,围网
20776,25.895,119.677,0.7,106,1011 20:47:42,围网
20776,25.895,119.671,4.21,108,1011 20:37:40,围网
20776,25.897,119.644,9.17,91,1011 20:27:55,围网
20776,25.904,119.635,0.0,0,1011 20:07:38,围网
20776,25.904,119.635,0.11,0,1011 19:57:37,围网
20776,25.904,119.635,0.0,290,1011 19:47:47,围网
20776,25.904,119.635,0.32,0,1011 19:37:36,围网
20776,25.904,119.635,0.0,0,1011 19:27:37,围网
20776,25.904,119.635,0.32,0,1011 19:17:36,围网
20776,25.904,119.635,0.32,295,1011 19:07:37,围网
20776,25.904,119.635,0.11,0,1011 18:57:35,围网
20776,25.904,119.635,0.22,0,1011 18:47:35,围网
20776,25.904,119.635,0.22,297,1011 18:37:34,围网
20776,25.904,119.635,0.22,0,1011 18:27:33,围网
20776,25.904,119.635,0.11,306,1011 18:17:30,围网
20776,25.904,119.635,0.11,0,1011 18:07:31,围网
20776,25.904,119.635,0.22,20,1011 17:57:27,围网
20776,25.904,119.635,0.32,0,1011 17:47:32,围网
20776,25.904,119.635,0.0,0,1011 17:37:31,围网
20776,25.904,119.635,0.0,331,1011 17:27:26,围网
20776,25.904,119.635,0.32,40,1011 16:57:27,围网
20776,25.904,119.635,0.32,319,1011 16:47:26,围网
20776,25.904,119.635,0.32,327,1011 16:37:28,围网
20776,25.904,119.635,0.22,0,1011 16:27:24,围网
20776,25.904,119.635,0.32,0,1011 16:17:26,围网
20776,25.904,119.635,0.32,0,1011 16:07:24,围网
20776,25.904,119.635,0.0,81,1011 15:57:34,围网
20776,25.904,119.635,0.0,0,1011 15:47:19,围网
20776,25.904,119.635,0.11,191,1011 15:37:17,围网
20776,25.904,119.635,0.11,208,1011 15:27:30,围网
20776,25.904,119.635,0.0,177,1011 15:17:16,围网
20776,25.904,119.635,0.32,152,1011 15:07:49,围网
20776,25.904,119.635,0.32,326,1011 14:57:15,围网
20776,25.904,119.635,0.22,0,1011 14:47:15,围网
20776,25.904,119.635,0.32,251,1011 14:37:15,围网
20776,25.904,119.635,0.22,207,1011 14:27:12,围网
20776,25.904,119.635,0.11,330,1011 14:17:13,围网
20776,25.904,119.635,0.32,190,1011 14:07:12,围网
20776,25.904,119.635,0.0,121,1011 13:57:23,围网
20776,25.904,119.635,0.22,278,1011 13:47:13,围网
20776,25.904,119.635,0.22,338,1011 13:37:14,围网
20776,25.904,119.635,0.32,61,1011 13:27:14,围网
20776,25.904,119.635,0.0,314,1011 13:17:12,围网
20776,25.904,119.635,0.32,266,1011 13:07:12,围网
20776,25.904,119.635,0.11,136,1011 12:57:10,围网
20776,25.904,119.635,0.32,268,1011 12:47:21,围网
20776,25.904,119.635,0.22,282,1011 12:37:20,围网
20776,25.904,119.635,0.0,263,1011 12:27:19,围网
20776,25.904,119.635,0.32,274,1011 12:17:08,围网
20776,25.904,119.635,0.22,239,1011 12:07:07,围网
20776,25.904,119.635,0.0,50,1011 11:57:04,围网
20776,25.904,119.635,0.32,289,1011 11:47:03,围网
20776,25.904,119.635,0.0,0,1011 11:37:02,围网
20776,25.904,119.635,0.11,263,1011 11:27:03,围网
20776,25.904,119.635,0.32,0,1011 11:17:01,围网
20776,25.904,119.635,0.11,0,1011 11:06:59,围网
20776,25.904,119.635,0.0,162,1011 10:57:00,围网
20776,25.904,119.635,0.0,0,1011 10:46:58,围网
20776,25.904,119.635,0.0,0,1011 10:36:57,围网
20776,25.904,119.635,0.32,213,1011 10:26:56,围网
20776,25.904,119.635,3.18,196,1011 10:17:00,围网
20776,25.904,119.635,0.22,106,1011 10:07:29,围网
20776,25.904,119.635,0.22,0,1011 09:57:06,围网
20776,25.904,119.635,0.32,136,1011 09:46:53,围网
20776,25.904,119.635,0.0,146,1011 09:36:00,围网
20776,25.904,119.635,0.11,61,1011 09:26:53,围网
20776,25.904,119.635,0.11,279,1011 09:16:52,围网
20776,25.904,119.635,0.32,192,1011 09:06:52,围网
20776,25.904,119.635,0.11,254,1011 08:56:47,围网
20776,25.904,119.635,0.0,171,1011 08:45:52,围网
20776,25.904,119.635,0.0,141,1011 08:36:48,围网
20776,25.904,119.635,0.0,123,1011 08:26:05,围网
20776,25.904,119.635,0.11,0,1011 08:16:45,围网
20776,25.904,119.635,0.22,266,1011 08:06:45,围网
20776,25.904,119.635,0.22,221,1011 07:56:02,围网
20776,25.904,119.635,0.32,30,1011 07:46:44,围网
20776,25.904,119.635,0.32,354,1011 07:36:45,围网
20776,25.904,119.635,0.32,0,1011 07:26:44,围网
20776,25.904,119.635,0.22,339,1011 07:06:40,围网
20776,25.904,119.635,0.22,155,1011 06:56:40,围网
20776,25.904,119.635,0.22,177,1011 06:45:44,围网
20776,25.904,119.635,0.32,0,1011 06:36:40,围网
20776,25.904,119.635,0.32,156,1011 06:26:36,围网
20776,25.904,119.635,0.0,0,1011 06:05:59,围网
20776,25.904,119.635,0.22,127,1011 05:56:32,围网
20776,25.904,119.635,0.32,0,1011 05:46:38,围网
20776,25.904,119.635,0.22,0,1011 05:36:37,围网
20776,25.904,119.635,0.32,105,1011 05:26:36,围网
20776,25.904,119.635,0.0,10,1011 05:16:33,围网
20776,25.904,119.635,0.22,0,1011 05:06:33,围网
20776,25.904,119.635,0.0,0,1011 04:56:32,围网
20776,25.904,119.635,0.11,262,1011 04:46:35,围网
20776,25.904,119.635,0.0,309,1011 04:36:30,围网
20776,25.904,119.635,0.0,0,1011 04:26:31,围网
20776,25.904,119.635,0.0,0,1011 04:16:26,围网
20776,25.904,119.635,0.0,0,1011 03:55:28,围网
20776,25.904,119.635,0.11,30,1011 03:46:26,围网
20776,25.904,119.635,0.0,190,1011 03:36:25,围网
20776,25.904,119.635,0.0,0,1011 03:26:24,围网
20776,25.904,119.635,0.22,103,1011 03:16:22,围网
20776,25.904,119.635,0.0,0,1011 03:06:22,围网
20776,25.904,119.635,0.11,7,1011 02:56:19,围网
20776,25.904,119.635,0.0,0,1011 02:45:24,围网
20776,25.904,119.635,0.0,0,1011 02:36:17,围网
20776,25.904,119.635,0.0,0,1011 02:25:22,围网
20776,25.904,119.635,0.11,0,1011 02:16:15,围网
20776,25.904,119.635,0.0,0,1011 02:06:15,围网
20776,25.904,119.635,0.0,0,1011 01:56:13,围网
20776,25.904,119.635,0.11,0,1011 01:45:20,围网
20776,25.904,119.635,0.0,0,1011 01:36:17,围网
20776,25.904,119.635,0.22,0,1011 01:25:19,围网
20776,25.904,119.635,0.11,0,1011 01:16:12,围网
20776,25.904,119.635,0.0,0,1011 01:06:11,围网
20776,25.904,119.635,0.32,0,1011 00:56:11,围网
20776,25.904,119.635,0.11,0,1011 00:46:15,围网
20776,25.904,119.635,0.11,0,1011 00:36:13,围网
20776,25.904,119.635,0.11,50,1011 00:26:10,围网
20776,25.904,119.635,0.32,0,1011 00:16:09,围网
20776,25.904,119.635,0.22,0,1011 00:06:19,围网
20776,25.904,119.635,0.11,211,1010 23:55:11,围网
20776,25.904,119.635,0.22,0,1010 23:46:09,围网
20776,25.904,119.635,0.32,0,1010 23:36:06,围网
20776,25.904,119.635,0.22,219,1010 23:25:10,围网
20776,25.904,119.635,0.0,0,1010 23:16:05,围网
20776,25.904,119.635,0.11,0,1010 23:06:05,围网
20776,25.904,119.635,0.11,0,1010 22:56:04,围网
20776,25.904,119.635,0.22,0,1010 22:46:04,围网
20776,25.904,119.635,0.11,0,1010 22:36:22,围网
20776,25.904,119.635,0.22,0,1010 22:26:12,围网
20776,25.904,119.635,0.11,40,1010 22:16:13,围网
20776,25.904,119.635,0.11,125,1010 22:06:12,围网
20776,25.904,119.635,0.11,125,1010 21:55:59,围网
20776,25.904,119.635,0.32,129,1010 21:46:07,围网
20776,25.904,119.635,0.32,133,1010 21:36:08,围网
20776,25.904,119.635,0.7,127,1010 21:26:07,围网
20776,25.904,119.635,0.32,81,1010 21:16:12,围网
20776,25.904,119.635,0.32,0,1010 21:06:07,围网
20776,25.904,119.635,0.38,132,1010 20:56:20,围网
20776,25.903,119.635,1.89,91,1010 20:36:25,围网
20776,25.903,119.635,1.89,91,1010 20:26:44,围网
20776,25.904,119.635,1.89,91,1010 20:15:40,围网
20776,25.904,119.635,2.1,91,1010 20:05:08,围网
20776,25.904,119.635,0.32,181,1010 19:56:00,围网
20776,25.903,119.635,5.77,40,1010 19:46:19,围网
20776,25.903,119.635,5.77,40,1010 19:36:15,围网
20776,25.903,119.635,5.77,40,1010 19:26:36,围网
20776,25.904,119.634,5.77,40,1010 19:16:19,围网
20776,25.894,119.644,6.8,295,1010 18:55:37,围网
20776,25.887,119.674,8.09,281,1010 18:45:36,围网
20776,25.882,119.705,7.29,268,1010 18:35:36,围网
20776,25.881,119.736,10.09,276,1010 18:25:35,围网
20776,25.875,119.766,9.77,321,1010 18:15:33,围网
20776,25.864,119.796,10.09,276,1010 18:05:33,围网
20776,25.859,119.828,10.09,272,1010 17:55:30,围网
20776,25.854,119.859,10.09,287,1010 17:45:26,围网
20776,25.847,119.9,1.78,267,1010 17:24:52,围网
20776,25.847,119.907,0.7,295,1010 17:15:30,围网
20776,25.846,119.92,4.21,272,1010 17:05:25,围网
20776,25.846,119.947,3.18,270,1010 16:45:26,围网
20776,25.85,119.959,4.37,250,1010 16:35:26,围网
20776,25.85,119.972,0.59,309,1010 16:25:25,围网
20776,25.848000000000006,119.985,3.78,275,1010 16:15:26,围网
20776,25.846,119.998,3.99,294,1010 16:05:25,围网
20776,25.839,120.009,4.48,292,1010 15:54:39,围网
20776,25.845,120.015,2.59,116,1010 15:45:21,围网
20776,25.845,120.012,1.19,316,1010 15:35:22,围网
20776,25.842,120.015,3.78,209,1010 15:24:25,围网
20776,25.852,120.016,3.62,181,1010 15:14:24,围网
20776,25.861,120.02,3.78,222,1010 15:05:09,围网
20776,25.888,120.033,1.08,360,1010 14:55:38,围网
20776,25.888,120.033,1.08,166,1010 14:35:46,围网
20776,25.898000000000003,120.035,1.08,166,1010 14:26:05,围网
20776,25.906,120.042,1.08,166,1010 14:15:54,围网
20776,25.922,120.054,3.29,221,1010 14:04:59,围网
20776,25.922,120.054,3.51,221,1010 13:54:08,围网
20776,25.93,120.06,0.59,40,1010 13:45:07,围网
20776,25.928,120.061,1.51,10,1010 13:35:12,围网
20776,25.929,120.064,3.08,223,1010 13:25:14,围网
20776,25.938,120.068,3.99,148,1010 13:15:13,围网
20776,25.934,120.059,4.37,30,1010 13:05:05,围网
20776,25.923,120.058,4.21,346,1010 12:55:28,围网
20776,25.912,120.058,4.32,356,1010 12:45:28,围网
20776,25.9,120.054,4.1,337,1010 12:35:00,围网
20776,25.889,120.053,4.37,350,1010 12:24:02,围网
20776,25.882,120.055,0.22,330,1010 12:14:52,围网
20776,25.871,120.049,3.89,20,1010 11:44:51,围网
20776,25.863000000000003,120.039,4.7,91,1010 11:34:48,围网
20776,25.881,120.034,1.67,223,1010 11:14:49,围网
20776,25.891,120.032,2.1,319,1010 11:04:49,围网
20776,25.902,120.029,4.59,173,1010 10:54:46,围网
20776,25.912,120.025,3.89,167,1010 10:44:46,围网
20776,25.923,120.025,2.32,194,1010 10:34:42,围网
20776,25.942,120.025,1.67,232,1010 10:14:41,围网
20776,25.946,120.03,0.32,0,1010 10:04:40,围网
20776,25.949,120.03,1.3,227,1010 09:54:39,围网
20776,25.949,120.029,2.37,283,1010 09:44:41,围网
20776,25.936,120.017,4.48,1,1010 09:24:42,围网
20776,25.928,120.009,3.99,30,1010 09:14:37,围网
20776,25.912,119.99,4.8,30,1010 08:54:37,围网
20776,25.904,119.981,4.48,20,1010 08:44:36,围网
20776,25.896,119.971,4.32,40,1010 08:34:35,围网
20776,25.89,119.96,3.4,50,1010 08:24:32,围网
20776,25.888,119.948,7.77,61,1010 08:14:32,围网
20776,25.882,119.924,8.69,81,1010 08:04:32,围网
20776,25.878,119.895,9.17,61,1010 07:53:33,围网
20776,25.879,119.867,9.71,91,1010 07:44:32,围网
20776,25.88,119.838,9.5,91,1010 07:34:29,围网
20776,25.877,119.81,8.69,81,1010 07:24:26,围网
20776,25.875,119.781,9.71,81,1010 07:14:24,围网
20776,25.875,119.753,8.8,91,1010 07:04:25,围网
20776,25.878,119.725,10.09,102,1010 06:54:25,围网
20776,25.886,119.695,10.09,106,1010 06:44:25,围网
20776,25.891,119.667,8.8,91,1010 06:34:24,围网
20776,25.898000000000003,119.64,9.5,91,1010 06:24:44,围网
20776,25.904,119.635,0.0,182,1010 06:14:20,围网
20776,25.904,119.635,0.11,0,1010 06:03:26,围网
20776,25.904,119.635,0.0,0,1010 05:53:25,围网
20776,25.904,119.635,0.11,233,1010 05:44:20,围网
20776,25.904,119.635,0.11,0,1010 05:34:18,围网
20776,25.904,119.635,0.0,0,1010 05:24:18,围网
20776,25.904,119.635,0.11,0,1010 05:14:17,围网
20776,25.904,119.635,0.22,0,1010 05:04:17,围网
20776,25.904,119.635,0.32,0,1010 04:54:17,围网
20776,25.904,119.635,0.22,0,1010 04:44:17,围网
20776,25.904,119.635,0.0,314,1010 04:34:15,围网
20776,25.904,119.635,0.11,0,1010 04:24:15,围网
20776,25.904,119.635,0.32,138,1010 04:14:15,围网
20776,25.904,119.635,0.11,0,1010 04:04:15,围网
20776,25.904,119.635,0.0,0,1010 03:54:13,围网
20776,25.904,119.635,0.32,0,1010 03:44:13,围网
20776,25.904,119.635,0.11,20,1010 03:33:18,围网
20776,25.904,119.635,0.32,336,1010 03:23:15,围网
20776,25.904,119.635,0.0,0,1010 03:13:14,围网
20776,25.904,119.635,0.11,0,1010 03:04:11,围网
20776,25.904,119.635,0.0,0,1010 02:54:06,围网
20776,25.904,119.635,0.11,0,1010 02:44:06,围网
20776,25.904,119.635,0.22,0,1010 02:33:11,围网
20776,25.904,119.635,0.11,0,1010 02:23:10,围网
20776,25.904,119.635,0.22,0,1010 02:14:03,围网
20776,25.904,119.635,0.0,0,1010 02:04:04,围网
20776,25.904,119.635,0.11,0,1010 01:54:02,围网
20776,25.904,119.635,0.22,0,1010 01:43:08,围网
20776,25.904,119.635,0.11,0,1010 01:34:03,围网
20776,25.904,119.635,0.22,0,1010 01:24:02,围网
20776,25.904,119.635,0.22,0,1010 01:14:00,围网
20776,25.904,119.635,0.11,150,1010 01:04:02,围网
20776,25.904,119.634,0.11,0,1010 00:54:01,围网
20776,25.904,119.634,0.22,132,1010 00:43:06,围网
20776,25.904,119.635,0.32,150,1010 00:33:05,围网
20776,25.904,119.635,0.22,0,1010 00:23:57,围网
20776,25.904,119.635,0.11,0,1010 00:13:58,围网
20776,25.904,119.635,0.11,0,1010 00:03:55,围网
20776,25.904,119.635,0.11,0,1009 23:52:58,围网
20776,25.904,119.635,0.22,0,1009 23:43:52,围网
20776,25.904,119.635,0.11,231,1009 23:33:53,围网
20776,25.904,119.635,0.11,239,1009 23:23:49,围网
20776,25.904,119.635,0.0,0,1009 23:12:57,围网
20776,25.904,119.635,0.0,0,1009 23:03:49,围网
20776,25.904,119.635,0.32,276,1009 22:53:48,围网
20776,25.904,119.635,0.11,302,1009 22:43:47,围网
20776,25.904,119.635,0.0,311,1009 22:33:47,围网
20776,25.904,119.635,0.22,160,1009 22:23:46,围网
20776,25.904,119.635,0.0,0,1009 22:13:46,围网
20776,25.904,119.635,0.0,0,1009 22:03:46,围网
20776,25.904,119.635,0.0,0,1009 21:52:49,围网
20776,25.904,119.635,0.32,330,1009 21:42:52,围网
20776,25.904,119.635,0.11,0,1009 21:33:46,围网
20776,25.904,119.635,0.11,0,1009 21:23:45,围网
20776,25.904,119.635,0.11,0,1009 21:12:48,围网
20776,25.904,119.635,0.11,0,1009 21:03:43,围网
20776,25.904,119.635,0.11,0,1009 20:53:41,围网
20776,25.904,119.635,0.11,276,1009 20:43:42,围网
20776,25.904,119.635,0.22,0,1009 20:32:46,围网
20776,25.904,119.635,0.11,110,1009 20:22:47,围网
20776,25.904,119.635,0.22,214,1009 20:12:45,围网
20776,25.904,119.635,0.11,81,1009 20:03:39,围网
20776,25.904,119.635,0.0,296,1009 19:52:42,围网
20776,25.904,119.635,0.11,0,1009 19:44:04,围网
20776,25.904,119.635,0.0,0,1009 19:33:41,围网
20776,25.904,119.635,0.11,0,1009 19:23:41,围网
20776,25.904,119.635,0.0,0,1009 19:13:38,围网
20776,25.904,119.635,0.11,0,1009 19:02:46,围网
20776,25.904,119.635,0.11,0,1009 18:52:43,围网
20776,25.904,119.635,0.11,0,1009 18:42:44,围网
20776,25.904,119.635,0.11,0,1009 18:33:36,围网
20776,25.904,119.635,0.0,0,1009 18:23:37,围网
20776,25.897,119.642,9.39,289,1009 18:12:44,围网
20776,25.886,119.671,10.09,287,1009 18:02:43,围网
20776,25.878,119.702,10.09,289,1009 17:53:33,围网
20776,25.87,119.732,9.17,284,1009 17:43:35,围网
20776,25.857,119.76,10.09,290,1009 17:33:35,围网
20776,25.848000000000006,119.79,8.47,291,1009 17:23:36,围网
20776,25.839,119.82,9.71,306,1009 17:13:28,围网
20776,25.834,119.863,1.03,209,1009 16:53:11,围网
20776,25.836,119.869,4.21,275,1009 16:42:37,围网
20776,25.833,119.881,4.1,334,1009 16:33:31,围网
20776,25.826,119.892,3.78,320,1009 16:23:30,围网
20776,25.818,119.9,4.1,332,1009 16:13:28,围网
20776,25.809,119.909,4.7,328,1009 16:03:29,围网
20776,25.8,119.916,3.02,357,1009 15:53:26,围网
20776,25.791,119.924,4.21,323,1009 15:42:33,围网
20776,25.781,119.93,3.99,10,1009 15:32:33,围网
20776,25.771,119.935,3.89,344,1009 15:23:27,围网
20776,25.761,119.94,3.89,3,1009 15:13:22,围网
20776,25.753,119.943,1.62,218,1009 14:52:31,围网
20776,25.755,119.944,4.91,168,1009 14:43:23,围网
20776,25.765,119.948,4.32,206,1009 14:33:31,围网
20776,25.776,119.95,3.78,181,1009 14:23:30,围网
20776,25.786,119.954,4.48,234,1009 14:13:26,围网
20776,25.782,119.964,4.8,351,1009 14:03:20,围网
20776,25.772,119.962,3.99,30,1009 13:53:19,围网
20776,25.751,119.963,3.89,352,1009 13:44:04,围网
20776,25.751,119.963,4.48,352,1009 13:33:28,围网
20776,25.74,119.964,3.51,10,1009 13:23:19,围网
20776,25.73,119.969,5.72,313,1009 13:13:20,围网
20776,25.731,119.973,0.81,183,1009 13:03:22,围网
20776,25.733,119.973,4.32,238,1009 12:53:26,围网
20776,25.742,119.979,2.59,201,1009 12:43:24,围网
20776,25.753,119.98,4.7,168,1009 12:32:33,围网
20776,25.764,119.98,4.1,194,1009 12:22:28,围网
20776,25.775,119.978,2.81,138,1009 12:13:54,围网
20776,25.781,119.968,3.18,81,1009 12:03:23,围网
20776,25.779,119.955,4.91,61,1009 11:53:06,围网
20776,25.773000000000003,119.945,3.08,50,1009 11:42:15,围网
20776,25.766,119.936,5.07,20,1009 11:33:08,围网
20776,25.765,119.935,1.67,175,1009 11:22:31,围网
20776,25.767,119.935,3.02,20,1009 11:13:12,围网
20776,25.777,119.933,4.1,149,1009 11:03:12,围网
