渔船ID,lat,lon,速度,方向,time,type
22398,21.885,116.288,3.51,40,0921 13:44:27,拖网
22398,21.882,116.279,2.59,81,0921 13:35:01,拖网
22398,21.88,116.27,2.81,81,0921 13:24:58,拖网
22398,21.878,116.26,3.62,81,0921 13:14:20,拖网
22398,21.877,116.251,2.91,91,0921 13:04:20,拖网
22398,21.875,116.241,3.29,61,0921 12:54:53,拖网
22398,21.874,116.232,3.29,71,0921 12:44:16,拖网
22398,21.873,116.222,3.29,61,0921 12:34:14,拖网
22398,21.872,116.212,2.32,102,0921 12:24:47,拖网
22398,21.873,116.21,1.4,195,0921 12:14:43,拖网
22398,21.876,116.213,0.81,202,0921 12:04:39,拖网
22398,21.876,116.217,4.48,261,0921 11:54:03,拖网
22398,21.879,116.228,3.4,277,0921 11:44:37,拖网
22398,21.882,116.239,2.32,214,0921 11:34:33,拖网
22398,21.884,116.25,2.37,113,0921 11:24:32,拖网
22398,21.888,116.262,3.02,237,0921 11:14:26,拖网
22398,21.891,116.273,4.32,259,0921 11:04:25,拖网
22398,21.896,116.283,7.61,122,0921 10:53:46,拖网
22398,21.902,116.293,1.19,237,0921 10:43:43,拖网
22398,21.908,116.302,9.39,30,0921 10:33:39,拖网
22398,21.914,116.312,3.62,233,0921 10:23:34,拖网
22398,21.92,116.321,2.7,245,0921 10:14:08,拖网
22398,21.927,116.331,4.37,248,0921 10:04:09,拖网
22398,21.933000000000003,116.34,3.78,10,0921 09:53:33,拖网
22398,21.939,116.35,2.1,250,0921 09:44:06,拖网
22398,21.946,116.36,3.89,231,0921 09:34:03,拖网
22398,21.951,116.37,4.32,223,0921 09:24:03,拖网
22398,21.957,116.38,3.51,238,0921 09:14:02,拖网
22398,21.963,116.391,4.59,244,0921 09:04:01,拖网
22398,21.969,116.401,1.08,264,0921 08:53:19,拖网
22398,21.973000000000006,116.412,3.4,211,0921 08:43:18,拖网
22398,21.978,116.423,4.21,246,0921 08:33:51,拖网
22398,21.986,116.432,3.08,230,0921 08:23:13,拖网
22398,21.993,116.438,3.78,190,0921 08:13:48,拖网
22398,21.996,116.439,0.32,114,0921 08:03:08,拖网
22398,22.002,116.446,4.59,227,0921 07:53:48,拖网
22398,22.008000000000006,116.455,3.51,243,0921 07:43:44,拖网
22398,22.011,116.465,3.51,248,0921 07:33:40,拖网
22398,22.016,116.475,2.1,259,0921 07:23:34,拖网
22398,22.021,116.485,3.89,253,0921 07:13:34,拖网
22398,22.025,116.496,4.59,253,0921 07:03:30,拖网
22398,22.029,116.506,3.89,252,0921 06:53:27,拖网
22398,22.033,116.516,3.51,261,0921 06:43:26,拖网
22398,22.035,116.527,4.21,256,0921 06:32:49,拖网
22398,22.039,116.537,1.51,225,0921 06:22:49,拖网
22398,22.045,116.547,3.89,249,0921 06:13:21,拖网
22398,22.05,116.556,4.1,237,0921 06:02:54,拖网
22398,22.057,116.565,3.62,232,0921 05:53:33,拖网
22398,22.063,116.574,4.32,232,0921 05:42:55,拖网
22398,22.069000000000006,116.584,3.51,254,0921 05:32:59,拖网
22398,22.073,116.595,3.02,265,0921 05:23:34,拖网
22398,22.074,116.606,3.02,264,0921 05:13:25,拖网
22398,22.075,116.617,3.18,254,0921 05:03:22,拖网
22398,22.077,116.628,3.62,262,0921 04:52:46,拖网
22398,22.079,116.639,2.91,260,0921 04:42:43,拖网
22398,22.08,116.651,3.62,260,0921 04:33:17,拖网
22398,22.082,116.664,6.48,314,0921 04:23:12,拖网
22398,22.081,116.663,1.3,50,0921 04:13:08,拖网
22398,22.08,116.662,3.18,104,0921 04:03:07,拖网
22398,22.08,116.652,1.03,316,0921 03:53:01,拖网
22398,22.08,116.642,2.32,91,0921 03:42:56,拖网
22398,22.08,116.632,3.29,91,0921 03:32:55,拖网
22398,22.08,116.622,3.51,91,0921 03:22:54,拖网
22398,22.079,116.612,2.91,91,0921 03:12:51,拖网
22398,22.078000000000007,116.602,2.81,81,0921 03:02:48,拖网
22398,22.077,116.592,3.18,81,0921 02:52:47,拖网
22398,22.076,116.582,4.1,71,0921 02:42:48,拖网
22398,22.076,116.572,3.4,71,0921 02:32:43,拖网
22398,22.075,116.562,0.11,91,0921 02:22:40,拖网
22398,22.071,116.553,3.99,50,0921 02:12:36,拖网
22398,22.068,116.543,2.81,61,0921 02:02:30,拖网
22398,22.064,116.534,3.02,81,0921 01:51:57,拖网
22398,22.06,116.524,3.78,61,0921 01:42:29,拖网
22398,22.057,116.515,3.89,61,0921 01:32:23,拖网
22398,22.053,116.505,1.3,61,0921 01:22:24,拖网
22398,22.049,116.495,3.51,61,0921 01:12:23,拖网
22398,22.045,116.486,3.51,71,0921 01:02:24,拖网
22398,22.041,116.476,2.91,71,0921 00:52:20,拖网
22398,22.037,116.467,3.4,61,0921 00:42:19,拖网
22398,22.032,116.457,3.4,71,0921 00:32:16,拖网
22398,22.028,116.447,2.81,50,0921 00:22:15,拖网
22398,22.029,116.449,1.67,269,0921 00:11:37,拖网
22398,22.027,116.453,2.48,30,0921 00:02:09,拖网
22398,22.032,116.461,4.21,243,0920 23:52:11,拖网
22398,22.037,116.47,1.78,254,0920 23:42:09,拖网
22398,22.043000000000006,116.479,2.59,237,0920 23:32:07,拖网
22398,22.049,116.488,3.29,248,0920 23:22:07,拖网
22398,22.052,116.498,3.72,245,0920 23:12:03,拖网
22398,22.056,116.509,3.62,238,0920 23:02:02,拖网
22398,22.06,116.52,4.32,239,0920 22:51:58,拖网
22398,22.065,116.531,4.8,266,0920 22:41:16,拖网
22398,22.069000000000006,116.543,3.62,247,0920 22:31:47,拖网
22398,22.074,116.554,3.08,258,0920 22:21:48,拖网
22398,22.077,116.566,1.08,257,0920 22:11:47,拖网
22398,22.081,116.578,3.99,253,0920 22:01:43,拖网
22398,22.085,116.59,0.92,264,0920 21:51:43,拖网
22398,22.089,116.601,3.99,259,0920 21:41:44,拖网
22398,22.092,116.613,3.78,251,0920 21:31:39,拖网
22398,22.095,116.625,2.37,249,0920 21:21:01,拖网
22398,22.105,116.63,3.18,186,0920 21:10:58,拖网
22398,22.116,116.631,3.08,165,0920 21:01:28,拖网
22398,22.125,116.629,4.59,206,0920 20:50:51,拖网
22398,22.136,116.628,0.32,171,0920 20:41:23,拖网
22398,22.146,116.628,2.32,176,0920 20:30:47,拖网
22398,22.155,116.625,1.78,140,0920 20:21:18,拖网
22398,22.164,116.621,1.19,81,0920 20:11:19,拖网
22398,22.178,116.617,7.39,150,0920 20:01:13,拖网
22398,22.197,116.608,2.59,173,0920 19:51:13,拖网
22398,22.219,116.608,7.61,180,0920 19:40:36,拖网
22398,22.241,116.607,7.99,180,0920 19:31:07,拖网
22398,22.263,116.608,8.9,175,0920 19:21:07,拖网
22398,22.285,116.608,7.72,190,0920 19:11:05,拖网
22398,22.308000000000003,116.609,7.88,187,0920 19:00:27,拖网
22398,22.33,116.608,7.77,204,0920 18:51:00,拖网
22398,22.351,116.608,7.88,175,0920 18:40:59,拖网
22398,22.373,116.606,7.61,179,0920 18:30:59,拖网
22398,22.396,116.608,8.8,208,0920 18:20:57,拖网
22398,22.416,116.614,7.77,190,0920 18:10:37,拖网
22398,22.461,116.614,8.2,169,0920 17:51:04,拖网
22398,22.483,116.613,4.48,173,0920 17:41:05,拖网
22398,22.505,116.614,3.18,188,0920 17:31:04,拖网
22398,22.528,116.614,7.5,152,0920 17:20:23,拖网
22398,22.55,116.614,7.07,185,0920 17:10:54,拖网
22398,22.572,116.616,7.88,165,0920 17:00:54,拖网
22398,22.595,116.616,1.51,157,0920 16:50:46,拖网
22398,22.617,116.616,1.62,320,0920 16:40:43,拖网
22398,22.638,116.616,1.67,235,0920 16:30:07,拖网
22398,22.66,116.616,1.19,159,0920 16:20:40,拖网
22398,22.681,116.615,2.7,181,0920 16:10:05,拖网
22398,22.702,116.616,7.61,176,0920 16:00:38,拖网
22398,22.723000000000006,116.617,7.07,180,0920 15:50:45,拖网
22398,22.744,116.617,7.77,195,0920 15:40:40,拖网
22398,22.766,116.617,8.09,186,0920 15:30:01,拖网
22398,22.788,116.616,3.29,190,0920 15:20:32,拖网
22398,22.808000000000003,116.615,7.18,168,0920 15:10:04,拖网
22398,22.83,116.615,4.37,186,0920 15:00:30,拖网
22398,22.852,116.614,2.91,198,0920 14:50:31,拖网
22398,22.873,116.615,3.08,209,0920 14:40:29,拖网
22398,22.895,116.613,7.77,177,0920 14:30:32,拖网
22398,22.916,116.615,6.31,177,0920 14:20:38,拖网
22398,22.939,116.616,7.72,190,0920 14:10:33,拖网
22398,22.961,116.616,7.77,197,0920 14:00:22,拖网
22398,22.983,116.616,7.99,184,0920 13:50:23,拖网
22398,23.005,116.617,6.58,170,0920 13:40:22,拖网
22398,23.026,116.616,7.61,164,0920 13:30:22,拖网
22398,23.048,116.616,4.91,148,0920 13:20:20,拖网
22398,23.07,116.615,3.51,200,0920 13:10:17,拖网
22398,23.091,116.612,8.42,176,0920 12:59:44,拖网
22398,23.113000000000003,116.61,8.2,176,0920 12:49:42,拖网
22398,23.135,116.607,1.78,188,0920 12:40:15,拖网
22398,23.158,116.607,6.21,170,0920 12:30:13,拖网
22398,23.179,116.604,5.77,186,0920 12:20:28,拖网
22398,23.186,116.604,0.11,3,0920 12:10:13,拖网
22398,23.186,116.604,0.32,234,0920 12:00:08,拖网
22398,23.186,116.604,0.11,159,0920 11:49:39,拖网
22398,23.186,116.604,0.22,105,0920 11:39:42,拖网
22398,23.186,116.604,0.22,71,0920 11:30:11,拖网
22398,23.185,116.605,0.11,216,0920 11:19:36,拖网
22398,23.185,116.605,0.22,211,0920 11:10:10,拖网
22398,23.185,116.605,0.0,187,0920 11:00:08,拖网
22398,23.185,116.605,0.0,205,0920 10:50:07,拖网
22398,23.185,116.605,0.0,0,0920 10:40:06,拖网
22398,23.185,116.605,0.11,10,0920 10:29:31,拖网
22398,23.185,116.605,0.11,0,0920 10:20:05,拖网
22398,23.185,116.605,0.11,10,0920 10:10:27,拖网
22398,23.185,116.605,0.32,0,0920 10:00:02,拖网
22398,23.185,116.605,0.11,0,0920 09:49:43,拖网
22398,23.185,116.605,0.32,81,0920 09:39:44,拖网
22398,23.185,116.605,0.11,228,0920 09:30:00,拖网
22398,23.185,116.605,0.11,140,0920 09:20:02,拖网
22398,23.185,116.605,0.49,249,0920 09:09:58,拖网
22398,23.185,116.605,0.22,266,0920 08:59:37,拖网
22398,23.185,116.605,0.22,310,0920 08:49:56,拖网
22398,23.185,116.605,0.32,218,0920 08:39:54,拖网
22398,23.185,116.605,0.0,231,0920 08:29:56,拖网
22398,23.185,116.605,0.11,0,0920 08:19:55,拖网
22398,23.185,116.605,0.11,288,0920 08:09:20,拖网
22398,23.185,116.605,0.0,0,0920 07:59:52,拖网
22398,23.185,116.605,0.22,154,0920 07:49:53,拖网
22398,23.185,116.605,0.22,299,0920 07:39:50,拖网
22398,23.185,116.605,0.0,328,0920 07:29:48,拖网
22398,23.185,116.605,0.32,290,0920 07:19:27,拖网
22398,23.185,116.605,0.11,150,0920 07:09:48,拖网
22398,23.185,116.605,0.0,302,0920 06:59:44,拖网
22398,23.185,116.605,0.11,222,0920 06:49:44,拖网
22398,23.185,116.605,0.22,135,0920 06:39:09,拖网
22398,23.185,116.605,0.32,0,0920 06:29:42,拖网
22398,23.185,116.605,0.11,0,0920 06:19:42,拖网
22398,23.185,116.605,0.11,327,0920 06:09:08,拖网
22398,23.185,116.605,0.0,71,0920 05:59:40,拖网
22398,23.185,116.605,0.32,61,0920 05:49:45,拖网
22398,23.185,116.605,0.22,61,0920 05:39:47,拖网
22398,23.185,116.605,0.32,61,0920 05:29:43,拖网
22398,23.185,116.605,0.22,61,0920 05:19:02,拖网
22398,23.185,116.605,0.11,0,0920 05:09:35,拖网
22398,23.185,116.605,0.22,71,0920 04:59:34,拖网
22398,23.185,116.605,0.32,0,0920 04:48:57,拖网
22398,23.185,116.605,0.0,91,0920 04:39:33,拖网
22398,23.185,116.605,0.11,61,0920 04:29:10,拖网
22398,23.185,116.605,0.0,71,0920 04:18:56,拖网
22398,23.185,116.605,0.32,332,0920 04:08:56,拖网
22398,23.185,116.605,0.11,131,0920 03:58:53,拖网
22398,23.185,116.605,0.11,0,0920 03:49:28,拖网
22398,23.185,116.605,0.0,0,0920 03:39:26,拖网
22398,23.185,116.605,0.0,197,0920 03:29:23,拖网
22398,23.185,116.605,0.32,0,0920 03:18:47,拖网
22398,23.185,116.605,0.0,0,0920 03:09:22,拖网
22398,23.185,116.605,0.22,0,0920 02:58:45,拖网
22398,23.185,116.605,0.32,0,0920 02:49:19,拖网
22398,23.185,116.605,0.0,10,0920 02:39:19,拖网
22398,23.185,116.605,0.11,0,0920 02:28:42,拖网
22398,23.185,116.604,0.22,0,0920 02:19:17,拖网
22398,23.185,116.605,0.32,0,0920 02:09:17,拖网
22398,23.186,116.604,0.0,61,0920 01:59:13,拖网
22398,23.186,116.604,0.32,71,0920 01:49:13,拖网
22398,23.186,116.604,0.0,71,0920 01:39:12,拖网
22398,23.186,116.604,0.22,30,0920 01:29:14,拖网
22398,23.186,116.604,0.32,177,0920 01:19:12,拖网
22398,23.186,116.604,0.0,321,0920 01:09:11,拖网
22398,23.186,116.604,0.11,0,0920 00:59:08,拖网
22398,23.186,116.604,0.32,10,0920 00:49:07,拖网
22398,23.186,116.604,0.0,267,0920 00:39:06,拖网
22398,23.186,116.604,0.32,0,0920 00:29:06,拖网
22398,23.185,116.604,0.22,0,0920 00:19:05,拖网
22398,23.185,116.604,0.22,0,0920 00:08:31,拖网
