渔船ID,lat,lon,速度,方向,time,type
20773,26.027,119.694,0.22,0,0906 00:11:30,围网
20773,26.026,119.694,0.22,0,0906 00:01:36,围网
20773,26.026,119.694,0.11,0,0905 23:51:23,围网
20773,26.026,119.694,0.32,0,0905 23:41:41,围网
20773,26.026,119.694,0.22,0,0905 23:31:38,围网
20773,26.026,119.694,0.11,0,0905 23:21:32,围网
20773,26.026,119.694,0.22,0,0905 23:11:30,围网
20773,26.026,119.694,0.11,0,0905 23:01:19,围网
20773,26.026,119.694,0.0,50,0905 22:51:22,围网
20773,26.026,119.694,0.11,146,0905 22:41:24,围网
20773,26.026,119.694,0.11,142,0905 22:31:20,围网
20773,26.026,119.694,0.22,0,0905 22:21:12,围网
20773,26.026,119.694,0.32,91,0905 22:11:18,围网
20773,26.026,119.694,0.32,181,0905 22:01:19,围网
20773,26.026,119.694,0.22,61,0905 21:51:17,围网
20773,26.026,119.694,0.32,158,0905 21:41:19,围网
20773,26.026,119.694,0.11,71,0905 21:31:17,围网
20773,26.026,119.694,0.0,0,0905 21:21:18,围网
20773,26.026,119.694,0.11,230,0905 21:11:17,围网
20773,26.026,119.694,0.0,239,0905 21:01:13,围网
20773,26.026,119.694,0.0,0,0905 20:51:11,围网
20773,26.026,119.694,0.32,0,0905 20:41:19,围网
20773,26.026,119.694,0.11,0,0905 20:31:18,围网
20773,26.026,119.694,0.22,0,0905 20:21:17,围网
20773,26.026,119.694,0.11,0,0905 20:11:08,围网
20773,26.026,119.694,0.11,0,0905 20:01:07,围网
20773,26.026,119.694,0.0,0,0905 19:51:09,围网
20773,26.026,119.694,0.11,0,0905 19:41:08,围网
20773,26.026,119.694,0.11,0,0905 19:31:01,围网
20773,26.026,119.694,0.11,0,0905 19:21:03,围网
20773,26.026,119.694,0.0,0,0905 19:11:07,围网
20773,26.026,119.694,0.22,0,0905 19:01:01,围网
20773,26.026,119.694,0.11,0,0905 18:50:55,围网
20773,26.026,119.694,0.11,0,0905 18:41:03,围网
20773,26.027,119.694,0.11,0,0905 18:30:56,围网
20773,26.026,119.694,0.11,0,0905 18:20:55,围网
20773,26.026,119.694,0.11,0,0905 18:10:54,围网
20773,26.026,119.694,0.0,0,0905 18:00:53,围网
20773,26.026,119.694,0.22,10,0905 17:50:50,围网
20773,26.026,119.694,0.22,0,0905 17:40:32,围网
20773,26.026,119.694,0.49,133,0905 17:31:03,围网
20773,26.026,119.694,3.51,290,0905 17:20:29,围网
20773,26.026,119.694,0.0,192,0905 17:10:46,围网
20773,26.026,119.694,0.22,219,0905 17:00:38,围网
20773,26.026,119.694,0.0,81,0905 16:50:41,围网
20773,26.026,119.694,0.32,0,0905 16:40:49,围网
20773,26.026,119.694,0.0,0,0905 16:30:40,围网
20773,26.026,119.694,0.32,115,0905 16:20:41,围网
20773,26.026,119.694,0.22,319,0905 16:10:38,围网
20773,26.026,119.694,0.0,255,0905 15:50:46,围网
20773,26.026,119.694,0.22,265,0905 15:40:44,围网
20773,26.026,119.694,0.32,138,0905 15:30:26,围网
20773,26.026,119.694,0.22,107,0905 15:20:44,围网
20773,26.026,119.694,0.32,260,0905 15:11:18,围网
20773,26.026,119.694,0.22,260,0905 15:00:52,围网
20773,26.026,119.694,0.11,243,0905 14:50:28,围网
20773,26.026,119.694,0.22,0,0905 14:40:27,围网
20773,26.026,119.695,0.0,10,0905 14:30:25,围网
20773,26.026,119.694,0.11,157,0905 14:20:25,围网
20773,26.026,119.694,0.22,71,0905 14:10:20,围网
20773,26.026,119.694,0.0,10,0905 14:00:18,围网
20773,26.026,119.694,0.22,0,0905 13:50:17,围网
20773,26.026,119.694,0.32,312,0905 13:40:32,围网
20773,26.026,119.694,0.22,306,0905 13:30:16,围网
20773,26.026,119.694,0.11,0,0905 13:20:15,围网
20773,26.026,119.694,0.32,342,0905 13:10:16,围网
20773,26.026,119.694,0.0,91,0905 12:59:55,围网
20773,26.026,119.694,0.0,159,0905 12:50:10,围网
20773,26.026,119.694,0.11,200,0905 12:40:11,围网
20773,26.026,119.694,0.59,313,0905 12:30:09,围网
20773,26.026,119.694,0.11,10,0905 12:20:10,围网
20773,26.026,119.694,0.22,91,0905 12:10:11,围网
20773,26.026,119.694,0.11,194,0905 12:00:15,围网
20773,26.026,119.694,0.32,117,0905 11:50:07,围网
20773,26.026,119.694,0.11,0,0905 11:40:08,围网
20773,26.026,119.694,0.0,256,0905 11:30:06,围网
20773,26.026,119.694,0.32,0,0905 11:20:01,围网
20773,26.026,119.694,0.11,40,0905 11:10:00,围网
20773,26.026,119.695,0.32,4,0905 11:00:05,围网
20773,26.026,119.695,0.22,0,0905 10:50:03,围网
20773,26.027,119.695,0.11,0,0905 10:40:04,围网
20773,26.027,119.695,0.22,198,0905 10:30:04,围网
20773,26.026,119.694,0.11,0,0905 10:20:03,围网
20773,26.027,119.693,0.32,0,0905 10:10:01,围网
20773,26.026,119.696,0.32,0,0905 09:59:42,围网
20773,26.026,119.696,0.11,183,0905 09:49:59,围网
20773,26.026,119.696,0.22,0,0905 09:39:58,围网
20773,26.026,119.695,0.32,174,0905 09:29:39,围网
20773,26.026,119.695,0.32,229,0905 09:20:01,围网
20773,26.026,119.694,0.11,120,0905 09:09:54,围网
20773,26.026,119.694,0.11,337,0905 08:49:56,围网
20773,26.026,119.695,0.11,334,0905 08:39:55,围网
20773,26.026,119.694,0.11,0,0905 08:29:54,围网
20773,26.026,119.694,0.32,0,0905 08:19:54,围网
20773,26.026,119.694,0.32,0,0905 08:09:51,围网
20773,26.026,119.694,0.11,134,0905 07:59:33,围网
20773,26.026,119.694,0.11,248,0905 07:49:48,围网
20773,26.027,119.694,0.22,160,0905 07:39:34,围网
20773,26.026,119.694,0.0,0,0905 07:29:49,围网
20773,26.026,119.694,0.22,10,0905 07:19:49,围网
20773,26.026,119.694,0.22,342,0905 07:09:47,围网
20773,26.026,119.695,0.22,233,0905 06:59:27,围网
20773,26.026,119.694,0.0,304,0905 06:49:44,围网
20773,26.027,119.694,0.32,61,0905 06:39:25,围网
20773,26.027,119.694,0.32,306,0905 06:29:43,围网
20773,26.027,119.694,0.32,0,0905 06:19:41,围网
20773,26.027,119.694,0.32,81,0905 06:09:37,围网
20773,26.027,119.694,0.11,50,0905 05:59:35,围网
20773,26.026,119.694,0.32,316,0905 05:49:34,围网
20773,26.026,119.694,0.22,129,0905 05:39:36,围网
20773,26.026,119.694,0.0,302,0905 05:29:32,围网
20773,26.026,119.694,0.11,333,0905 05:19:34,围网
20773,26.026,119.694,0.0,107,0905 05:09:30,围网
20773,26.026,119.694,0.0,0,0905 04:59:28,围网
20773,26.026,119.694,0.11,319,0905 04:49:24,围网
20773,26.026,119.694,0.22,326,0905 04:39:05,围网
20773,26.026,119.694,0.22,344,0905 04:29:24,围网
20773,26.026,119.694,0.0,20,0905 04:19:23,围网
20773,26.026,119.694,0.22,200,0905 04:09:20,围网
20773,26.026,119.694,0.11,271,0905 03:59:15,围网
20773,26.026,119.694,0.22,339,0905 03:49:11,围网
20773,26.026,119.694,0.0,335,0905 03:39:11,围网
20773,26.026,119.694,0.11,0,0905 03:29:08,围网
20773,26.026,119.694,0.11,333,0905 03:19:08,围网
20773,26.026,119.694,0.11,342,0905 03:09:09,围网
20773,26.026,119.694,0.22,335,0905 02:59:05,围网
20773,26.026,119.694,0.11,0,0905 02:49:12,围网
20773,26.026,119.695,0.11,40,0905 02:39:08,围网
20773,26.026,119.694,0.0,0,0905 02:29:07,围网
20773,26.026,119.694,0.0,0,0905 02:19:19,围网
20773,26.026,119.695,0.32,284,0905 02:09:03,围网
20773,26.026,119.694,0.32,353,0905 01:58:44,围网
20773,26.026,119.694,0.11,61,0905 01:49:01,围网
20773,26.026,119.694,0.11,162,0905 01:39:00,围网
20773,26.026,119.694,0.11,344,0905 01:28:57,围网
20773,26.026,119.694,0.0,324,0905 01:18:54,围网
20773,26.026,119.694,0.11,322,0905 01:08:35,围网
20773,26.026,119.694,0.32,353,0905 00:58:52,围网
20773,26.026,119.694,0.0,0,0905 00:48:49,围网
20773,26.026,119.694,0.11,246,0905 00:38:49,围网
20773,26.026,119.694,0.11,153,0905 00:28:49,围网
20773,26.026,119.694,0.0,279,0905 00:18:49,围网
20773,26.026,119.694,0.0,151,0905 00:08:50,围网
20773,26.026,119.694,0.11,0,0904 23:58:46,围网
20773,26.026,119.694,0.22,0,0904 23:48:46,围网
20773,26.026,119.694,0.22,0,0904 23:38:41,围网
20773,26.026,119.694,0.0,125,0904 23:28:45,围网
20773,26.026,119.694,0.11,0,0904 23:18:41,围网
20773,26.026,119.694,0.0,0,0904 23:08:40,围网
20773,26.026,119.694,0.0,0,0904 22:58:22,围网
20773,26.026,119.694,0.11,116,0904 22:48:38,围网
20773,26.026,119.694,0.11,100,0904 22:38:40,围网
20773,26.026,119.694,0.11,103,0904 22:28:21,围网
20773,26.026,119.694,0.0,116,0904 22:18:32,围网
20773,26.026,119.694,0.32,103,0904 22:08:34,围网
20773,26.026,119.694,0.22,0,0904 21:58:30,围网
20773,26.026,119.694,0.0,91,0904 21:48:29,围网
20773,26.026,119.694,0.32,250,0904 21:38:27,围网
20773,26.026,119.694,0.22,0,0904 21:28:26,围网
20773,26.026,119.694,0.22,0,0904 21:18:23,围网
20773,26.026,119.694,0.0,119,0904 21:08:23,围网
20773,26.026,119.694,0.11,112,0904 20:58:23,围网
20773,26.026,119.694,0.11,61,0904 20:48:20,围网
20773,26.026,119.694,0.32,0,0904 20:38:18,围网
20773,26.026,119.694,0.32,158,0904 20:28:19,围网
20773,26.026,119.694,0.11,0,0904 20:18:18,围网
20773,26.026,119.694,0.11,0,0904 20:08:17,围网
20773,26.026,119.694,0.0,0,0904 19:58:16,围网
20773,26.026,119.694,0.22,146,0904 19:47:57,围网
20773,26.026,119.694,0.11,0,0904 19:38:14,围网
20773,26.026,119.694,0.32,0,0904 19:28:13,围网
20773,26.026,119.694,0.22,155,0904 19:17:55,围网
20773,26.026,119.694,0.11,0,0904 19:08:10,围网
20773,26.026,119.694,0.11,0,0904 18:58:10,围网
20773,26.026,119.694,0.0,10,0904 18:48:36,围网
20773,26.026,119.694,0.22,302,0904 18:38:23,围网
20773,26.027,119.694,0.32,195,0904 18:28:20,围网
20773,26.027,119.694,0.0,0,0904 18:18:15,围网
20773,26.027,119.694,0.22,0,0904 18:08:08,围网
20773,26.026,119.694,0.11,214,0904 17:57:56,围网
20773,26.026,119.695,0.0,0,0904 17:47:53,围网
20773,26.026,119.695,0.32,0,0904 17:38:06,围网
20773,26.027,119.694,0.32,278,0904 17:28:30,围网
20773,26.026,119.694,0.11,0,0904 17:18:06,围网
20773,26.026,119.694,0.22,277,0904 17:07:50,围网
20773,26.026,119.694,0.11,0,0904 16:58:04,围网
20773,26.026,119.694,0.22,301,0904 16:47:55,围网
20773,26.026,119.694,0.32,179,0904 16:37:59,围网
20773,26.026,119.694,0.32,0,0904 16:27:51,围网
20773,26.026,119.694,0.22,296,0904 16:17:39,围网
20773,26.026,119.694,0.32,252,0904 16:07:55,围网
20773,26.026,119.694,0.32,214,0904 15:57:54,围网
20773,26.026,119.694,0.32,258,0904 15:47:37,围网
20773,26.026,119.694,0.11,287,0904 15:37:52,围网
20773,26.027,119.694,0.22,254,0904 15:27:52,围网
20773,26.026,119.694,0.22,210,0904 15:17:52,围网
20773,26.026,119.694,0.32,191,0904 15:07:51,围网
20773,26.026,119.694,0.11,211,0904 14:57:50,围网
20773,26.026,119.694,0.22,223,0904 14:47:45,围网
20773,26.026,119.694,0.0,91,0904 14:37:47,围网
20773,26.026,119.695,0.11,40,0904 14:27:44,围网
20773,26.026,119.695,0.0,226,0904 14:17:28,围网
20773,26.026,119.695,0.11,30,0904 14:07:50,围网
20773,26.026,119.694,0.0,20,0904 13:57:23,围网
20773,26.026,119.694,0.0,186,0904 13:47:42,围网
20773,26.026,119.694,0.22,109,0904 13:37:41,围网
20773,26.026,119.694,0.0,91,0904 13:27:42,围网
20773,26.026,119.694,0.32,215,0904 13:17:38,围网
20773,26.026,119.695,0.22,81,0904 13:07:34,围网
20773,26.026,119.695,0.22,81,0904 12:57:37,围网
20773,26.026,119.695,0.11,223,0904 12:47:35,围网
20773,26.026,119.694,0.22,0,0904 12:37:33,围网
20773,26.026,119.694,0.11,0,0904 12:27:17,围网
20773,26.026,119.694,0.32,0,0904 12:17:33,围网
20773,26.026,119.694,0.22,0,0904 12:07:31,围网
20773,26.026,119.694,0.0,10,0904 11:57:31,围网
20773,26.026,119.694,0.32,20,0904 11:47:12,围网
20773,26.026,119.694,0.32,0,0904 11:37:29,围网
20773,26.026,119.694,0.22,0,0904 11:27:29,围网
20773,26.026,119.694,0.11,218,0904 11:17:28,围网
20773,26.026,119.694,0.22,2,0904 11:07:27,围网
20773,26.026,119.694,0.11,251,0904 10:57:27,围网
20773,26.026,119.694,0.0,202,0904 10:47:07,围网
20773,26.026,119.694,0.11,40,0904 10:37:09,围网
20773,26.026,119.694,0.0,10,0904 10:27:07,围网
20773,26.026,119.694,0.0,332,0904 10:17:24,围网
20773,26.026,119.694,0.0,0,0904 10:07:24,围网
20773,26.026,119.694,0.11,0,0904 09:57:21,围网
20773,26.026,119.694,0.32,316,0904 09:47:23,围网
20773,26.026,119.694,0.0,0,0904 09:37:19,围网
20773,26.026,119.694,0.32,324,0904 09:27:17,围网
20773,26.026,119.694,0.0,149,0904 09:17:14,围网
20773,26.026,119.694,0.11,0,0904 09:07:07,围网
20773,26.026,119.694,0.0,0,0904 08:57:13,围网
20773,26.026,119.694,0.22,0,0904 08:47:11,围网
20773,26.026,119.695,0.0,321,0904 08:37:14,围网
20773,26.027,119.695,0.0,156,0904 08:27:13,围网
20773,26.026,119.695,0.22,292,0904 08:17:12,围网
20773,26.027,119.695,0.0,121,0904 08:07:12,围网
20773,26.027,119.695,0.0,0,0904 07:57:09,围网
20773,26.027,119.694,0.0,0,0904 07:47:08,围网
20773,26.027,119.695,0.0,0,0904 07:37:04,围网
20773,26.027,119.695,0.22,0,0904 07:27:05,围网
20773,26.027,119.695,0.0,331,0904 07:17:06,围网
20773,26.027,119.695,0.32,353,0904 07:07:03,围网
20773,26.026,119.695,0.0,146,0904 06:57:04,围网
20773,26.026,119.694,0.11,20,0904 06:47:01,围网
20773,26.026,119.695,0.11,210,0904 06:37:02,围网
20773,26.026,119.694,0.11,146,0904 06:27:00,围网
20773,26.026,119.694,0.22,50,0904 06:17:00,围网
20773,26.027,119.695,0.22,342,0904 06:07:06,围网
20773,26.026,119.694,0.32,40,0904 05:56:57,围网
20773,26.026,119.694,0.22,71,0904 05:46:57,围网
20773,26.027,119.695,0.22,91,0904 05:36:56,围网
20773,26.026,119.694,0.0,40,0904 05:26:52,围网
20773,26.026,119.694,0.32,167,0904 05:16:51,围网
20773,26.026,119.694,0.32,10,0904 05:06:50,围网
20773,26.027,119.693,0.22,91,0904 04:56:57,围网
20773,26.027,119.693,0.22,0,0904 04:46:48,围网
20773,26.027,119.693,0.22,0,0904 04:36:54,围网
20773,26.027,119.693,0.22,304,0904 04:26:54,围网
20773,26.027,119.693,0.22,0,0904 04:16:50,围网
20773,26.027,119.693,0.22,102,0904 04:06:50,围网
20773,26.026,119.694,0.0,101,0904 03:56:26,围网
20773,26.026,119.694,0.32,71,0904 03:46:37,围网
20773,26.026,119.694,0.22,10,0904 03:36:36,围网
20773,26.026,119.694,0.22,40,0904 03:26:36,围网
20773,26.026,119.694,0.32,0,0904 03:16:35,围网
20773,26.026,119.694,0.11,20,0904 03:06:33,围网
20773,26.026,119.694,0.22,0,0904 02:56:32,围网
20773,26.026,119.694,0.32,0,0904 02:46:30,围网
20773,26.026,119.694,0.22,143,0904 02:36:31,围网
20773,26.026,119.694,0.11,266,0904 02:26:29,围网
20773,26.026,119.694,0.22,0,0904 02:16:28,围网
20773,26.026,119.694,0.0,198,0904 02:06:26,围网
20773,26.026,119.694,0.22,106,0904 01:56:24,围网
20773,26.026,119.694,0.22,111,0904 01:46:24,围网
20773,26.026,119.694,0.32,0,0904 01:36:20,围网
20773,26.026,119.694,0.11,115,0904 01:26:21,围网
20773,26.026,119.694,0.22,0,0904 01:16:18,围网
20773,26.026,119.694,0.11,306,0904 01:06:17,围网
20773,26.026,119.694,0.11,0,0904 00:56:22,围网
20773,26.026,119.694,0.0,202,0904 00:46:14,围网
20773,26.026,119.694,0.11,158,0904 00:36:18,围网
20773,26.026,119.694,0.11,154,0904 00:26:13,围网
20773,26.026,119.694,0.22,117,0904 00:16:16,围网
20773,26.026,119.694,0.11,81,0904 00:06:27,围网
20773,26.026,119.694,0.32,91,0903 23:55:57,围网
20773,26.026,119.694,0.0,146,0903 23:46:18,围网
20773,26.026,119.694,0.0,0,0903 23:36:16,围网
20773,26.026,119.694,0.22,101,0903 23:26:09,围网
20773,26.026,119.694,0.11,0,0903 23:16:01,围网
20773,26.026,119.694,0.11,0,0903 23:06:06,围网
20773,26.026,119.694,0.32,288,0903 22:56:06,围网
20773,26.026,119.694,0.0,347,0903 22:46:11,围网
20773,26.026,119.694,0.22,111,0903 22:36:16,围网
20773,26.026,119.695,0.32,101,0903 22:26:13,围网
20773,26.026,119.695,0.32,0,0903 22:16:10,围网
20773,26.026,119.695,0.0,103,0903 22:05:56,围网
20773,26.026,119.695,0.22,0,0903 21:56:09,围网
20773,26.026,119.695,0.11,0,0903 21:46:08,围网
20773,26.026,119.695,0.22,0,0903 21:36:06,围网
20773,26.026,119.694,0.11,0,0903 21:26:05,围网
20773,26.026,119.694,0.22,61,0903 21:16:08,围网
20773,26.026,119.694,0.0,0,0903 21:06:02,围网
20773,26.026,119.694,0.11,0,0903 20:55:54,围网
20773,26.026,119.694,0.0,61,0903 20:45:52,围网
20773,26.026,119.694,0.11,0,0903 20:35:53,围网
20773,26.026,119.694,0.0,216,0903 20:25:52,围网
20773,26.026,119.694,0.11,195,0903 20:15:50,围网
20773,26.026,119.694,0.11,30,0903 20:05:46,围网
20773,26.026,119.694,0.11,342,0903 19:55:49,围网
20773,26.026,119.694,0.0,0,0903 19:45:50,围网
20773,26.026,119.694,0.22,311,0903 19:35:47,围网
20773,26.026,119.694,0.22,162,0903 19:25:47,围网
20773,26.026,119.694,0.32,0,0903 19:15:32,围网
20773,26.026,119.694,0.11,10,0903 19:05:46,围网
20773,26.026,119.694,0.11,122,0903 18:55:44,围网
20773,26.026,119.694,0.0,0,0903 18:45:41,围网
20773,26.026,119.694,0.11,0,0903 18:35:55,围网
20773,26.026,119.694,0.0,0,0903 18:25:40,围网
20773,26.026,119.694,0.11,316,0903 18:15:41,围网
20773,26.026,119.694,0.11,276,0903 18:05:43,围网
20773,26.026,119.694,0.11,243,0903 17:55:40,围网
20773,26.026,119.694,0.0,307,0903 17:45:38,围网
20773,26.026,119.694,0.11,0,0903 17:35:36,围网
20773,26.026,119.694,0.32,157,0903 17:25:33,围网
20773,26.026,119.694,0.0,0,0903 17:15:15,围网
20773,26.026,119.694,0.11,0,0903 17:05:32,围网
20773,26.026,119.694,0.11,168,0903 16:55:14,围网
20773,26.026,119.694,0.0,161,0903 16:45:30,围网
20773,26.026,119.694,0.0,325,0903 16:35:31,围网
20773,26.026,119.694,0.11,330,0903 16:25:30,围网
20773,26.026,119.694,1.03,350,0903 16:15:28,围网
20773,26.026,119.694,0.22,165,0903 16:05:23,围网
20773,26.026,119.694,0.11,0,0903 15:45:28,围网
20773,26.026,119.694,0.22,91,0903 15:35:26,围网
20773,26.026,119.694,0.11,124,0903 15:25:26,围网
20773,26.026,119.694,0.22,91,0903 15:15:25,围网
20773,26.026,119.694,0.0,330,0903 15:05:39,围网
20773,26.026,119.694,0.32,0,0903 14:55:25,围网
20773,26.026,119.694,0.32,10,0903 14:45:20,围网
20773,26.026,119.694,0.32,0,0903 14:35:21,围网
20773,26.026,119.694,0.22,167,0903 14:25:21,围网
