渔船ID,lat,lon,速度,方向,time,type
22798,33.09,123.329,7.29,9,1023 02:33:19,围网
22798,33.07,123.325,7.39,11,1023 02:23:20,围网
22798,33.049,123.321,7.45,6,1023 02:13:20,围网
22798,33.029,123.317,7.29,5,1023 02:03:20,围网
22798,33.008,123.314,7.29,5,1023 01:53:20,围网
22798,32.99,123.311,6.96,8,1023 01:44:18,围网
22798,32.967,123.306,6.69,4,1023 01:33:20,围网
22798,32.947,123.302,7.18,4,1023 01:23:20,围网
22798,32.926,123.298,7.18,6,1023 01:13:20,围网
22798,32.906,123.294,7.39,9,1023 01:03:20,围网
22798,32.885,123.291,7.07,2,1023 00:53:20,围网
22798,32.864000000000004,123.288,7.29,6,1023 00:43:20,围网
22798,32.844,123.285,7.45,1,1023 00:33:20,围网
22798,32.823,123.281,7.39,11,1023 00:23:20,围网
22798,32.802,123.278,7.56,10,1023 00:13:20,围网
22798,32.781,123.273,7.45,8,1023 00:03:20,围网
22798,32.761,123.269,7.56,9,1022 23:53:21,围网
22798,32.742,123.264,7.56,14,1022 23:44:18,围网
22798,32.719,123.257,7.77,16,1022 23:33:20,围网
22798,32.698,123.252,7.66,16,1022 23:23:21,围网
22798,32.677,123.247,7.29,356,1022 23:13:21,围网
22798,32.656,123.244,7.45,10,1022 23:03:20,围网
22798,32.636,123.239,7.45,13,1022 22:53:20,围网
22798,32.615,123.235,7.45,5,1022 22:43:21,围网
22798,32.594,123.23,7.77,9,1022 22:33:21,围网
22798,32.573,123.229,7.56,7,1022 22:23:21,围网
22798,32.552,123.227,7.56,10,1022 22:13:21,围网
22798,32.531,123.224,7.39,353,1022 22:03:21,围网
22798,32.509,123.224,7.99,1,1022 21:53:21,围网
22798,32.489000000000004,123.222,7.88,7,1022 21:44:19,围网
22798,32.465,123.22,7.88,11,1022 21:33:21,围网
22798,32.442,123.216,8.09,358,1022 21:23:21,围网
22798,32.42,123.212,8.09,6,1022 21:13:21,围网
22798,32.397,123.209,8.26,10,1022 21:03:21,围网
22798,32.375,123.205,8.15,3,1022 20:53:22,围网
22798,32.352,123.202,8.26,4,1022 20:43:22,围网
22798,32.33,123.198,8.15,4,1022 20:33:22,围网
22798,32.306999999999995,123.195,7.66,0,1022 20:23:22,围网
22798,32.284,123.193,8.15,10,1022 20:13:22,围网
22798,32.262,123.189,8.47,11,1022 20:03:22,围网
22798,32.239000000000004,123.185,8.47,5,1022 19:53:22,围网
22798,32.218,123.181,8.47,5,1022 19:44:19,围网
22798,32.192,123.176,7.66,6,1022 19:33:22,围网
22798,32.169000000000004,123.172,8.36,4,1022 19:23:22,围网
22798,32.146,123.167,8.15,9,1022 19:13:21,围网
22798,32.123000000000005,123.162,8.15,5,1022 19:03:21,围网
22798,32.1,123.16,8.36,2,1022 18:53:22,围网
22798,32.078,123.154,7.77,13,1022 18:43:21,围网
22798,32.054,123.152,8.36,4,1022 18:33:20,围网
22798,32.031,123.147,8.47,9,1022 18:23:20,围网
22798,32.008,123.142,8.26,18,1022 18:13:22,围网
22798,31.985,123.136,8.47,15,1022 18:03:21,围网
22798,31.963,123.132,7.88,10,1022 17:53:22,围网
22798,31.942,123.126,8.36,1,1022 17:44:19,围网
22798,31.917,123.12,8.47,29,1022 17:33:22,围网
22798,31.894,123.114,8.74,11,1022 17:23:21,围网
22798,31.871,123.11,8.47,13,1022 17:13:21,围网
22798,31.848000000000006,123.104,8.15,9,1022 17:03:22,围网
22798,31.825,123.1,8.47,9,1022 16:53:22,围网
22798,31.802,123.096,8.26,2,1022 16:43:21,围网
22798,31.779,123.092,8.58,4,1022 16:33:22,围网
22798,31.757,123.088,8.15,8,1022 16:23:21,围网
22798,31.734,123.085,8.36,354,1022 16:13:22,围网
22798,31.711,123.082,8.26,13,1022 16:03:22,围网
22798,31.689,123.079,7.99,11,1022 15:53:22,围网
22798,31.669,123.076,7.45,10,1022 15:44:20,围网
22798,31.644,123.072,7.99,6,1022 15:33:22,围网
22798,31.622,123.067,8.47,12,1022 15:23:22,围网
22798,31.6,123.064,8.58,355,1022 15:13:22,围网
22798,31.578000000000007,123.064,8.36,355,1022 15:03:22,围网
22798,31.556,123.064,8.09,357,1022 14:53:23,围网
22798,31.533,123.064,8.09,358,1022 14:43:23,围网
22798,31.512,123.063,7.77,352,1022 14:33:23,围网
22798,31.49,123.063,7.66,356,1022 14:23:23,围网
22798,31.469,123.064,7.56,3,1022 14:13:23,围网
22798,31.448,123.064,7.39,5,1022 14:03:23,围网
22798,31.427,123.065,7.77,347,1022 13:53:22,围网
22798,31.408,123.066,7.56,358,1022 13:44:20,围网
22798,31.386,123.066,7.45,5,1022 13:33:23,围网
22798,31.365,123.066,7.39,352,1022 13:23:23,围网
22798,31.345,123.066,7.39,4,1022 13:13:23,围网
22798,31.325,123.066,7.39,357,1022 13:03:22,围网
22798,31.305,123.066,7.56,354,1022 12:53:23,围网
22798,31.284,123.066,7.18,355,1022 12:43:23,围网
22798,31.264,123.066,7.39,359,1022 12:33:23,围网
22798,31.243,123.065,7.39,354,1022 12:23:23,围网
22798,31.223000000000006,123.065,7.56,348,1022 12:13:23,围网
22798,31.202,123.065,7.07,4,1022 12:03:21,围网
22798,31.181,123.066,7.39,14,1022 11:53:21,围网
22798,31.163,123.066,7.29,356,1022 11:44:20,围网
22798,31.141,123.065,6.96,356,1022 11:33:23,围网
22798,31.121,123.064,7.29,355,1022 11:23:23,围网
22798,31.102,123.062,7.07,359,1022 11:13:22,围网
22798,31.082,123.062,7.29,7,1022 11:03:22,围网
22798,31.062,123.061,6.96,15,1022 10:53:22,围网
22798,31.043000000000006,123.06,7.18,2,1022 10:43:23,围网
22798,31.023000000000003,123.059,6.96,354,1022 10:33:23,围网
22798,31.003,123.061,7.45,9,1022 10:23:23,围网
22798,30.983,123.06,7.07,3,1022 10:13:23,围网
22798,30.963,123.06,6.85,3,1022 10:03:23,围网
22798,30.943,123.059,6.75,357,1022 09:53:23,围网
22798,30.925,123.059,7.07,353,1022 09:44:20,围网
22798,30.904,123.059,6.85,12,1022 09:33:23,围网
22798,30.884,123.059,6.75,4,1022 09:23:23,围网
22798,30.866,123.058,6.69,5,1022 09:13:23,围网
22798,30.847,123.057,6.85,2,1022 09:03:23,围网
22798,30.828000000000007,123.057,6.58,350,1022 08:53:23,围网
22798,30.808000000000003,123.057,7.39,354,1022 08:43:23,围网
22798,30.788,123.058,7.39,4,1022 08:33:23,围网
22798,30.768,123.058,7.29,354,1022 08:23:23,围网
22798,30.747,123.057,7.07,2,1022 08:13:22,围网
22798,30.727,123.059,6.96,349,1022 08:03:23,围网
22798,30.707,123.059,7.29,353,1022 07:53:23,围网
22798,30.688,123.06,7.56,349,1022 07:44:21,围网
22798,30.665,123.061,7.56,352,1022 07:33:23,围网
22798,30.643,123.062,7.56,4,1022 07:23:24,围网
22798,30.622,123.061,7.88,354,1022 07:13:23,围网
22798,30.6,123.061,7.77,8,1022 07:03:23,围网
22798,30.578000000000007,123.061,7.88,357,1022 06:53:23,围网
22798,30.556,123.061,7.99,4,1022 06:43:23,围网
22798,30.534,123.062,7.66,7,1022 06:33:23,围网
22798,30.512,123.061,7.99,4,1022 06:23:23,围网
22798,30.491,123.058,7.77,4,1022 06:13:22,围网
22798,30.469,123.056,7.39,4,1022 06:03:23,围网
22798,30.446,123.054,7.99,9,1022 05:53:23,围网
22798,30.426,123.05,8.09,5,1022 05:44:21,围网
22798,30.402,123.048,8.47,358,1022 05:33:24,围网
22798,30.379,123.045,8.96,347,1022 05:23:24,围网
22798,30.356,123.043,8.58,4,1022 05:13:24,围网
22798,30.333,123.039,8.26,7,1022 05:03:22,围网
22798,30.312,123.036,7.66,11,1022 04:53:24,围网
22798,30.289,123.033,7.56,7,1022 04:43:24,围网
22798,30.267,123.029,8.15,8,1022 04:33:24,围网
22798,30.244,123.029,7.88,8,1022 04:23:24,围网
22798,30.222,123.025,7.99,11,1022 04:13:24,围网
22798,30.2,123.019,7.18,347,1022 04:03:24,围网
22798,30.178,123.016,7.66,25,1022 03:53:23,围网
22798,30.164,123.014,7.66,2,1022 03:44:21,围网
22798,30.14,123.01,7.56,6,1022 03:33:24,围网
22798,30.117,123.006,8.26,11,1022 03:23:24,围网
22798,30.094,123.003,8.26,13,1022 03:13:23,围网
22798,30.071,122.999,8.09,3,1022 03:03:24,围网
22798,30.049,122.996,7.88,5,1022 02:53:24,围网
22798,30.026,122.993,8.15,6,1022 02:43:24,围网
22798,30.003,122.989,8.47,5,1022 02:33:24,围网
22798,29.981,122.985,7.88,7,1022 02:23:24,围网
22798,29.958,122.981,8.09,6,1022 02:13:24,围网
22798,29.936,122.978,8.36,13,1022 02:03:24,围网
22798,29.913,122.975,7.39,9,1022 01:53:24,围网
22798,29.893,122.973,8.09,9,1022 01:44:22,围网
22798,29.869,122.967,7.18,13,1022 01:33:24,围网
22798,29.848000000000006,122.964,7.99,5,1022 01:23:24,围网
22798,29.827,122.959,7.56,358,1022 01:13:24,围网
22798,29.806,122.956,7.56,5,1022 01:03:24,围网
22798,29.785,122.953,7.56,9,1022 00:53:24,围网
22798,29.764,122.95,7.45,3,1022 00:43:24,围网
22798,29.757,122.948,1.08,107,1022 00:33:24,围网
22798,29.757,122.949,0.49,7,1022 00:23:24,围网
22798,29.757,122.95,0.86,238,1022 00:13:24,围网
22798,29.757,122.95,1.19,275,1022 00:03:24,围网
22798,29.757,122.951,0.38,0,1021 23:53:23,围网
22798,29.758000000000006,122.952,0.49,231,1021 23:44:22,围网
22798,29.759,122.953,1.08,279,1021 23:33:24,围网
22798,29.759,122.954,1.08,178,1021 23:23:24,围网
22798,29.76,122.955,0.65,0,1021 23:13:24,围网
22798,29.761,122.956,0.27,0,1021 23:03:24,围网
22798,29.762,122.957,0.38,210,1021 22:53:24,围网
22798,29.763,122.957,0.38,0,1021 22:43:24,围网
22798,29.764,122.958,0.86,229,1021 22:33:24,围网
22798,29.765,122.959,0.59,195,1021 22:23:24,围网
22798,29.768,122.962,1.57,225,1021 22:13:24,围网
22798,29.754,122.969,7.88,320,1021 22:03:24,围网
22798,29.737,122.982,7.66,316,1021 21:53:45,围网
22798,29.707,123.016,7.39,318,1021 21:33:24,围网
22798,29.694000000000006,123.028,6.04,306,1021 21:23:24,围网
22798,29.677,123.041,7.66,333,1021 21:13:24,围网
22798,29.661,123.054,6.75,338,1021 21:03:24,围网
22798,29.658,123.055,0.65,207,1021 20:53:25,围网
22798,29.66,123.055,0.86,111,1021 20:43:25,围网
22798,29.661,123.055,0.65,185,1021 20:33:25,围网
22798,29.662,123.054,1.08,215,1021 20:23:25,围网
22798,29.664,123.053,0.97,131,1021 20:13:25,围网
22798,29.665,123.053,0.38,227,1021 20:03:25,围网
22798,29.667,123.052,0.27,171,1021 19:53:25,围网
22798,29.668000000000006,123.051,0.86,141,1021 19:44:23,围网
22798,29.67,123.05,0.86,149,1021 19:33:25,围网
22798,29.671,123.049,0.65,132,1021 19:23:25,围网
22798,29.673,123.048,0.76,143,1021 19:13:25,围网
22798,29.674,123.047,0.65,185,1021 19:03:25,围网
22798,29.675,123.045,0.86,128,1021 18:53:26,围网
22798,29.677,123.044,1.08,137,1021 18:43:26,围网
22798,29.678,123.043,0.97,174,1021 18:33:26,围网
22798,29.679,123.042,0.59,122,1021 18:23:26,围网
22798,29.68,123.041,0.86,186,1021 18:13:25,围网
22798,29.681,123.04,0.86,139,1021 18:03:25,围网
22798,29.681,123.039,0.76,133,1021 17:53:25,围网
22798,29.682,123.038,0.65,111,1021 17:44:23,围网
22798,29.683000000000003,123.037,1.35,170,1021 17:33:25,围网
22798,29.678,123.038,7.07,8,1021 17:23:25,围网
22798,29.658,123.038,6.75,4,1021 17:13:25,围网
22798,29.639,123.038,6.48,9,1021 17:03:26,围网
22798,29.62,123.037,6.96,2,1021 16:53:25,围网
22798,29.601,123.033,6.37,6,1021 16:43:26,围网
22798,29.582,123.031,7.18,15,1021 16:33:25,围网
22798,29.563,123.025,6.85,1,1021 16:23:26,围网
22798,29.545,123.019,7.45,17,1021 16:13:25,围网
22798,29.526,123.013,6.96,5,1021 16:03:25,围网
22798,29.509,123.004,6.26,27,1021 15:53:26,围网
22798,29.493,122.999,6.69,1,1021 15:44:23,围网
22798,29.472,123.005,6.48,4,1021 15:33:26,围网
22798,29.453000000000007,123.006,7.56,355,1021 15:23:26,围网
22798,29.433000000000003,123.007,7.18,347,1021 15:13:25,围网
22798,29.413,123.008,6.69,354,1021 15:03:26,围网
22798,29.394,123.013,6.58,340,1021 14:53:26,围网
22798,29.376,123.018,6.69,350,1021 14:43:26,围网
22798,29.36,123.013,6.26,20,1021 14:33:25,围网
22798,29.346,123.002,5.77,36,1021 14:23:26,围网
22798,29.332,122.991,5.99,21,1021 14:13:25,围网
22798,29.319000000000006,122.981,5.56,34,1021 14:03:26,围网
22798,29.305,122.97,5.99,22,1021 13:53:26,围网
22798,29.293000000000006,122.96,5.18,45,1021 13:44:24,围网
22798,29.279,122.947,6.26,33,1021 13:33:26,围网
22798,29.264,122.936,6.58,30,1021 13:23:26,围网
22798,29.25,122.924,6.26,42,1021 13:13:26,围网
22798,29.235,122.912,6.69,33,1021 13:03:26,围网
22798,29.221,122.901,5.77,37,1021 12:53:26,围网
22798,29.206,122.888,5.77,34,1021 12:43:26,围网
22798,29.194000000000006,122.875,6.69,40,1021 12:33:26,围网
22798,29.181,122.861,5.4,40,1021 12:23:27,围网
22798,29.166,122.85,6.48,35,1021 12:13:27,围网
22798,29.151,122.84,6.58,26,1021 12:03:27,围网
22798,29.134,122.829,6.58,28,1021 11:53:26,围网
22798,29.12,122.82,6.37,33,1021 11:44:24,围网
22798,29.104,122.808,5.88,33,1021 11:33:27,围网
22798,29.09,122.797,6.58,32,1021 11:23:27,围网
22798,29.076,122.787,5.56,25,1021 11:13:26,围网
22798,29.062,122.777,6.75,28,1021 11:03:26,围网
22798,29.046,122.768,6.15,29,1021 10:53:26,围网
22798,29.032,122.757,6.69,41,1021 10:43:26,围网
22798,29.018,122.746,5.45,39,1021 10:33:26,围网
22798,29.004,122.735,6.75,25,1021 10:23:26,围网
22798,28.99,122.725,6.26,34,1021 10:13:26,围网
22798,28.975,122.715,5.88,32,1021 10:03:49,围网
22798,28.949,122.696,6.26,26,1021 09:44:24,围网
22798,28.933000000000003,122.685,6.69,26,1021 09:33:27,围网
22798,28.919,122.675,4.86,27,1021 09:23:26,围网
22798,28.905,122.665,5.29,32,1021 09:13:26,围网
22798,28.892,122.655,6.04,40,1021 09:03:27,围网
22798,28.878,122.644,6.04,32,1021 08:53:26,围网
22798,28.864,122.635,5.67,36,1021 08:43:26,围网
22798,28.85,122.624,6.15,33,1021 08:33:26,围网
22798,28.837,122.614,5.99,32,1021 08:23:27,围网
22798,28.824,122.603,6.48,36,1021 08:13:26,围网
22798,28.811,122.592,5.29,26,1021 08:03:49,围网
22798,28.786,122.57,6.15,43,1021 07:44:24,围网
22798,28.771,122.557,5.88,35,1021 07:33:27,围网
22798,28.758000000000006,122.546,6.15,34,1021 07:23:27,围网
22798,28.745,122.534,5.45,43,1021 07:13:27,围网
22798,28.731,122.523,5.99,50,1021 07:03:28,围网
22798,28.717,122.51,6.37,31,1021 06:53:28,围网
22798,28.703000000000007,122.497,6.15,39,1021 06:43:28,围网
22798,28.689,122.486,5.4,31,1021 06:33:28,围网
22798,28.674,122.476,6.69,28,1021 06:23:28,围网
22798,28.659,122.465,6.26,35,1021 06:13:28,围网
22798,28.643,122.455,7.07,31,1021 06:03:28,围网
22798,28.628,122.445,6.58,33,1021 05:53:28,围网
22798,28.614,122.435,6.69,34,1021 05:44:26,围网
22798,28.597,122.424,6.69,35,1021 05:33:28,围网
22798,28.582,122.413,6.85,28,1021 05:23:28,围网
22798,28.566,122.403,5.77,36,1021 05:13:28,围网
22798,28.552,122.393,6.26,27,1021 05:03:28,围网
22798,28.536,122.382,5.88,18,1021 04:53:28,围网
22798,28.521,122.374,5.67,31,1021 04:43:28,围网
22798,28.506,122.364,7.18,27,1021 04:33:28,围网
22798,28.49,122.353,6.04,29,1021 04:23:28,围网
22798,28.475,122.343,6.26,24,1021 04:13:28,围网
22798,28.46,122.333,6.75,29,1021 04:03:28,围网
22798,28.445,122.322,6.69,37,1021 03:53:28,围网
22798,28.431,122.312,7.07,23,1021 03:44:26,围网
22798,28.414,122.301,6.04,25,1021 03:33:28,围网
22798,28.399,122.291,5.4,31,1021 03:23:29,围网
22798,28.385,122.279,6.26,37,1021 03:13:28,围网
22798,28.371,122.268,3.89,45,1021 03:03:28,围网
22798,28.358,122.258,6.26,36,1021 02:53:28,围网
22798,28.353,122.252,0.65,32,1021 02:43:28,围网
22798,28.354,122.251,0.59,72,1021 02:33:29,围网
22798,28.354,122.251,0.38,6,1021 02:23:28,围网
22798,28.355,122.25,1.3,149,1021 02:13:28,围网
22798,28.356,122.25,0.38,229,1021 02:03:28,围网
22798,28.357,122.25,0.59,172,1021 01:53:28,围网
22798,28.357,122.25,0.59,186,1021 01:44:26,围网
22798,28.358,122.25,0.86,0,1021 01:33:29,围网
22798,28.359,122.25,0.49,0,1021 01:23:29,围网
22798,28.36,122.25,0.27,0,1021 01:13:30,围网
22798,28.36,122.25,0.97,174,1021 01:03:29,围网
22798,28.361,122.251,0.59,0,1021 00:53:28,围网
22798,28.362,122.251,0.05,0,1021 00:43:28,围网
22798,28.364,122.254,2.48,231,1021 00:33:28,围网
22798,28.358,122.273,7.45,297,1021 00:23:29,围网
22798,28.351,122.295,7.77,292,1021 00:13:29,围网
22798,28.346,122.318,7.18,299,1021 00:03:29,围网
22798,28.334,122.336,6.75,318,1020 23:53:29,围网
22798,28.32,122.349,6.85,329,1020 23:44:27,围网
22798,28.305,122.365,7.07,289,1020 23:33:29,围网
22798,28.303,122.373,2.0,239,1020 23:23:29,围网
22798,28.304,122.375,1.08,298,1020 23:13:29,围网
22798,28.304,122.376,1.19,226,1020 23:03:29,围网
22798,28.305,122.378,1.08,264,1020 22:53:29,围网
22798,28.305,122.38,0.59,225,1020 22:43:29,围网
22798,28.306,122.382,0.76,247,1020 22:33:29,围网
22798,28.306,122.384,1.35,270,1020 22:23:29,围网
22798,28.307,122.386,0.65,286,1020 22:13:29,围网
22798,28.307,122.388,0.76,259,1020 22:03:29,围网
22798,28.307,122.39,0.76,287,1020 21:53:29,围网
22798,28.308000000000003,122.392,1.19,272,1020 21:44:27,围网
22798,28.308000000000003,122.395,0.97,228,1020 21:33:29,围网
22798,28.309,122.397,1.19,265,1020 21:23:29,围网
22798,28.31,122.4,1.35,281,1020 21:13:29,围网
22798,28.312,122.403,1.35,209,1020 21:03:28,围网
22798,28.311,122.405,1.19,298,1020 20:53:29,围网
22798,28.312,122.407,0.86,195,1020 20:43:29,围网
22798,28.312,122.409,1.35,38,1020 20:33:29,围网
22798,28.313,122.411,0.49,229,1020 20:23:29,围网
22798,28.314,122.414,1.35,297,1020 20:13:28,围网
22798,28.315,122.416,0.49,195,1020 20:03:29,围网
22798,28.315,122.417,1.19,213,1020 19:53:29,围网
22798,28.316,122.419,0.59,207,1020 19:44:27,围网
22798,28.317,122.421,1.08,262,1020 19:33:29,围网
22798,28.318,122.423,0.49,247,1020 19:23:30,围网
22798,28.319000000000006,122.424,0.49,0,1020 19:13:30,围网
22798,28.32,122.426,0.49,250,1020 19:03:30,围网
22798,28.321,122.427,1.78,241,1020 18:53:30,围网
22798,28.322,122.428,0.59,199,1020 18:43:30,围网
22798,28.323,122.429,0.65,219,1020 18:33:29,围网
22798,28.325,122.431,0.59,180,1020 18:23:30,围网
22798,28.326,122.431,0.65,241,1020 18:13:48,围网
22798,28.33,122.434,0.76,242,1020 17:44:28,围网
22798,28.331,122.435,0.49,0,1020 17:33:30,围网
22798,28.333,122.435,1.3,163,1020 17:23:30,围网
22798,28.335,122.436,1.89,223,1020 17:13:30,围网
22798,28.34,122.438,0.38,0,1020 17:03:30,围网
22798,28.342,122.439,0.86,154,1020 16:53:30,围网
22798,28.351,122.438,5.4,177,1020 16:43:30,围网
22798,28.346,122.435,5.77,15,1020 16:33:30,围网
22798,28.332,122.429,5.99,18,1020 16:23:31,围网
22798,28.318,122.422,5.4,20,1020 16:13:31,围网
22798,28.304,122.414,5.45,21,1020 16:03:30,围网
22798,28.29,122.407,6.26,22,1020 15:53:30,围网
22798,28.278,122.401,5.29,23,1020 15:44:28,围网
22798,28.263,122.393,4.48,15,1020 15:33:30,围网
22798,28.249,122.386,5.45,22,1020 15:23:31,围网
22798,28.235,122.379,5.45,28,1020 15:13:31,围网
