渔船ID,lat,lon,速度,方向,time,type
26093,27.718000000000004,122.239,1.3,50,1002 11:16:54,围网
26093,27.715,122.236,1.62,30,1002 11:06:53,围网
26093,27.712,122.233,3.29,20,1002 10:56:50,围网
26093,27.744,122.103,2.0,81,1002 09:56:48,围网
26093,27.751,122.077,8.42,104,1002 09:45:57,围网
26093,27.758000000000006,122.051,8.9,91,1002 09:36:48,围网
26093,27.773000000000003,122.001,8.42,91,1002 09:16:42,围网
26093,27.781,121.976,6.1,109,1002 09:06:41,围网
26093,27.788,121.951,4.21,110,1002 08:56:47,围网
26093,27.809,121.878,8.42,102,1002 08:27:22,围网
26093,27.821,121.829,9.71,104,1002 08:06:46,围网
26093,27.84,121.78,7.77,118,1002 07:46:54,围网
26093,27.867,121.686,8.47,91,1002 07:06:30,围网
26093,27.873,121.662,8.8,106,1002 06:56:31,围网
26093,27.88,121.637,9.61,101,1002 06:46:58,围网
26093,27.88,121.637,9.61,101,1002 06:46:29,围网
26093,27.904,121.561,9.28,123,1002 06:16:26,围网
26093,27.913,121.535,9.61,111,1002 06:05:38,围网
26093,27.92,121.509,9.12,106,1002 05:56:25,围网
26093,27.927,121.482,7.61,105,1002 05:45:34,围网
26093,27.935,121.455,9.12,107,1002 05:37:55,围网
26093,27.951,121.401,9.12,105,1002 05:15:54,围网
26093,27.958,121.372,7.61,108,1002 05:06:22,围网
26093,27.975,121.316,9.61,109,1002 04:45:31,围网
26093,27.982,121.287,9.77,105,1002 04:36:25,围网
26093,27.982,121.287,9.77,105,1002 04:36:17,围网
26093,28.012,121.235,10.09,128,1002 04:17:15,围网
26093,28.033,121.171,10.09,91,1002 03:55:26,围网
26093,28.034,121.146,5.88,106,1002 03:46:11,围网
26093,28.037,121.128,6.42,105,1002 03:36:45,围网
26093,28.053,121.094,5.4,133,1002 03:16:08,围网
26093,28.062,121.085,0.32,113,1002 03:06:10,围网
26093,28.061,121.086,0.11,263,1002 02:56:10,围网
26093,28.061,121.086,0.11,341,1002 02:46:09,围网
26093,28.061,121.086,0.49,326,1002 02:36:07,围网
26093,28.061,121.086,0.32,306,1002 02:26:07,围网
26093,28.061,121.085,0.22,313,1002 02:15:37,围网
26093,28.061,121.085,0.22,356,1002 02:06:03,围网
26093,28.06,121.085,0.22,220,1002 01:56:01,围网
26093,28.06,121.085,0.0,137,1002 01:45:58,围网
26093,28.06,121.085,0.11,148,1002 01:36:59,围网
26093,28.061,121.085,0.22,5,1002 01:15:59,围网
26093,28.061,121.086,0.11,0,1002 01:05:58,围网
26093,28.061,121.086,0.11,130,1002 00:45:55,围网
26093,28.061,121.086,0.32,189,1002 00:35:54,围网
26093,28.061,121.086,0.0,0,1002 00:25:55,围网
26093,28.061,121.086,0.0,180,1002 00:15:05,围网
26093,28.062,121.086,0.11,287,1002 00:06:26,围网
