渔船ID,lat,lon,速度,方向,time,type
20464,23.645,117.274,0.22,0,1027 03:39:20,刺网
20464,23.645,117.274,0.11,0,1027 03:29:21,刺网
20464,23.645,117.274,0.11,0,1027 03:19:19,刺网
20464,23.645,117.274,0.11,0,1027 03:09:19,刺网
20464,23.645,117.274,0.11,0,1027 02:59:19,刺网
20464,23.645,117.274,0.0,50,1027 02:49:19,刺网
20464,23.645,117.274,0.22,0,1027 02:39:17,刺网
20464,23.645,117.274,0.11,0,1027 02:29:17,刺网
20464,23.645,117.274,0.0,0,1027 02:19:15,刺网
20464,23.645,117.274,0.0,0,1027 02:09:16,刺网
20464,23.645,117.274,0.0,71,1027 01:59:17,刺网
20464,23.645,117.274,0.11,309,1027 01:49:14,刺网
20464,23.645,117.274,0.22,0,1027 01:40:30,刺网
20464,23.645,117.274,0.0,0,1027 01:19:15,刺网
20464,23.645,117.274,0.0,0,1027 01:09:23,刺网
20464,23.645,117.274,0.32,0,1027 00:49:12,刺网
20464,23.645,117.274,0.22,0,1027 00:39:11,刺网
20464,23.645,117.274,0.11,0,1027 00:29:11,刺网
20464,23.645,117.274,0.0,288,1027 00:19:10,刺网
20464,23.645,117.274,0.32,0,1027 00:09:14,刺网
20464,23.645,117.274,0.22,0,1026 23:59:12,刺网
20464,23.645,117.274,0.22,10,1026 23:49:34,刺网
20464,23.645,117.274,0.11,302,1026 23:29:25,刺网
20464,23.644,117.274,0.0,30,1026 23:19:11,刺网
20464,23.644,117.274,0.32,50,1026 23:09:07,刺网
20464,23.645,117.274,0.0,358,1026 22:59:08,刺网
20464,23.644,117.274,0.11,0,1026 22:49:09,刺网
20464,23.645,117.274,0.32,190,1026 22:39:06,刺网
20464,23.645,117.274,0.11,188,1026 22:29:06,刺网
20464,23.645,117.274,0.0,20,1026 22:19:02,刺网
20464,23.645,117.274,0.0,330,1026 22:09:05,刺网
20464,23.645,117.274,0.32,71,1026 21:59:03,刺网
20464,23.645,117.274,0.22,0,1026 21:49:03,刺网
20464,23.645,117.274,0.11,91,1026 21:39:02,刺网
20464,23.645,117.274,0.32,0,1026 21:29:01,刺网
20464,23.645,117.274,0.32,0,1026 21:18:58,刺网
20464,23.645,117.274,0.22,0,1026 20:58:58,刺网
20464,23.645,117.274,0.22,10,1026 20:49:18,刺网
20464,23.645,117.274,0.0,0,1026 20:18:52,刺网
20464,23.645,117.274,0.11,0,1026 20:08:54,刺网
20464,23.645,117.274,0.32,50,1026 19:58:52,刺网
20464,23.645,117.274,0.11,0,1026 19:48:58,刺网
20464,23.645,117.274,0.11,0,1026 19:28:52,刺网
20464,23.645,117.274,0.11,0,1026 19:18:51,刺网
20464,23.645,117.274,0.22,91,1026 19:08:51,刺网
20464,23.645,117.274,0.0,0,1026 18:58:52,刺网
20464,23.645,117.274,0.0,0,1026 18:48:51,刺网
20464,23.645,117.274,0.0,0,1026 18:38:49,刺网
20464,23.645,117.274,0.11,0,1026 18:28:46,刺网
20464,23.645,117.274,0.0,240,1026 18:18:44,刺网
20464,23.645,117.274,0.0,0,1026 18:08:57,刺网
20464,23.645,117.274,0.0,0,1026 17:48:43,刺网
20464,23.645,117.274,0.11,0,1026 17:38:43,刺网
20464,23.645,117.274,0.0,0,1026 17:28:43,刺网
20464,23.645,117.274,0.11,0,1026 17:18:40,刺网
20464,23.645,117.274,0.0,0,1026 17:08:42,刺网
20464,23.645,117.274,0.11,0,1026 16:58:41,刺网
20464,23.645,117.274,0.11,0,1026 16:48:39,刺网
20464,23.645,117.274,0.11,0,1026 16:38:39,刺网
20464,23.645,117.274,0.0,0,1026 16:28:38,刺网
20464,23.645,117.274,0.0,185,1026 16:18:48,刺网
20464,23.645,117.274,0.22,0,1026 16:09:02,刺网
20464,23.645,117.274,0.11,0,1026 15:58:40,刺网
20464,23.645,117.274,0.11,0,1026 15:49:00,刺网
20464,23.645,117.274,0.11,0,1026 15:38:36,刺网
20464,23.645,117.274,0.11,0,1026 15:28:34,刺网
20464,23.645,117.274,0.22,0,1026 15:18:34,刺网
20464,23.645,117.274,0.11,0,1026 15:08:38,刺网
20464,23.645,117.274,0.0,61,1026 14:58:57,刺网
20464,23.645,117.274,0.32,0,1026 14:48:52,刺网
20464,23.645,117.274,0.32,0,1026 14:38:26,刺网
20464,23.645,117.274,0.22,0,1026 14:28:25,刺网
20464,23.645,117.274,0.0,0,1026 14:18:22,刺网
20464,23.645,117.274,0.0,0,1026 14:08:30,刺网
20464,23.645,117.274,0.32,50,1026 13:48:18,刺网
20464,23.645,117.274,0.0,272,1026 13:38:19,刺网
20464,23.645,117.274,0.11,247,1026 13:28:18,刺网
20464,23.645,117.274,0.22,240,1026 13:20:20,刺网
20464,23.645,117.274,0.0,10,1026 12:48:14,刺网
20464,23.645,117.274,0.0,0,1026 12:38:16,刺网
20464,23.645,117.274,0.32,0,1026 12:28:13,刺网
20464,23.645,117.274,0.0,323,1026 12:18:12,刺网
20464,23.645,117.274,0.22,0,1026 12:08:13,刺网
20464,23.645,117.274,0.11,0,1026 11:58:13,刺网
20464,23.645,117.274,0.0,0,1026 11:48:41,刺网
20464,23.644,117.274,0.22,111,1026 11:38:36,刺网
20464,23.644,117.274,0.32,111,1026 11:28:14,刺网
20464,23.645,117.274,0.11,0,1026 11:18:09,刺网
20464,23.645,117.274,0.0,136,1026 11:08:17,刺网
20464,23.645,117.274,0.11,0,1026 10:58:10,刺网
20464,23.645,117.274,0.11,0,1026 10:48:09,刺网
20464,23.645,117.274,0.11,0,1026 10:38:44,刺网
20464,23.645,117.274,0.11,0,1026 10:18:05,刺网
20464,23.645,117.274,0.22,148,1026 10:08:25,刺网
20464,23.645,117.274,0.11,151,1026 09:58:04,刺网
20464,23.645,117.274,0.11,0,1026 09:48:04,刺网
20464,23.645,117.274,0.0,135,1026 09:38:03,刺网
20464,23.645,117.274,0.0,235,1026 09:28:04,刺网
20464,23.645,117.274,0.0,313,1026 09:18:04,刺网
20464,23.645,117.274,0.11,157,1026 09:08:03,刺网
20464,23.644,117.274,0.0,190,1026 08:58:02,刺网
20464,23.645,117.274,0.32,10,1026 08:48:01,刺网
20464,23.645,117.274,0.22,91,1026 08:38:25,刺网
20464,23.645,117.274,0.0,345,1026 08:17:58,刺网
20464,23.645,117.274,0.22,242,1026 08:08:00,刺网
20464,23.644,117.274,0.32,137,1026 07:58:00,刺网
20464,23.644,117.274,0.22,0,1026 07:47:59,刺网
20464,23.644,117.274,0.22,136,1026 07:37:58,刺网
20464,23.645,117.274,0.22,114,1026 07:27:56,刺网
20464,23.645,117.274,0.32,109,1026 07:19:15,刺网
20464,23.644,117.274,0.32,114,1026 06:57:55,刺网
20464,23.644,117.274,0.22,131,1026 06:48:25,刺网
20464,23.645,117.274,0.22,0,1026 06:27:51,刺网
20464,23.645,117.274,0.0,0,1026 06:17:46,刺网
20464,23.645,117.274,0.38,121,1026 06:07:45,刺网
20464,23.645,117.274,0.11,0,1026 05:47:46,刺网
20464,23.645,117.274,4.7,188,1026 05:37:56,刺网
20464,23.645,117.274,0.11,164,1026 05:17:46,刺网
20464,23.645,117.274,0.32,128,1026 05:07:44,刺网
20464,23.645,117.274,0.0,123,1026 04:57:43,刺网
20464,23.645,117.274,0.22,0,1026 04:47:42,刺网
20464,23.645,117.274,0.11,145,1026 04:37:42,刺网
20464,23.645,117.274,0.0,0,1026 04:27:41,刺网
20464,23.645,117.274,0.0,0,1026 04:17:39,刺网
20464,23.645,117.274,0.32,0,1026 04:07:43,刺网
20464,23.645,117.274,0.11,318,1026 03:57:43,刺网
20464,23.645,117.274,0.22,345,1026 03:47:41,刺网
20464,23.645,117.274,0.22,0,1026 03:37:40,刺网
20464,23.645,117.274,0.22,0,1026 03:27:40,刺网
20464,23.645,117.274,0.0,81,1026 03:17:52,刺网
20464,23.645,117.274,0.32,0,1026 03:07:45,刺网
20464,23.645,117.274,0.32,300,1026 02:58:00,刺网
20464,23.645,117.274,0.0,300,1026 02:47:46,刺网
20464,23.645,117.274,0.22,91,1026 02:37:36,刺网
20464,23.645,117.274,0.22,339,1026 02:27:34,刺网
20464,23.645,117.274,0.11,0,1026 02:17:32,刺网
20464,23.645,117.274,0.11,0,1026 02:07:30,刺网
20464,23.645,117.274,0.11,0,1026 01:57:33,刺网
20464,23.645,117.274,0.32,333,1026 01:47:30,刺网
20464,23.645,117.274,0.0,108,1026 01:37:31,刺网
20464,23.645,117.274,0.22,241,1026 01:27:28,刺网
20464,23.645,117.274,0.32,312,1026 01:17:29,刺网
20464,23.645,117.274,0.11,0,1026 01:07:32,刺网
20464,23.645,117.274,0.0,0,1026 00:57:27,刺网
20464,23.645,117.274,0.11,0,1026 00:47:25,刺网
20464,23.645,117.274,0.0,0,1026 00:37:33,刺网
20464,23.645,117.274,0.11,0,1026 00:27:30,刺网
20464,23.645,117.274,0.0,234,1026 00:17:21,刺网
20464,23.645,117.274,0.32,132,1026 00:07:22,刺网
20464,23.645,117.274,0.11,157,1025 23:57:22,刺网
20464,23.645,117.274,0.22,203,1025 23:47:56,刺网
20464,23.645,117.274,0.0,0,1025 23:27:22,刺网
20464,23.645,117.274,0.22,204,1025 23:17:19,刺网
20464,23.645,117.274,0.22,296,1025 23:07:18,刺网
20464,23.645,117.274,0.0,0,1025 22:57:18,刺网
20464,23.645,117.274,0.0,0,1025 22:47:19,刺网
20464,23.645,117.274,0.0,0,1025 22:37:23,刺网
20464,23.645,117.274,0.0,0,1025 22:27:15,刺网
20464,23.645,117.274,0.0,0,1025 22:17:14,刺网
20464,23.645,117.274,0.11,0,1025 22:07:23,刺网
20464,23.645,117.274,0.22,260,1025 21:57:22,刺网
20464,23.644,117.274,0.0,0,1025 21:47:11,刺网
20464,23.645,117.274,0.11,0,1025 21:37:14,刺网
20464,23.645,117.274,0.22,0,1025 21:27:09,刺网
20464,23.645,117.274,0.11,346,1025 21:17:15,刺网
20464,23.645,117.274,0.11,151,1025 21:07:15,刺网
20464,23.645,117.274,0.11,131,1025 20:57:19,刺网
20464,23.645,117.274,0.11,127,1025 20:47:18,刺网
20464,23.645,117.274,0.22,0,1025 20:37:09,刺网
20464,23.645,117.274,0.0,0,1025 20:27:13,刺网
20464,23.645,117.274,0.0,0,1025 20:17:15,刺网
20464,23.645,117.274,0.22,81,1025 20:07:20,刺网
20464,23.645,117.274,0.11,0,1025 19:47:03,刺网
20464,23.645,117.274,0.11,0,1025 19:37:02,刺网
20464,23.645,117.274,0.11,0,1025 19:27:02,刺网
20464,23.645,117.274,0.11,102,1025 19:17:08,刺网
20464,23.645,117.274,0.11,0,1025 19:07:01,刺网
20464,23.645,117.274,0.0,0,1025 18:57:46,刺网
20464,23.645,117.274,0.11,0,1025 18:46:57,刺网
20464,23.645,117.274,0.0,0,1025 18:37:01,刺网
20464,23.645,117.274,0.0,0,1025 18:16:55,刺网
20464,23.645,117.274,0.0,0,1025 18:06:55,刺网
20464,23.645,117.274,0.22,314,1025 17:56:54,刺网
20464,23.645,117.274,0.11,0,1025 17:46:50,刺网
20464,23.645,117.274,0.0,340,1025 17:36:50,刺网
20464,23.645,117.274,0.22,0,1025 17:26:48,刺网
20464,23.645,117.274,0.22,0,1025 17:16:47,刺网
20464,23.645,117.274,0.11,0,1025 17:06:45,刺网
20464,23.645,117.274,0.0,0,1025 16:56:43,刺网
20464,23.645,117.274,0.0,0,1025 16:46:44,刺网
20464,23.645,117.274,0.32,50,1025 16:36:44,刺网
20464,23.645,117.274,0.0,246,1025 16:26:44,刺网
20464,23.645,117.274,0.0,0,1025 16:16:41,刺网
20464,23.644,117.274,0.0,0,1025 16:07:03,刺网
20464,23.644,117.274,0.22,0,1025 15:56:44,刺网
20464,23.645,117.274,0.32,40,1025 15:46:42,刺网
20464,23.645,117.274,0.32,0,1025 15:36:42,刺网
20464,23.645,117.274,0.22,0,1025 15:26:42,刺网
20464,23.645,117.274,0.11,0,1025 15:16:40,刺网
20464,23.645,117.274,0.22,0,1025 15:06:39,刺网
20464,23.645,117.274,0.32,0,1025 14:56:43,刺网
20464,23.645,117.274,0.22,71,1025 14:46:43,刺网
20464,23.645,117.274,0.0,0,1025 14:36:43,刺网
20464,23.645,117.274,0.0,0,1025 14:26:41,刺网
20464,23.645,117.274,0.0,0,1025 14:16:30,刺网
20464,23.645,117.274,0.11,0,1025 14:06:38,刺网
20464,23.645,117.274,0.0,209,1025 13:56:40,刺网
20464,23.645,117.274,0.0,0,1025 13:46:31,刺网
20464,23.645,117.274,0.0,0,1025 13:46:30,刺网
20464,23.645,117.274,0.0,0,1025 13:36:31,刺网
20464,23.645,117.274,0.0,0,1025 13:26:29,刺网
20464,23.645,117.274,0.0,0,1025 13:16:29,刺网
20464,23.645,117.274,0.32,316,1025 13:06:26,刺网
20464,23.645,117.274,0.0,0,1025 12:56:32,刺网
20464,23.645,117.274,0.0,0,1025 12:46:25,刺网
20464,23.645,117.274,0.0,81,1025 12:36:56,刺网
20464,23.645,117.274,0.0,0,1025 12:16:28,刺网
