渔船ID,lat,lon,速度,方向,time,type
22667,27.259,120.258,0.27,0,0930 17:10:18,围网
22667,27.259,120.258,0.76,0,0930 17:00:13,围网
22667,27.258000000000006,120.258,0.05,0,0930 16:50:12,围网
22667,27.259,120.258,0.0,0,0930 16:40:12,围网
22667,27.255,120.251,6.85,56,0930 16:30:12,围网
22667,27.253,120.247,4.7,229,0930 16:20:13,围网
22667,27.259,120.259,3.18,255,0930 16:10:12,围网
22667,27.252,120.28,7.45,303,0930 16:00:12,围网
22667,27.244,120.29,0.05,0,0930 15:50:12,围网
22667,27.244,120.29,0.16,0,0930 15:40:11,围网
22667,27.244,120.29,0.16,0,0930 15:30:12,围网
22667,27.244,120.29,0.0,0,0930 15:21:09,围网
22667,27.244,120.29,0.05,0,0930 15:10:12,围网
22667,27.244,120.29,0.16,0,0930 15:00:12,围网
22667,27.244,120.29,0.05,0,0930 14:50:22,围网
22667,27.244,120.29,0.16,0,0930 14:30:12,围网
22667,27.244,120.29,0.65,0,0930 14:20:12,围网
22667,27.244,120.289,0.0,0,0930 14:10:12,围网
22667,27.244,120.29,2.37,336,0930 14:00:12,围网
22667,27.233,120.299,6.04,339,0930 13:50:12,围网
22667,27.217,120.304,4.75,324,0930 13:40:12,围网
22667,27.229,120.319,6.37,211,0930 13:30:12,围网
22667,27.232,120.335,6.26,268,0930 13:21:10,围网
22667,27.24,120.352,5.45,222,0930 13:10:13,围网
22667,27.237,120.367,6.26,315,0930 13:00:13,围网
22667,27.229,120.385,6.15,295,0930 12:50:13,围网
22667,27.214,120.384,6.37,4,0930 12:40:13,围网
22667,27.196,120.39,6.69,327,0930 12:30:13,围网
22667,27.18,120.4,7.07,342,0930 12:20:13,围网
22667,27.164,120.412,7.29,308,0930 12:10:12,围网
22667,27.156,120.432,7.07,277,0930 12:00:12,围网
22667,27.146,120.45,8.09,325,0930 11:50:12,围网
22667,27.128,120.462,8.36,327,0930 11:40:12,围网
22667,27.108,120.475,8.09,317,0930 11:30:12,围网
22667,27.091,120.491,8.74,317,0930 11:21:10,围网
22667,27.071,120.507,7.29,331,0930 11:10:14,围网
22667,27.055,120.524,9.17,318,0930 11:00:13,围网
22667,27.039,120.542,8.09,312,0930 10:50:13,围网
22667,27.023000000000003,120.559,7.45,318,0930 10:40:13,围网
22667,27.007,120.576,8.85,314,0930 10:30:18,围网
22667,26.991,120.593,7.88,310,0930 10:20:13,围网
22667,26.976,120.611,7.66,315,0930 10:10:13,围网
22667,26.961,120.628,7.56,316,0930 10:00:13,围网
22667,26.947,120.644,7.29,315,0930 09:50:13,围网
22667,26.934,120.662,8.36,305,0930 09:40:13,围网
22667,26.917,120.679,9.44,322,0930 09:30:14,围网
22667,26.902,120.696,7.88,313,0930 09:21:11,围网
22667,26.884,120.717,8.36,326,0930 09:10:13,围网
22667,26.869,120.737,7.99,311,0930 09:00:13,围网
22667,26.853,120.757,8.69,312,0930 08:50:13,围网
22667,26.837,120.775,8.36,322,0930 08:40:13,围网
22667,26.823,120.794,7.66,327,0930 08:30:13,围网
22667,26.815,120.812,8.96,311,0930 08:20:14,围网
22667,26.805,120.818,2.05,55,0930 08:10:23,围网
22667,26.809,120.831,2.27,237,0930 07:50:14,围网
22667,26.811,120.837,2.37,251,0930 07:40:14,围网
22667,26.813,120.845,2.16,254,0930 07:30:13,围网
22667,26.813,120.852,4.48,298,0930 07:21:11,围网
22667,26.805,120.86,3.45,324,0930 07:10:15,围网
22667,26.796,120.864,2.86,343,0930 07:00:14,围网
22667,26.788,120.866,2.97,351,0930 06:50:14,围网
22667,26.779,120.867,3.18,345,0930 06:40:14,围网
22667,26.771,120.868,3.08,353,0930 06:30:14,围网
22667,26.762,120.869,3.45,345,0930 06:20:14,围网
22667,26.754,120.869,3.18,350,0930 06:10:14,围网
22667,26.746,120.87,3.18,340,0930 06:00:14,围网
22667,26.737,120.869,3.29,357,0930 05:50:14,围网
22667,26.729,120.869,3.18,11,0930 05:40:14,围网
22667,26.721,120.869,3.08,343,0930 05:30:14,围网
22667,26.714,120.868,3.18,6,0930 05:21:11,围网
22667,26.705,120.867,2.97,352,0930 05:10:14,围网
22667,26.696,120.867,2.86,6,0930 05:00:14,围网
22667,26.688,120.865,2.16,20,0930 04:50:14,围网
22667,26.68,120.865,3.45,357,0930 04:40:14,围网
22667,26.671,120.864,3.29,1,0930 04:30:14,围网
22667,26.663,120.863,3.67,10,0930 04:20:14,围网
22667,26.654,120.863,3.35,342,0930 04:10:14,围网
22667,26.646,120.862,3.18,7,0930 04:00:14,围网
22667,26.638,120.86,3.35,19,0930 03:50:14,围网
22667,26.629,120.856,3.29,19,0930 03:40:15,围网
22667,26.621,120.852,3.35,33,0930 03:30:15,围网
22667,26.613000000000003,120.848,3.35,25,0930 03:21:12,围网
22667,26.604,120.843,3.45,31,0930 03:10:15,围网
22667,26.595,120.839,4.05,17,0930 03:00:15,围网
22667,26.585,120.834,3.67,18,0930 02:50:15,围网
22667,26.579,120.84,3.67,256,0930 02:40:15,围网
22667,26.581,120.846,0.38,0,0930 02:30:15,围网
22667,26.584,120.845,0.97,152,0930 02:20:15,围网
22667,26.586,120.842,2.27,143,0930 02:10:15,围网
22667,26.59,120.84,0.97,121,0930 02:00:15,围网
22667,26.592,120.838,1.35,115,0930 01:50:15,围网
22667,26.597,120.837,2.97,174,0930 01:40:14,围网
22667,26.604,120.837,2.16,209,0930 01:30:15,围网
22667,26.611,120.837,2.86,181,0930 01:21:12,围网
22667,26.618,120.839,2.05,207,0930 01:10:15,围网
22667,26.624,120.841,2.05,202,0930 01:00:17,围网
22667,26.63,120.843,2.37,198,0930 00:50:15,围网
22667,26.635,120.847,2.27,211,0930 00:40:24,围网
22667,26.649,120.852,2.7,186,0930 00:20:15,围网
22667,26.657,120.853,2.97,188,0930 00:10:15,围网
22667,26.666,120.854,3.29,180,0930 00:00:15,围网
22667,26.675,120.855,3.08,183,0929 23:50:15,围网
22667,26.684,120.856,2.97,195,0929 23:40:22,围网
22667,26.701,120.858,3.08,191,0929 23:21:13,围网
22667,26.711,120.86,3.45,186,0929 23:10:15,围网
22667,26.721,120.86,3.35,178,0929 23:00:16,围网
22667,26.73,120.861,3.08,182,0929 22:50:16,围网
22667,26.74,120.862,3.56,188,0929 22:40:16,围网
22667,26.749,120.864,3.29,179,0929 22:30:16,围网
22667,26.759,120.865,3.29,198,0929 22:20:16,围网
22667,26.768,120.867,3.35,189,0929 22:10:16,围网
22667,26.777,120.87,3.35,188,0929 22:00:16,围网
22667,26.786,120.874,3.35,204,0929 21:50:16,围网
22667,26.795,120.878,3.35,189,0929 21:40:16,围网
22667,26.805,120.882,3.56,201,0929 21:30:16,围网
22667,26.816,120.885,3.56,198,0929 21:21:13,围网
22667,26.832,120.879,4.48,164,0929 21:10:16,围网
22667,26.835,120.864,4.96,91,0929 21:00:16,围网
22667,26.831,120.859,2.86,56,0929 20:50:16,围网
22667,26.831,120.861,2.37,250,0929 20:40:16,围网
22667,26.832,120.868,2.27,263,0929 20:30:16,围网
22667,26.832,120.877,2.97,268,0929 20:20:16,围网
22667,26.832,120.886,3.67,267,0929 20:10:16,围网
22667,26.832,120.893,4.26,282,0929 20:00:16,围网
22667,26.827,120.904,4.05,318,0929 19:50:16,围网
22667,26.818,120.908,2.86,342,0929 19:40:16,围网
22667,26.811,120.909,2.48,357,0929 19:30:16,围网
22667,26.804,120.91,3.18,346,0929 19:21:14,围网
22667,26.795,120.91,2.59,3,0929 19:10:16,围网
22667,26.787,120.909,2.59,8,0929 19:00:16,围网
22667,26.779,120.909,3.08,6,0929 18:50:16,围网
22667,26.771,120.909,2.97,6,0929 18:40:16,围网
22667,26.762,120.908,2.75,6,0929 18:30:16,围网
22667,26.754,120.909,3.99,356,0929 18:20:16,围网
22667,26.745,120.91,2.75,356,0929 18:10:17,围网
22667,26.735,120.91,3.29,4,0929 18:00:17,围网
22667,26.726,120.909,3.29,5,0929 17:50:17,围网
22667,26.717,120.907,3.45,7,0929 17:40:17,围网
22667,26.708,120.904,3.08,18,0929 17:30:17,围网
22667,26.701,120.901,3.29,34,0929 17:21:14,围网
22667,26.692,120.896,3.78,23,0929 17:10:17,围网
22667,26.683000000000003,120.893,3.18,28,0929 17:00:32,围网
22667,26.675,120.889,10.96,15,0929 16:50:24,围网
22667,26.666,120.886,4.86,8,0929 16:40:19,围网
22667,26.656,120.883,4.16,12,0929 16:30:19,围网
22667,26.646,120.879,2.75,18,0929 16:20:18,围网
22667,26.637,120.878,3.89,342,0929 16:10:18,围网
22667,26.632,120.877,1.3,268,0929 16:00:18,围网
22667,26.634,120.877,1.67,135,0929 15:50:17,围网
22667,26.637,120.877,1.46,115,0929 15:40:17,围网
22667,26.639,120.876,1.08,160,0929 15:30:17,围网
22667,26.642,120.874,1.46,174,0929 15:21:14,围网
22667,26.645,120.871,1.89,107,0929 15:10:17,围网
22667,26.649,120.869,1.67,67,0929 15:00:17,围网
22667,26.653,120.865,3.08,169,0929 14:50:17,围网
22667,26.661,120.862,2.97,0,0929 14:40:17,围网
22667,26.669,120.86,2.75,172,0929 14:30:17,围网
22667,26.677,120.859,2.86,163,0929 14:20:17,围网
22667,26.684,120.859,2.48,186,0929 14:10:17,围网
22667,26.691,120.859,3.18,177,0929 14:00:25,围网
22667,26.707,120.859,3.08,182,0929 13:40:17,围网
22667,26.715,120.86,2.86,186,0929 13:30:18,围网
22667,26.722,120.86,2.86,181,0929 13:21:15,围网
22667,26.731,120.862,2.48,181,0929 13:10:20,围网
22667,26.739,120.864,2.97,198,0929 13:00:21,围网
22667,26.747,120.866,4.26,82,0929 12:50:19,围网
22667,26.755,120.868,2.97,195,0929 12:40:18,围网
22667,26.764,120.871,3.29,189,0929 12:30:18,围网
22667,26.773000000000003,120.873,3.35,201,0929 12:20:18,围网
22667,26.785,120.876,4.86,187,0929 12:10:18,围网
22667,26.795,120.863,8.74,103,0929 12:00:18,围网
22667,26.802,120.837,7.88,100,0929 11:50:17,围网
22667,26.807,120.812,8.26,97,0929 11:40:17,围网
22667,26.808000000000003,120.786,7.66,94,0929 11:30:16,围网
22667,26.81,120.763,8.15,84,0929 11:21:15,围网
22667,26.811,120.735,9.17,88,0929 11:10:18,围网
22667,26.812,120.709,8.85,95,0929 11:00:19,围网
22667,26.817,120.683,8.58,90,0929 10:50:18,围网
22667,26.82,120.657,7.99,95,0929 10:40:18,围网
22667,26.823,120.632,8.36,89,0929 10:30:18,围网
22667,26.826,120.606,7.99,93,0929 10:20:18,围网
22667,26.83,120.58,8.09,102,0929 10:10:18,围网
22667,26.835,120.556,7.18,106,0929 10:00:18,围网
22667,26.84,120.531,8.15,98,0929 09:50:18,围网
22667,26.845,120.506,8.36,105,0929 09:40:18,围网
22667,26.85,120.482,7.99,99,0929 09:30:18,围网
22667,26.855,120.46,7.99,106,0929 09:21:24,围网
22667,26.866,120.41,7.56,105,0929 09:00:19,围网
22667,26.871,120.386,8.47,117,0929 08:50:28,围网
22667,26.88,120.338,7.99,99,0929 08:30:18,围网
22667,26.885,120.315,7.45,104,0929 08:20:19,围网
22667,26.89,120.291,8.09,107,0929 08:10:19,围网
22667,26.895,120.268,7.18,108,0929 08:00:19,围网
22667,26.902,120.244,7.66,105,0929 07:50:19,围网
22667,26.908,120.222,7.39,99,0929 07:40:19,围网
22667,26.913,120.209,0.38,0,0929 07:30:19,围网
22667,26.914,120.207,2.97,112,0929 07:21:16,围网
22667,26.912,120.207,1.57,0,0929 07:10:19,围网
22667,26.916,120.208,0.65,346,0929 07:00:18,围网
22667,26.913,120.207,2.37,74,0929 06:50:19,围网
22667,26.911,120.211,8.36,110,0929 06:40:19,围网
22667,26.916,120.206,0.86,139,0929 06:30:19,围网
22667,26.916,120.207,0.05,0,0929 06:20:18,围网
22667,26.916,120.206,0.05,0,0929 06:10:19,围网
22667,26.916,120.206,0.0,0,0929 06:00:19,围网
22667,26.916,120.206,0.05,0,0929 05:50:19,围网
22667,26.916,120.206,0.05,0,0929 05:40:19,围网
22667,26.916,120.206,0.05,0,0929 05:30:19,围网
22667,26.916,120.206,0.0,0,0929 05:21:16,围网
22667,26.916,120.206,0.16,0,0929 05:10:19,围网
22667,26.916,120.206,0.16,0,0929 05:00:29,围网
22667,26.916,120.206,0.27,0,0929 04:40:19,围网
22667,26.916,120.206,0.05,0,0929 04:30:19,围网
22667,26.916,120.206,0.0,0,0929 04:20:19,围网
22667,26.916,120.206,0.05,0,0929 04:10:19,围网
22667,26.916,120.206,0.05,0,0929 04:00:19,围网
22667,26.915,120.207,0.05,0,0929 03:50:19,围网
22667,26.915,120.207,0.05,0,0929 03:40:20,围网
22667,26.915,120.207,0.16,0,0929 03:30:20,围网
22667,26.915,120.208,0.0,0,0929 03:21:17,围网
22667,26.915,120.208,0.05,0,0929 03:10:31,围网
22667,26.916,120.208,0.16,0,0929 02:50:20,围网
22667,26.916,120.208,0.05,0,0929 02:40:20,围网
22667,26.915,120.208,0.16,0,0929 02:30:20,围网
22667,26.916,120.208,0.38,0,0929 02:20:20,围网
22667,26.916,120.208,0.27,0,0929 02:10:20,围网
22667,26.915,120.208,0.16,0,0929 02:00:20,围网
22667,26.916,120.208,0.16,0,0929 01:50:20,围网
22667,26.916,120.208,0.05,0,0929 01:40:20,围网
22667,26.915,120.208,0.0,0,0929 01:30:19,围网
22667,26.915,120.208,0.16,0,0929 01:21:17,围网
22667,26.916,120.208,0.16,0,0929 01:10:20,围网
22667,26.915,120.208,0.05,0,0929 01:00:20,围网
22667,26.916,120.208,0.97,137,0929 00:50:20,围网
22667,26.916,120.208,0.27,0,0929 00:40:20,围网
22667,26.915,120.208,0.05,0,0929 00:30:22,围网
22667,26.916,120.208,0.05,0,0929 00:20:20,围网
22667,26.916,120.208,0.05,0,0929 00:10:20,围网
22667,26.916,120.208,0.05,0,0929 00:00:20,围网
22667,26.916,120.208,0.0,0,0928 23:50:20,围网
22667,26.915,120.208,0.05,0,0928 23:40:20,围网
22667,26.912,120.213,7.39,297,0928 23:30:20,围网
22667,26.907,120.233,6.85,282,0928 23:21:18,围网
22667,26.899,120.257,8.47,295,0928 23:10:20,围网
22667,26.889,120.275,8.26,315,0928 23:00:21,围网
22667,26.877,120.297,8.47,294,0928 22:50:21,围网
22667,26.864,120.319,8.47,302,0928 22:40:21,围网
22667,26.853,120.342,8.69,294,0928 22:30:21,围网
22667,26.841,120.364,8.36,290,0928 22:20:21,围网
22667,26.832,120.388,8.09,293,0928 22:10:21,围网
22667,26.822,120.413,8.26,301,0928 22:00:21,围网
22667,26.811,120.437,8.58,295,0928 21:50:21,围网
22667,26.801,120.461,8.58,292,0928 21:40:21,围网
22667,26.794,120.488,9.07,274,0928 21:30:20,围网
22667,26.786,120.51,8.85,295,0928 21:21:18,围网
22667,26.774,120.538,8.85,297,0928 21:10:22,围网
22667,26.764,120.563,8.74,299,0928 21:00:21,围网
22667,26.753,120.588,8.74,293,0928 20:50:20,围网
22667,26.743,120.614,9.28,295,0928 20:40:21,围网
22667,26.733,120.641,8.85,294,0928 20:30:22,围网
22667,26.722,120.667,9.07,296,0928 20:20:22,围网
22667,26.712,120.694,9.39,295,0928 20:10:22,围网
22667,26.703000000000007,120.72,9.39,295,0928 20:00:22,围网
22667,26.693,120.746,8.58,295,0928 19:50:21,围网
22667,26.682,120.77,8.74,297,0928 19:40:21,围网
22667,26.672,120.795,8.74,290,0928 19:30:21,围网
22667,26.661,120.817,8.85,299,0928 19:21:26,围网
22667,26.643,120.851,0.65,0,0928 19:00:22,围网
22667,26.643,120.85,0.05,0,0928 18:50:22,围网
22667,26.643,120.85,0.86,191,0928 18:40:22,围网
22667,26.643,120.85,0.49,0,0928 18:30:22,围网
22667,26.643,120.85,0.38,0,0928 18:20:22,围网
22667,26.643,120.85,0.38,0,0928 18:10:22,围网
22667,26.643,120.85,0.49,0,0928 18:00:23,围网
22667,26.643,120.85,1.57,0,0928 17:50:23,围网
22667,26.643,120.85,0.16,0,0928 17:40:23,围网
22667,26.643,120.85,0.27,0,0928 17:30:23,围网
22667,26.643,120.85,0.16,0,0928 17:21:20,围网
22667,26.643,120.85,0.65,0,0928 17:10:28,围网
22667,26.643,120.85,0.49,0,0928 17:00:25,围网
22667,26.642,120.85,0.16,0,0928 16:50:24,围网
22667,26.642,120.85,0.49,0,0928 16:40:24,围网
22667,26.642,120.85,0.27,0,0928 16:30:25,围网
22667,26.642,120.85,0.27,0,0928 16:20:23,围网
22667,26.642,120.851,0.49,0,0928 16:10:26,围网
22667,26.642,120.851,0.27,0,0928 16:00:23,围网
22667,26.642,120.851,0.65,281,0928 15:50:23,围网
22667,26.642,120.852,0.27,0,0928 15:40:23,围网
22667,26.642,120.852,0.27,0,0928 15:30:23,围网
22667,26.64,120.855,6.96,318,0928 15:21:20,围网
22667,26.625,120.872,7.07,315,0928 15:10:26,围网
22667,26.613000000000003,120.879,1.3,181,0928 15:00:23,围网
22667,26.615,120.879,0.97,194,0928 14:50:24,围网
22667,26.619,120.878,2.0,195,0928 14:40:31,围网
22667,26.619,120.873,2.16,73,0928 14:20:23,围网
22667,26.621,120.871,1.46,201,0928 14:10:24,围网
22667,26.627,120.873,2.27,191,0928 14:00:23,围网
22667,26.633000000000006,120.874,2.05,186,0928 13:50:23,围网
22667,26.639,120.875,2.48,185,0928 13:40:23,围网
22667,26.646,120.876,2.27,192,0928 13:30:23,围网
22667,26.652,120.878,2.7,186,0928 13:21:21,围网
22667,26.659,120.879,2.05,183,0928 13:10:24,围网
22667,26.666,120.881,2.59,177,0928 13:00:24,围网
22667,26.673,120.883,2.97,180,0928 12:50:24,围网
22667,26.68,120.884,2.37,184,0928 12:40:24,围网
22667,26.688,120.886,2.7,183,0928 12:30:24,围网
22667,26.695,120.888,2.97,186,0928 12:20:23,围网
22667,26.704,120.89,4.48,192,0928 12:10:23,围网
22667,26.716,120.892,5.29,175,0928 12:00:23,围网
22667,26.729,120.869,9.39,106,0928 11:50:24,围网
22667,26.739,120.841,9.77,110,0928 11:40:24,围网
22667,26.75,120.815,8.85,112,0928 11:30:23,围网
22667,26.759,120.791,8.96,109,0928 11:21:21,围网
22667,26.764,120.761,9.39,97,0928 11:10:24,围网
22667,26.771,120.733,9.28,104,0928 11:00:24,围网
22667,26.777,120.705,9.07,99,0928 10:50:23,围网
22667,26.782,120.678,8.74,87,0928 10:40:24,围网
22667,26.787,120.651,8.69,105,0928 10:30:24,围网
22667,26.794,120.624,8.85,106,0928 10:20:24,围网
22667,26.802,120.598,8.74,97,0928 10:10:24,围网
22667,26.809,120.572,8.69,110,0928 10:00:24,围网
22667,26.817,120.545,8.96,108,0928 09:50:24,围网
22667,26.824,120.519,8.69,108,0928 09:40:24,围网
22667,26.832,120.493,8.85,113,0928 09:30:24,围网
22667,26.839,120.471,8.74,111,0928 09:21:21,围网
22667,26.848000000000006,120.444,9.07,102,0928 09:10:24,围网
22667,26.855,120.419,8.69,114,0928 09:00:24,围网
22667,26.864,120.395,8.36,101,0928 08:50:24,围网
22667,26.87,120.37,8.26,97,0928 08:40:24,围网
22667,26.875,120.346,7.99,104,0928 08:30:24,围网
22667,26.882,120.322,8.36,107,0928 08:20:24,围网
22667,26.889,120.298,8.58,109,0928 08:10:25,围网
22667,26.898000000000003,120.273,8.47,109,0928 08:00:25,围网
22667,26.904,120.249,8.09,98,0928 07:50:25,围网
22667,26.906,120.227,7.39,116,0928 07:40:25,围网
22667,26.912,120.216,0.0,0,0928 07:30:25,围网
22667,26.913,120.214,2.59,109,0928 07:21:22,围网
22667,26.913,120.205,0.38,0,0928 07:10:25,围网
22667,26.914,120.206,2.0,214,0928 07:00:25,围网
22667,26.919,120.211,0.05,0,0928 06:50:25,围网
22667,26.919,120.211,0.16,0,0928 06:40:25,围网
22667,26.919,120.211,0.05,0,0928 06:30:25,围网
22667,26.919,120.211,0.27,0,0928 06:20:25,围网
22667,26.919,120.211,0.16,0,0928 06:10:24,围网
22667,26.919,120.211,0.16,0,0928 06:00:25,围网
22667,26.938,120.243,4.75,187,0928 02:40:26,围网
22667,26.939,120.242,0.0,0,0928 02:30:26,围网
22667,26.939,120.242,0.0,0,0928 02:20:25,围网
22667,26.939,120.242,0.0,0,0928 02:10:26,围网
22667,26.939,120.242,0.0,0,0928 02:00:25,围网
22667,26.939,120.242,0.0,0,0928 01:50:25,围网
22667,26.939,120.242,0.0,0,0928 01:40:26,围网
22667,26.939,120.242,0.0,0,0928 01:30:24,围网
22667,26.939,120.242,0.0,0,0928 01:21:23,围网
22667,26.939,120.242,0.0,0,0928 01:10:26,围网
22667,26.939,120.242,0.05,0,0928 01:00:26,围网
22667,26.939,120.242,0.0,0,0928 00:50:26,围网
22667,26.939,120.242,0.0,0,0928 00:40:26,围网
22667,26.939,120.242,0.0,0,0928 00:30:26,围网
22667,26.939,120.242,0.0,0,0928 00:20:26,围网
22667,26.939,120.242,0.0,0,0928 00:10:31,围网
22667,26.939,120.242,0.0,0,0927 23:50:26,围网
22667,26.939,120.242,0.0,0,0927 23:40:26,围网
22667,26.939,120.242,0.0,0,0927 23:30:26,围网
22667,26.939,120.242,0.0,0,0927 23:21:24,围网
22667,26.939,120.242,0.0,0,0927 23:10:26,围网
22667,26.939,120.242,0.27,0,0927 23:00:26,围网
22667,26.939,120.242,0.0,0,0927 22:50:27,围网
22667,26.939,120.242,0.27,0,0927 22:40:27,围网
22667,26.939,120.242,0.27,0,0927 22:30:27,围网
22667,26.939,120.242,0.0,0,0927 22:20:33,围网
22667,26.939,120.242,0.05,0,0927 22:00:27,围网
22667,26.939,120.242,0.0,0,0927 21:50:26,围网
22667,26.939,120.242,0.0,0,0927 21:40:26,围网
22667,26.939,120.242,0.38,0,0927 21:30:26,围网
22667,26.939,120.242,0.0,0,0927 21:21:24,围网
22667,26.939,120.242,0.05,0,0927 21:10:27,围网
22667,26.939,120.242,0.0,0,0927 21:00:27,围网
22667,26.939,120.242,0.0,0,0927 20:50:26,围网
22667,26.939,120.242,0.0,0,0927 20:40:26,围网
22667,26.939,120.242,0.05,0,0927 20:30:27,围网
22667,26.939,120.242,0.05,0,0927 20:20:27,围网
22667,26.939,120.242,0.0,0,0927 20:10:27,围网
22667,26.939,120.242,0.0,0,0927 20:00:27,围网
22667,26.939,120.242,0.0,0,0927 19:50:27,围网
22667,26.939,120.242,0.0,0,0927 19:40:27,围网
22667,26.939,120.242,0.0,0,0927 19:30:27,围网
22667,26.939,120.242,0.0,0,0927 19:21:24,围网
22667,26.939,120.242,0.0,0,0927 19:10:27,围网
22667,26.939,120.242,0.0,0,0927 19:00:27,围网
22667,26.939,120.242,0.0,0,0927 18:50:27,围网
22667,26.939,120.242,0.0,0,0927 18:40:27,围网
22667,26.939,120.242,0.0,0,0927 18:30:27,围网
22667,26.939,120.242,0.05,0,0927 18:20:27,围网
22667,26.939,120.242,0.0,0,0927 18:10:28,围网
22667,26.939,120.242,0.0,0,0927 18:00:28,围网
22667,26.939,120.242,0.0,0,0927 17:50:28,围网
22667,26.939,120.242,0.0,0,0927 17:40:28,围网
22667,26.939,120.242,0.0,0,0927 17:30:28,围网
22667,26.939,120.242,0.0,0,0927 17:21:25,围网
22667,26.939,120.242,0.0,0,0927 17:10:28,围网
22667,26.939,120.242,0.0,0,0927 17:00:28,围网
22667,26.939,120.242,0.05,0,0927 16:50:28,围网
22667,26.939,120.242,0.0,0,0927 16:40:28,围网
22667,26.939,120.242,0.0,0,0927 16:30:28,围网
22667,26.939,120.242,0.0,0,0927 16:20:28,围网
22667,26.939,120.242,0.16,0,0927 16:10:28,围网
22667,26.939,120.242,0.0,0,0927 16:00:27,围网
22667,26.939,120.242,0.05,0,0927 15:50:28,围网
22667,26.939,120.242,0.0,0,0927 15:40:28,围网
22667,26.939,120.242,0.0,0,0927 15:30:28,围网
22667,26.939,120.242,0.0,0,0927 15:21:25,围网
22667,26.939,120.242,0.16,0,0927 15:10:30,围网
22667,26.939,120.242,0.38,0,0927 15:00:28,围网
22667,26.939,120.242,0.05,0,0927 14:50:28,围网
22667,26.939,120.242,0.27,0,0927 14:40:28,围网
22667,26.939,120.242,0.16,0,0927 14:30:28,围网
22667,26.939,120.242,0.05,0,0927 14:20:28,围网
22667,26.939,120.242,0.05,0,0927 14:10:28,围网
22667,26.939,120.242,0.0,0,0927 14:00:28,围网
22667,26.939,120.242,0.0,0,0927 13:50:28,围网
22667,26.939,120.242,0.0,0,0927 13:40:28,围网
22667,26.939,120.242,0.0,0,0927 13:30:28,围网
22667,26.939,120.242,0.0,0,0927 13:21:26,围网
22667,26.939,120.242,0.27,0,0927 13:10:29,围网
22667,26.939,120.242,0.59,68,0927 13:00:29,围网
22667,26.939,120.242,0.16,0,0927 12:50:29,围网
22667,26.939,120.242,0.27,0,0927 12:40:29,围网
22667,26.939,120.242,0.0,0,0927 12:30:29,围网
22667,26.939,120.242,0.27,0,0927 12:20:28,围网
22667,26.939,120.242,0.0,0,0927 12:10:28,围网
22667,26.939,120.242,0.05,0,0927 12:00:28,围网
22667,26.939,120.242,0.0,0,0927 11:50:28,围网
22667,26.939,120.242,0.05,0,0927 11:40:29,围网
22667,26.939,120.242,0.05,0,0927 11:30:29,围网
22667,26.939,120.242,0.0,0,0927 11:21:26,围网
22667,26.939,120.242,0.05,0,0927 11:10:28,围网
22667,26.939,120.242,0.0,0,0927 11:00:28,围网
22667,26.939,120.242,0.0,0,0927 10:50:28,围网
