渔船ID,lat,lon,速度,方向,time,type
23024,24.782,118.768,0.22,0,1023 04:47:46,拖网
23024,24.782,118.768,0.0,0,1023 04:37:52,拖网
23024,24.782,118.768,0.11,0,1023 04:27:41,拖网
23024,24.782,118.768,0.11,0,1023 04:17:35,拖网
23024,24.782,118.768,0.22,0,1023 04:07:57,拖网
23024,24.782,118.768,0.0,0,1023 03:57:39,拖网
23024,24.782,118.768,0.0,0,1023 03:47:38,拖网
23024,24.782,118.768,0.22,0,1023 03:38:02,拖网
23024,24.782,118.768,0.11,0,1023 03:17:36,拖网
23024,24.782,118.767,0.11,224,1023 03:07:42,拖网
23024,24.782,118.767,0.22,221,1023 02:57:27,拖网
23024,24.782,118.768,0.11,61,1023 02:47:36,拖网
23024,24.782,118.768,0.11,0,1023 02:37:33,拖网
23024,24.782,118.767,0.0,0,1023 02:27:28,拖网
23024,24.782,118.768,0.11,0,1023 02:17:29,拖网
23024,24.782,118.768,0.0,0,1023 02:07:24,拖网
23024,24.782,118.768,0.0,257,1023 01:57:47,拖网
23024,24.782,118.768,0.22,0,1023 01:47:21,拖网
23024,24.781,118.768,0.0,0,1023 01:37:22,拖网
23024,24.781,118.768,0.22,0,1023 01:27:21,拖网
23024,24.781,118.768,0.0,0,1023 01:17:21,拖网
23024,24.782,118.768,0.11,0,1023 01:07:23,拖网
23024,24.782,118.768,0.0,0,1023 00:57:33,拖网
23024,24.782,118.768,0.22,0,1023 00:47:22,拖网
23024,24.782,118.768,0.22,307,1023 00:37:18,拖网
23024,24.782,118.768,0.0,0,1023 00:27:16,拖网
23024,24.782,118.768,0.11,304,1023 00:17:16,拖网
23024,24.782,118.768,0.22,0,1023 00:07:14,拖网
23024,24.782,118.768,0.0,288,1022 23:57:13,拖网
23024,24.781,118.768,0.22,0,1022 23:47:11,拖网
23024,24.781,118.768,0.0,114,1022 23:37:14,拖网
23024,24.781,118.768,0.11,179,1022 23:27:13,拖网
23024,24.781,118.768,0.11,81,1022 23:17:10,拖网
23024,24.781,118.768,0.32,10,1022 23:07:12,拖网
23024,24.782,118.768,0.32,0,1022 22:57:11,拖网
23024,24.782,118.768,0.0,0,1022 22:47:08,拖网
23024,24.782,118.768,0.32,81,1022 22:37:21,拖网
23024,24.782,118.768,0.11,0,1022 22:27:59,拖网
23024,24.782,118.768,0.22,0,1022 22:07:20,拖网
23024,24.782,118.768,0.22,0,1022 21:57:08,拖网
23024,24.782,118.768,0.22,0,1022 21:47:08,拖网
23024,24.782,118.768,0.22,289,1022 21:37:04,拖网
23024,24.782,118.768,0.11,0,1022 21:27:06,拖网
23024,24.782,118.768,0.0,0,1022 21:17:05,拖网
23024,24.782,118.768,0.11,127,1022 21:07:07,拖网
23024,24.782,118.768,0.11,0,1022 20:57:06,拖网
23024,24.782,118.768,0.0,0,1022 20:47:05,拖网
23024,24.782,118.768,0.11,0,1022 20:37:12,拖网
23024,24.782,118.768,0.0,0,1022 20:27:05,拖网
23024,24.782,118.768,0.32,0,1022 20:16:57,拖网
23024,24.782,118.768,0.11,0,1022 20:07:03,拖网
23024,24.782,118.768,0.11,0,1022 19:57:14,拖网
23024,24.782,118.768,0.0,0,1022 19:36:55,拖网
23024,24.782,118.768,0.22,0,1022 19:26:56,拖网
23024,24.782,118.768,0.22,0,1022 19:16:55,拖网
23024,24.782,118.768,0.0,0,1022 19:07:04,拖网
23024,24.782,118.768,0.11,0,1022 18:56:53,拖网
23024,24.782,118.768,0.0,281,1022 18:47:11,拖网
23024,24.782,118.768,0.22,284,1022 18:36:59,拖网
23024,24.782,118.768,0.0,301,1022 18:06:53,拖网
23024,24.782,118.768,0.11,0,1022 17:56:52,拖网
23024,24.782,118.768,0.32,0,1022 17:46:52,拖网
23024,24.782,118.768,0.32,0,1022 17:36:58,拖网
23024,24.782,118.768,0.32,0,1022 17:27:12,拖网
23024,24.782,118.768,0.22,0,1022 17:06:56,拖网
23024,24.782,118.768,0.22,0,1022 16:56:47,拖网
23024,24.782,118.768,0.11,0,1022 16:46:46,拖网
23024,24.782,118.768,0.11,0,1022 16:36:45,拖网
23024,24.782,118.768,0.11,0,1022 16:26:44,拖网
23024,24.782,118.768,0.11,0,1022 16:16:41,拖网
23024,24.782,118.768,0.0,0,1022 16:06:41,拖网
23024,24.782,118.768,0.22,0,1022 15:56:44,拖网
23024,24.782,118.768,0.0,0,1022 15:46:38,拖网
23024,24.782,118.768,0.0,0,1022 15:36:36,拖网
23024,24.782,118.768,0.0,91,1022 15:27:05,拖网
23024,24.782,118.768,0.22,0,1022 15:16:42,拖网
23024,24.782,118.768,0.32,282,1022 15:07:08,拖网
23024,24.782,118.768,0.22,0,1022 14:46:50,拖网
23024,24.782,118.768,0.32,187,1022 14:36:39,拖网
23024,24.782,118.768,0.22,0,1022 14:26:35,拖网
23024,24.782,118.768,0.22,305,1022 14:16:49,拖网
23024,24.782,118.768,0.11,305,1022 14:06:33,拖网
23024,24.782,118.768,0.0,0,1022 13:56:31,拖网
23024,24.782,118.768,0.32,0,1022 13:46:55,拖网
23024,24.782,118.768,0.22,344,1022 13:36:22,拖网
23024,24.782,118.768,0.32,343,1022 13:26:27,拖网
23024,24.782,118.765,0.32,329,1022 13:16:23,拖网
23024,24.782,118.766,0.22,316,1022 13:06:32,拖网
23024,24.782,118.766,0.32,345,1022 12:56:22,拖网
23024,24.782,118.766,0.22,0,1022 12:46:20,拖网
23024,24.782,118.766,0.0,339,1022 12:36:21,拖网
23024,24.782,118.766,0.0,182,1022 12:26:16,拖网
23024,24.782,118.766,0.0,142,1022 12:16:19,拖网
23024,24.782,118.766,0.22,168,1022 12:06:19,拖网
23024,24.782,118.766,0.22,0,1022 11:56:15,拖网
23024,24.782,118.766,0.22,0,1022 11:46:15,拖网
23024,24.782,118.766,0.0,61,1022 11:36:12,拖网
23024,24.782,118.766,0.0,71,1022 11:26:34,拖网
23024,24.78,118.764,0.0,227,1022 11:06:14,拖网
23024,24.782,118.766,0.22,20,1022 10:56:09,拖网
23024,24.782,118.766,0.22,0,1022 10:46:08,拖网
23024,24.782,118.766,0.22,332,1022 10:36:06,拖网
23024,24.782,118.765,0.0,0,1022 10:26:12,拖网
23024,24.782,118.766,0.0,0,1022 10:16:04,拖网
23024,24.782,118.766,0.0,0,1022 10:06:32,拖网
23024,24.782,118.766,0.11,0,1022 09:46:04,拖网
23024,24.782,118.766,3.72,303,1022 09:36:21,拖网
23024,24.778,118.769,0.22,0,1022 09:26:02,拖网
23024,24.778,118.769,0.22,0,1022 09:16:01,拖网
23024,24.778,118.77,0.0,0,1022 09:06:11,拖网
23024,24.778,118.769,0.22,110,1022 08:56:02,拖网
23024,24.778,118.769,3.18,111,1022 08:46:01,拖网
23024,24.778,118.769,2.81,119,1022 08:36:00,拖网
23024,24.778,118.769,0.32,20,1022 08:25:58,拖网
23024,24.778,118.769,0.0,0,1022 08:15:57,拖网
23024,24.778,118.769,0.32,0,1022 08:05:55,拖网
23024,24.778,118.769,0.22,336,1022 07:55:53,拖网
23024,24.778,118.769,0.0,0,1022 07:35:51,拖网
23024,24.778,118.769,0.11,0,1022 07:26:04,拖网
23024,24.778,118.769,0.11,0,1022 07:06:32,拖网
23024,24.782,118.765,0.32,360,1022 06:42:45,拖网
23024,24.782,118.765,0.32,360,1022 06:12:20,拖网
23024,24.782,118.765,0.32,360,1022 05:43:23,拖网
23024,24.782,118.765,0.32,360,1022 05:13:33,拖网
23024,24.782,118.765,0.32,360,1022 04:42:24,拖网
23024,24.782,118.765,0.32,360,1022 04:12:04,拖网
23024,24.782,118.765,0.32,360,1022 03:42:03,拖网
23024,24.782,118.765,0.32,360,1022 03:12:00,拖网
23024,24.782,118.765,0.32,360,1022 03:11:48,拖网
23024,24.782,118.765,0.32,360,1022 02:41:48,拖网
23024,24.782,118.765,0.32,360,1022 02:11:43,拖网
23024,24.782,118.765,0.32,360,1022 01:42:07,拖网
23024,24.782,118.765,0.32,360,1022 01:12:22,拖网
23024,24.782,118.765,0.32,360,1022 00:42:05,拖网
23024,24.782,118.765,0.32,360,1022 00:12:24,拖网
23024,24.782,118.765,0.32,360,1021 23:41:37,拖网
23024,24.782,118.765,0.32,360,1021 23:11:12,拖网
23024,24.782,118.765,0.32,360,1021 22:11:26,拖网
23024,24.782,118.765,0.32,360,1021 21:42:08,拖网
23024,24.782,118.765,0.32,360,1021 21:11:37,拖网
23024,24.782,118.765,0.32,360,1021 20:40:59,拖网
23024,24.782,118.765,0.32,360,1021 20:10:59,拖网
23024,24.782,118.765,0.32,360,1021 19:40:57,拖网
23024,24.782,118.765,0.32,360,1021 19:10:54,拖网
23024,24.782,118.765,0.32,360,1021 18:42:00,拖网
