渔船ID,lat,lon,速度,方向,time,type
24464,24.249,118.644,2.0,61,1009 12:33:35,拖网
24464,24.247,118.635,3.72,71,1009 12:23:26,拖网
24464,24.245,118.627,3.08,81,1009 12:13:27,拖网
24464,24.243,118.618,0.32,222,1009 12:03:26,拖网
24464,24.241,118.611,3.08,61,1009 11:53:25,拖网
24464,24.236,118.605,2.32,40,1009 11:42:32,拖网
24464,24.228,118.592,2.21,226,1009 11:23:22,拖网
24464,24.233,118.594,1.51,198,1009 11:13:21,拖网
24464,24.238000000000003,118.599,3.78,233,1009 11:03:19,拖网
24464,24.241,118.609,3.72,319,1009 10:53:20,拖网
24464,24.244,118.619,3.62,274,1009 10:43:39,拖网
24464,24.249,118.641,4.21,247,1009 10:23:16,拖网
24464,24.253,118.652,5.02,262,1009 10:13:16,拖网
24464,24.256,118.663,5.5,259,1009 10:03:16,拖网
24464,24.258000000000006,118.673,3.62,252,1009 09:53:14,拖网
24464,24.262,118.694,0.49,261,1009 09:33:12,拖网
24464,24.264,118.705,3.08,237,1009 09:23:10,拖网
24464,24.268,118.727,2.48,262,1009 09:03:07,拖网
24464,24.258000000000006,118.725,4.1,61,1009 08:43:03,拖网
24464,24.254,118.719,2.37,50,1009 08:33:03,拖网
24464,24.245,118.707,2.48,61,1009 08:13:01,拖网
24464,24.241,118.701,1.51,40,1009 08:03:00,拖网
24464,24.237,118.695,2.59,30,1009 07:53:00,拖网
24464,24.232,118.689,2.37,30,1009 07:42:58,拖网
24464,24.226,118.684,2.32,7,1009 07:32:55,拖网
24464,24.22,118.68,3.02,30,1009 07:22:53,拖网
24464,24.213,118.675,2.81,50,1009 07:12:54,拖网
24464,24.207,118.669,3.18,40,1009 07:02:53,拖网
24464,24.202,118.664,2.91,20,1009 06:52:49,拖网
24464,24.198,118.658,1.51,106,1009 06:41:55,拖网
24464,24.193,118.652,3.4,358,1009 06:32:49,拖网
24464,24.189,118.646,0.92,50,1009 06:22:42,拖网
24464,24.184,118.639,2.91,50,1009 06:12:45,拖网
24464,24.179,118.633,3.08,50,1009 06:01:51,拖网
24464,24.173,118.627,3.89,10,1009 05:52:40,拖网
24464,24.168000000000006,118.623,3.18,71,1009 05:42:39,拖网
24464,24.162,118.617,3.4,20,1009 05:32:39,拖网
24464,24.156,118.612,2.81,20,1009 05:22:38,拖网
24464,24.152,118.605,3.29,30,1009 05:11:45,拖网
24464,24.148000000000003,118.598,3.02,61,1009 05:02:37,拖网
24464,24.143,118.591,3.08,30,1009 04:51:50,拖网
24464,24.138,118.584,3.62,100,1009 04:42:36,拖网
24464,24.135,118.576,3.02,40,1009 04:32:35,拖网
24464,24.131,118.57,3.29,40,1009 04:22:31,拖网
24464,24.127,118.563,3.62,40,1009 04:12:54,拖网
24464,24.122,118.555,3.89,50,1009 04:02:36,拖网
24464,24.117,118.548,2.59,61,1009 03:52:30,拖网
24464,24.113000000000003,118.541,1.89,71,1009 03:41:36,拖网
24464,24.109,118.534,3.18,71,1009 03:32:29,拖网
24464,24.105,118.528,1.4,20,1009 03:21:40,拖网
24464,24.101,118.521,2.1,81,1009 03:11:35,拖网
24464,24.098000000000006,118.515,2.21,40,1009 03:02:28,拖网
24464,24.095,118.507,2.21,50,1009 02:52:27,拖网
24464,24.091,118.501,3.72,71,1009 02:42:28,拖网
24464,24.094,118.503,0.81,290,1009 02:32:26,拖网
24464,24.098000000000006,118.513,0.81,223,1009 02:12:21,拖网
24464,24.101,118.518,1.4,292,1009 02:02:22,拖网
24464,24.104,118.523,1.78,249,1009 01:52:21,拖网
24464,24.107,118.526,2.48,164,1009 01:42:22,拖网
24464,24.11,118.528,1.62,227,1009 01:32:20,拖网
24464,24.113000000000003,118.531,2.7,231,1009 01:22:18,拖网
24464,24.117,118.533,1.03,208,1009 01:12:18,拖网
24464,24.12,118.535,1.3,281,1009 01:02:18,拖网
24464,24.121,118.535,0.92,181,1009 00:52:17,拖网
24464,24.125,118.542,3.08,249,1009 00:42:16,拖网
24464,24.131,118.551,3.51,236,1009 00:32:15,拖网
24464,24.137,118.56,3.99,238,1009 00:22:09,拖网
24464,24.143,118.57,1.19,246,1009 00:12:10,拖网
24464,24.148000000000003,118.58,2.0,225,1009 00:02:10,拖网
24464,24.152,118.591,2.48,277,1008 23:52:06,拖网
24464,24.156,118.602,3.51,251,1008 23:42:07,拖网
24464,24.161,118.613,3.78,248,1008 23:32:06,拖网
24464,24.168000000000006,118.622,4.1,206,1008 23:22:05,拖网
24464,24.178,118.63,4.7,201,1008 23:12:02,拖网
24464,24.186,118.638,5.07,221,1008 23:02:04,拖网
24464,24.2,118.657,3.78,222,1008 22:51:53,拖网
24464,24.2,118.657,4.1,222,1008 22:42:05,拖网
24464,24.207,118.666,4.48,244,1008 22:32:05,拖网
24464,24.214,118.676,3.78,223,1008 22:21:53,拖网
24464,24.219,118.687,5.5,242,1008 22:11:55,拖网
24464,24.225,118.697,2.37,253,1008 22:01:01,拖网
24464,24.231,118.708,4.21,266,1008 21:51:52,拖网
24464,24.236,118.719,1.4,252,1008 21:41:49,拖网
24464,24.242,118.729,3.78,244,1008 21:32:12,拖网
24464,24.248,118.74,3.08,241,1008 21:20:57,拖网
24464,24.253,118.752,7.5,246,1008 21:11:49,拖网
24464,24.257,118.76,6.58,146,1008 21:01:57,拖网
24464,24.263,118.764,2.1,190,1008 20:51:43,拖网
24464,24.267,118.769,3.18,249,1008 20:41:44,拖网
24464,24.272,118.78,3.78,251,1008 20:31:41,拖网
24464,24.278,118.791,5.18,235,1008 20:21:35,拖网
24464,24.283,118.803,3.02,254,1008 20:11:36,拖网
24464,24.286,118.814,3.62,234,1008 20:01:36,拖网
24464,24.291,118.826,4.32,273,1008 19:51:35,拖网
24464,24.296,118.837,4.59,239,1008 19:41:34,拖网
24464,24.3,118.848,4.37,248,1008 19:30:40,拖网
24464,24.306,118.858,3.78,271,1008 19:21:34,拖网
24464,24.31,118.87,2.7,275,1008 19:10:38,拖网
24464,24.315,118.88,2.37,218,1008 19:01:31,拖网
24464,24.32,118.891,1.19,261,1008 18:51:29,拖网
24464,24.327,118.901,1.3,277,1008 18:41:28,拖网
24464,24.334,118.91,2.32,247,1008 18:30:34,拖网
24464,24.33,118.918,2.32,10,1008 18:21:27,拖网
24464,24.323,118.915,2.7,40,1008 18:10:34,拖网
24464,24.315,118.912,1.67,30,1008 18:01:27,拖网
24464,24.301,118.904,3.51,40,1008 17:41:26,拖网
24464,24.293000000000006,118.9,3.78,20,1008 17:31:24,拖网
24464,24.285,118.897,0.92,216,1008 17:21:20,拖网
24464,24.277,118.894,1.3,326,1008 17:11:21,拖网
24464,24.269,118.892,0.81,4,1008 17:01:20,拖网
24464,24.261,118.887,4.1,50,1008 16:51:22,拖网
24464,24.265,118.888,2.1,199,1008 16:41:18,拖网
24464,24.267,118.892,0.81,256,1008 16:31:18,拖网
24464,24.258000000000006,118.891,3.29,357,1008 16:20:21,拖网
24464,24.248,118.889,2.59,10,1008 16:11:22,拖网
24464,24.229,118.885,3.72,20,1008 15:51:19,拖网
24464,24.219,118.883,1.4,354,1008 15:41:10,拖网
24464,24.21,118.882,3.29,10,1008 15:31:10,拖网
24464,24.2,118.88,3.08,342,1008 15:21:10,拖网
24464,24.191,118.877,2.48,3,1008 15:11:07,拖网
24464,24.182,118.874,2.32,30,1008 15:01:10,拖网
24464,24.172,118.872,1.67,346,1008 14:51:04,拖网
24464,24.163,118.869,4.1,146,1008 14:41:00,拖网
24464,24.154,118.867,1.67,351,1008 14:31:04,拖网
24464,24.145,118.864,3.08,356,1008 14:21:00,拖网
24464,24.136,118.861,3.72,5,1008 14:11:00,拖网
24464,24.128,118.858,1.3,10,1008 14:00:58,拖网
24464,24.12,118.855,2.0,30,1008 13:50:57,拖网
24464,24.112,118.851,0.7,9,1008 13:40:57,拖网
24464,24.104,118.846,2.32,71,1008 13:30:57,拖网
24464,24.097,118.84,1.89,40,1008 13:20:54,拖网
24464,24.09,118.834,1.67,30,1008 13:10:54,拖网
24464,24.083,118.828,2.32,20,1008 13:00:02,拖网
24464,24.077,118.822,3.29,40,1008 12:50:54,拖网
24464,24.07,118.816,3.29,30,1008 12:40:53,拖网
24464,24.066,118.81,2.32,132,1008 12:30:53,拖网
24464,24.074,118.813,3.89,208,1008 12:20:44,拖网
24464,24.077,118.815,1.3,328,1008 12:10:46,拖网
24464,24.084,118.819,1.62,194,1008 12:00:46,拖网
24464,24.091,118.823,2.7,231,1008 11:50:43,拖网
24464,24.097,118.827,2.37,237,1008 11:40:42,拖网
24464,24.104,118.831,2.1,216,1008 11:30:41,拖网
24464,24.109,118.835,3.02,197,1008 11:20:39,拖网
24464,24.121,118.843,3.72,190,1008 11:00:41,拖网
24464,24.13,118.849,4.37,227,1008 10:50:36,拖网
24464,24.139,118.855,4.48,229,1008 10:40:35,拖网
24464,24.148000000000003,118.86,3.08,180,1008 10:30:35,拖网
24464,24.159,118.863,3.72,172,1008 10:20:32,拖网
24464,24.169,118.866,3.99,206,1008 10:10:33,拖网
24464,24.179,118.871,4.7,191,1008 10:00:34,拖网
24464,24.189,118.874,5.61,233,1008 09:49:40,拖网
24464,24.199,118.878,2.91,210,1008 09:40:45,拖网
24464,24.209,118.88,3.99,189,1008 09:30:39,拖网
24464,24.219,118.882,3.29,182,1008 09:20:33,拖网
24464,24.23,118.884,3.4,205,1008 09:10:31,拖网
24464,24.24,118.887,3.4,195,1008 09:00:27,拖网
24464,24.251,118.889,5.61,160,1008 08:50:25,拖网
24464,24.262,118.891,3.72,205,1008 08:40:26,拖网
24464,24.272,118.893,4.32,206,1008 08:29:33,拖网
24464,24.281,118.897,3.78,234,1008 08:20:19,拖网
24464,24.29,118.903,4.1,202,1008 08:09:27,拖网
24464,24.299,118.91,4.1,230,1008 08:00:20,拖网
24464,24.309,118.916,3.08,212,1008 07:50:14,拖网
24464,24.318,118.922,4.1,233,1008 07:40:15,拖网
24464,24.328000000000007,118.927,4.8,185,1008 07:30:10,拖网
24464,24.338,118.932,4.91,173,1008 07:20:11,拖网
24464,24.346,118.926,3.72,91,1008 07:10:09,拖网
24464,24.341,118.922,1.78,327,1008 07:00:10,拖网
24464,24.334,118.92,2.0,20,1008 06:50:07,拖网
24464,24.327,118.919,3.18,10,1008 06:40:06,拖网
24464,24.319000000000006,118.917,2.81,20,1008 06:30:05,拖网
24464,24.311,118.914,3.78,20,1008 06:20:01,拖网
24464,24.302,118.911,3.51,9,1008 06:10:04,拖网
24464,24.295,118.906,4.21,223,1008 06:00:04,拖网
24464,24.299,118.909,1.4,61,1008 05:50:01,拖网
24464,24.3,118.908,0.59,115,1008 05:39:09,拖网
24464,24.297,118.906,3.4,20,1008 05:30:03,拖网
24464,24.289,118.9,3.89,30,1008 05:19:58,拖网
24464,24.281,118.895,2.48,10,1008 05:10:00,拖网
24464,24.271,118.892,3.51,30,1008 04:59:03,拖网
24464,24.261,118.89,3.18,7,1008 04:49:58,拖网
24464,24.252,118.887,3.51,30,1008 04:39:05,拖网
24464,24.242,118.886,3.89,7,1008 04:29:57,拖网
24464,24.232,118.885,3.29,30,1008 04:19:52,拖网
24464,24.222,118.884,4.37,1,1008 04:09:06,拖网
24464,24.212,118.882,3.99,20,1008 03:59:54,拖网
24464,24.202,118.88,3.78,20,1008 03:49:51,拖网
24464,24.192,118.878,3.62,20,1008 03:39:49,拖网
24464,24.182,118.875,3.72,10,1008 03:29:48,拖网
24464,24.173,118.873,3.89,20,1008 03:19:47,拖网
24464,24.163,118.87,3.4,20,1008 03:09:47,拖网
24464,24.153,118.867,3.4,355,1008 02:59:47,拖网
24464,24.143,118.865,3.62,30,1008 02:49:47,拖网
24464,24.133000000000006,118.862,3.4,3,1008 02:38:51,拖网
24464,24.124,118.858,3.72,20,1008 02:29:43,拖网
24464,24.114,118.855,3.4,20,1008 02:19:41,拖网
24464,24.104,118.852,3.51,30,1008 02:09:43,拖网
24464,24.095,118.847,3.62,20,1008 01:59:41,拖网
24464,24.086,118.844,3.08,5,1008 01:49:38,拖网
24464,24.077,118.839,1.78,30,1008 01:39:35,拖网
24464,24.07,118.822,1.62,210,1008 01:18:38,拖网
24464,24.071,118.825,1.51,221,1008 01:09:33,拖网
24464,24.072,118.828,1.4,252,1008 00:58:38,拖网
24464,24.075,118.831,1.3,223,1008 00:49:26,拖网
24464,24.08,118.832,1.51,227,1008 00:38:34,拖网
24464,24.084,118.835,1.08,237,1008 00:29:26,拖网
24464,24.086,118.835,1.62,206,1008 00:19:22,拖网
24464,24.088,118.837,0.92,285,1008 00:09:21,拖网
