渔船ID,lat,lon,速度,方向,time,type
24324,23.629,117.228,0.0,137,1006 13:40:19,围网
24324,23.629,117.228,0.0,0,1006 13:30:18,围网
24324,23.629,117.228,0.11,322,1006 13:20:29,围网
24324,23.629,117.228,0.0,0,1006 13:00:14,围网
24324,23.629,117.228,0.0,110,1006 12:50:37,围网
24324,23.629,117.228,0.22,110,1006 12:40:10,围网
24324,23.629,117.228,0.0,0,1006 12:30:09,围网
24324,23.629,117.228,0.11,288,1006 12:20:08,围网
24324,23.629,117.228,0.0,0,1006 11:59:29,围网
24324,23.629,117.228,0.0,0,1006 11:49:20,围网
24324,23.629,117.228,0.11,0,1006 11:40:04,围网
24324,23.629,117.228,0.0,103,1006 11:29:27,围网
24324,23.629,117.228,0.0,136,1006 11:20:02,围网
24324,23.629,117.228,0.11,324,1006 11:10:02,围网
24324,23.629,117.228,0.0,162,1006 11:00:01,围网
24324,23.629,117.228,0.11,0,1006 10:50:01,围网
24324,23.629,117.228,0.11,0,1006 10:40:00,围网
24324,23.629,117.228,0.0,312,1006 10:30:00,围网
24324,23.629,117.228,0.11,0,1006 10:09:58,围网
24324,23.629,117.228,0.0,118,1006 09:59:54,围网
24324,23.629,117.228,0.32,124,1006 09:49:57,围网
24324,23.629,117.228,0.11,109,1006 09:39:57,围网
24324,23.629,117.228,0.22,179,1006 09:29:53,围网
24324,23.629,117.228,0.11,183,1006 09:19:58,围网
24324,23.629,117.228,0.49,103,1006 09:09:54,围网
24324,23.629,117.228,0.92,71,1006 08:59:51,围网
24324,23.629,117.228,0.22,202,1006 08:49:52,围网
24324,23.629,117.228,1.78,265,1006 08:39:01,围网
24324,23.629,117.228,0.7,81,1006 08:29:48,围网
24324,23.625,117.228,7.88,8,1006 08:19:50,围网
24324,23.604,117.229,8.69,2,1006 08:09:49,围网
24324,23.579,117.231,9.28,347,1006 07:59:44,围网
24324,23.555,117.24,9.12,343,1006 07:49:45,围网
24324,23.535,117.258,10.09,295,1006 07:38:56,围网
24324,23.525,117.287,3.51,286,1006 07:29:44,围网
24324,23.516,117.315,10.09,287,1006 07:19:44,围网
24324,23.508000000000006,117.345,10.09,283,1006 07:09:44,围网
24324,23.502,117.376,10.09,287,1006 06:59:41,围网
24324,23.495,117.406,6.1,275,1006 06:49:39,围网
24324,23.488000000000003,117.436,10.09,274,1006 06:39:39,围网
24324,23.483,117.466,10.09,271,1006 06:29:39,围网
24324,23.477,117.495,10.09,289,1006 06:18:48,围网
24324,23.47,117.524,10.09,274,1006 06:09:38,围网
24324,23.463,117.553,10.09,287,1006 05:59:35,围网
24324,23.458,117.582,8.9,297,1006 05:48:46,围网
24324,23.446,117.608,5.88,275,1006 05:38:47,围网
24324,23.436,117.634,9.77,315,1006 05:29:35,围网
24324,23.431,117.658,6.48,190,1006 05:19:37,围网
24324,23.436,117.665,2.59,204,1006 05:10:20,围网
24324,23.439,117.668,1.08,325,1006 04:59:33,围网
24324,23.439,117.67,0.22,334,1006 04:49:31,围网
24324,23.439,117.668,0.0,332,1006 04:39:31,围网
24324,23.439,117.668,0.0,297,1006 04:28:39,围网
24324,23.439,117.668,0.22,181,1006 04:19:30,围网
24324,23.439,117.668,0.11,172,1006 03:59:28,围网
24324,23.439,117.668,0.11,115,1006 03:49:32,围网
24324,23.439,117.668,0.0,331,1006 03:39:31,围网
24324,23.439,117.668,0.0,7,1006 03:28:36,围网
24324,23.439,117.668,0.0,297,1006 03:19:25,围网
24324,23.439,117.668,0.32,340,1006 03:08:37,围网
24324,23.439,117.668,0.0,105,1006 02:59:19,围网
24324,23.439,117.668,0.32,334,1006 02:49:17,围网
24324,23.439,117.668,0.11,10,1006 02:39:17,围网
24324,23.439,117.668,0.32,164,1006 02:29:31,围网
24324,23.439,117.668,0.22,274,1006 02:19:32,围网
24324,23.44,117.668,0.32,207,1006 02:09:31,围网
24324,23.44,117.668,0.22,240,1006 01:59:24,围网
24324,23.44,117.669,0.32,40,1006 01:48:36,围网
24324,23.44,117.669,0.22,352,1006 01:29:24,围网
24324,23.44,117.669,0.22,0,1006 01:18:31,围网
24324,23.44,117.669,0.0,338,1006 01:08:36,围网
24324,23.44,117.669,1.62,305,1006 00:59:21,围网
24324,23.44,117.669,0.59,223,1006 00:49:20,围网
24324,23.44,117.669,0.38,0,1006 00:39:16,围网
24324,23.44,117.669,0.92,253,1006 00:29:15,围网
24324,23.442,117.67,4.7,214,1006 00:19:35,围网
24324,23.44,117.669,0.32,303,1006 00:09:29,围网
24324,23.44,117.668,1.4,61,1005 23:59:12,围网
24324,23.44,117.668,0.22,335,1005 23:49:13,围网
24324,23.44,117.669,0.22,91,1005 23:39:11,围网
24324,23.44,117.669,0.32,136,1005 23:28:29,围网
24324,23.441,117.67,0.11,338,1005 23:19:18,围网
24324,23.438,117.664,0.11,220,1005 23:08:34,围网
24324,23.44,117.667,0.22,204,1005 22:59:12,围网
24324,23.44,117.667,0.32,71,1005 22:49:12,围网
24324,23.441,117.668,2.48,230,1005 22:39:09,围网
24324,23.44,117.668,0.92,127,1005 22:29:03,围网
24324,23.441,117.668,2.21,184,1005 22:18:56,围网
24324,23.44,117.669,0.22,358,1005 22:08:13,围网
24324,23.44,117.668,0.11,220,1005 21:58:02,围网
24324,23.44,117.668,0.32,0,1005 21:48:56,围网
24324,23.44,117.668,0.11,0,1005 21:38:02,围网
24324,23.44,117.668,0.11,202,1005 21:28:01,围网
24324,23.44,117.669,0.0,165,1005 21:18:52,围网
24324,23.44,117.668,0.0,136,1005 21:08:49,围网
24324,23.44,117.668,0.22,30,1005 20:58:52,围网
24324,23.44,117.669,0.11,137,1005 20:48:49,围网
24324,23.44,117.669,0.11,100,1005 20:38:47,围网
24324,23.44,117.669,0.32,7,1005 20:28:46,围网
24324,23.44,117.669,0.22,0,1005 20:18:42,围网
24324,23.44,117.669,0.11,0,1005 20:08:43,围网
24324,23.44,117.669,0.0,257,1005 19:58:39,围网
24324,23.44,117.669,0.22,0,1005 19:47:52,围网
24324,23.44,117.669,0.32,81,1005 19:38:42,围网
24324,23.44,117.669,0.22,117,1005 19:28:38,围网
24324,23.44,117.669,0.32,168,1005 19:17:47,围网
24324,23.44,117.669,0.11,266,1005 19:08:40,围网
24324,23.44,117.669,0.22,0,1005 18:58:35,围网
24324,23.44,117.669,0.0,303,1005 18:47:43,围网
24324,23.44,117.669,0.38,0,1005 18:37:36,围网
24324,23.44,117.669,0.81,61,1005 18:28:24,围网
24324,23.44,117.669,0.49,0,1005 18:18:25,围网
24324,23.44,117.669,0.49,61,1005 18:08:23,围网
24324,23.44,117.669,0.32,308,1005 17:58:17,围网
24324,23.444000000000006,117.669,7.07,278,1005 17:48:20,围网
24324,23.435,117.667,8.31,204,1005 17:38:19,围网
24324,23.474,117.671,8.9,146,1005 17:18:16,围网
24324,23.517,117.646,9.39,149,1005 16:58:16,围网
24324,23.562,117.62,7.99,146,1005 16:37:25,围网
24324,23.586,117.607,6.21,161,1005 16:27:21,围网
24324,23.609,117.595,8.2,152,1005 16:18:10,围网
24324,23.632,117.584,8.58,166,1005 16:08:09,围网
24324,23.656,117.572,8.9,156,1005 15:58:06,围网
24324,23.678,117.56,9.77,155,1005 15:48:08,围网
24324,23.701,117.549,8.58,153,1005 15:38:08,围网
24324,23.723000000000006,117.54,8.69,161,1005 15:28:05,围网
24324,23.745,117.541,8.58,167,1005 15:17:16,围网
24324,23.755,117.52,8.09,111,1005 15:08:46,围网
24324,23.752,117.506,0.11,202,1005 14:58:13,围网
24324,23.752,117.506,0.11,336,1005 14:48:12,围网
24324,23.752,117.506,0.32,256,1005 14:37:57,围网
24324,23.752,117.507,0.22,220,1005 14:28:12,围网
24324,23.752,117.506,0.0,316,1005 14:18:26,围网
24324,23.752,117.506,0.11,316,1005 14:07:34,围网
24324,23.752,117.507,0.0,135,1005 13:57:57,围网
24324,23.752,117.506,0.0,112,1005 13:48:01,围网
24324,23.752,117.507,0.22,0,1005 13:38:01,围网
24324,23.752,117.507,0.22,200,1005 13:27:58,围网
24324,23.752,117.507,0.0,196,1005 13:17:06,围网
24324,23.752,117.507,0.22,272,1005 13:07:56,围网
24324,23.752,117.507,0.0,253,1005 12:57:58,围网
24324,23.752,117.507,0.0,347,1005 12:47:01,围网
24324,23.752,117.507,3.99,50,1005 12:37:01,围网
24324,23.752,117.507,0.11,0,1005 12:27:51,围网
24324,23.752,117.507,0.22,40,1005 12:17:50,围网
24324,23.753,117.513,10.09,316,1005 12:07:55,围网
24324,23.74,117.539,10.09,286,1005 11:57:46,围网
24324,23.71,117.536,4.59,30,1005 11:47:48,围网
24324,23.679,117.535,4.8,20,1005 11:37:48,围网
24324,23.649,117.534,7.72,30,1005 11:26:56,围网
24324,23.618,117.533,4.8,81,1005 11:17:47,围网
24324,23.589,117.53,6.21,116,1005 11:07:48,围网
24324,23.559,117.528,10.09,2,1005 10:57:42,围网
24324,23.53,117.526,4.7,40,1005 10:46:51,围网
24324,23.501,117.522,1.3,1,1005 10:37:39,围网
24324,23.474,117.519,10.09,5,1005 10:27:23,围网
24324,23.474,117.519,10.09,5,1005 10:27:09,围网
24324,23.447,117.516,7.07,340,1005 10:17:38,围网
24324,23.311,117.502,5.07,349,1005 09:27:34,围网
24324,23.284,117.499,8.2,7,1005 09:17:33,围网
24324,23.257,117.497,9.88,8,1005 09:07:33,围网
24324,23.229,117.494,10.09,1,1005 08:57:31,围网
24324,23.203000000000007,117.492,9.5,6,1005 08:47:28,围网
24324,23.177,117.491,9.17,4,1005 08:36:41,围网
24324,23.151,117.49,9.17,4,1005 08:26:37,围网
24324,23.126,117.488,9.28,3,1005 08:17:26,围网
24324,23.101,117.486,9.01,4,1005 08:07:26,围网
24324,23.076,117.485,9.12,4,1005 07:56:31,围网
24324,23.051,117.483,8.9,2,1005 07:47:21,围网
24324,23.025,117.481,9.61,2,1005 07:37:22,围网
24324,23.0,117.48,9.39,4,1005 07:27:21,围网
24324,22.974,117.479,3.51,357,1005 07:17:19,围网
24324,22.948,117.478,6.91,358,1005 07:07:22,围网
24324,22.922,117.477,8.42,0,1005 06:57:16,围网
24324,22.896,117.476,8.8,4,1005 06:47:14,围网
24324,22.87,117.475,2.37,339,1005 06:37:14,围网
24324,22.844,117.473,10.09,359,1005 06:27:12,围网
24324,22.817,117.471,9.5,4,1005 06:17:14,围网
24324,22.791,117.469,9.71,4,1005 06:06:22,围网
24324,22.764,117.466,9.61,3,1005 05:57:08,围网
24324,22.738000000000003,117.467,5.99,345,1005 05:47:09,围网
24324,22.712,117.469,7.77,358,1005 05:37:09,围网
24324,22.707,117.465,0.81,117,1005 05:17:06,围网
24324,22.708,117.465,0.7,124,1005 05:07:07,围网
24324,22.709,117.461,1.4,91,1005 04:57:03,围网
24324,22.709,117.458,0.49,116,1005 04:47:02,围网
24324,22.71,117.456,0.38,91,1005 04:37:02,围网
24324,22.71,117.454,0.59,81,1005 04:27:02,围网
24324,22.71,117.453,0.59,50,1005 04:17:01,围网
24324,22.709,117.451,1.03,288,1005 04:07:02,围网
24324,22.707,117.449,4.59,81,1005 03:56:07,围网
24324,22.708,117.446,1.03,71,1005 03:47:01,围网
24324,22.707,117.444,0.81,81,1005 03:37:00,围网
24324,22.706,117.442,1.19,81,1005 03:27:00,围网
24324,22.705,117.439,0.59,40,1005 03:16:08,围网
24324,22.704,117.436,0.7,40,1005 03:06:09,围网
24324,22.702,117.434,0.7,30,1005 02:56:07,围网
24324,22.7,117.432,1.3,30,1005 02:46:05,围网
24324,22.698,117.43,0.38,50,1005 02:36:56,围网
24324,22.695,117.429,8.58,40,1005 02:26:06,围网
24324,22.694000000000006,117.425,1.3,30,1005 02:17:02,围网
24324,22.692,117.422,1.4,20,1005 02:06:55,围网
24324,22.688,117.421,1.08,10,1005 01:56:00,围网
24324,22.685,117.419,1.4,10,1005 01:46:56,围网
24324,22.682,117.417,1.3,9,1005 01:36:55,围网
24324,22.679,117.415,1.51,40,1005 01:26:51,围网
24324,22.677,117.413,2.21,342,1005 01:17:06,围网
24324,22.673,117.412,1.4,9,1005 01:06:55,围网
24324,22.67,117.41,1.67,1,1005 00:56:49,围网
24324,22.667,117.409,1.67,178,1005 00:46:49,围网
24324,22.664,117.407,1.3,10,1005 00:36:47,围网
24324,22.662,117.406,1.03,30,1005 00:26:47,围网
24324,22.658,117.405,1.19,10,1005 00:16:45,围网
24324,22.656,117.405,7.07,50,1005 00:06:45,围网
24324,22.654,117.404,1.19,10,1004 23:56:40,围网
24324,22.651,117.403,0.92,10,1004 23:46:43,围网
24324,22.648000000000003,117.403,0.81,20,1004 23:36:40,围网
24324,22.646,117.402,6.69,267,1004 23:26:39,围网
24324,22.643,117.402,1.08,291,1004 23:16:37,围网
24324,22.641,117.401,0.92,81,1004 23:06:36,围网
24324,22.639,117.401,0.32,0,1004 22:56:33,围网
24324,22.639,117.399,0.49,0,1004 22:46:32,围网
24324,22.639,117.398,2.48,230,1004 22:36:31,围网
24324,22.637,117.399,1.08,328,1004 22:25:59,围网
24324,22.636,117.399,0.49,40,1004 22:16:45,围网
24324,22.635,117.399,0.7,263,1004 22:05:56,围网
24324,22.634,117.399,0.22,61,1004 21:55:53,围网
24324,22.634,117.399,0.32,232,1004 21:46:55,围网
24324,22.634,117.4,0.32,0,1004 21:36:46,围网
24324,22.637,117.396,4.21,177,1004 21:25:52,围网
24324,22.661,117.383,3.78,118,1004 21:16:41,围网
24324,22.675,117.355,4.1,137,1004 21:06:39,围网
24324,22.686,117.327,10.09,112,1004 20:56:55,围网
24324,22.697,117.298,10.09,117,1004 20:47:12,围网
24324,22.711,117.269,6.69,116,1004 20:36:05,围网
24324,22.723000000000006,117.241,10.09,117,1004 20:26:54,围网
24324,22.735,117.213,9.88,117,1004 20:16:53,围网
24324,22.748,117.185,9.17,120,1004 20:06:52,围网
24324,22.76,117.16,0.38,120,1004 19:56:53,围网
24324,22.763,117.16,3.89,266,1004 19:47:16,围网
24324,22.763,117.16,3.72,266,1004 19:36:52,围网
24324,22.765,117.161,0.7,221,1004 19:26:50,围网
24324,22.766,117.162,1.3,218,1004 19:16:48,围网
24324,22.767,117.162,3.72,152,1004 19:06:48,围网
24324,22.768,117.163,0.81,319,1004 18:55:59,围网
24324,22.769,117.164,1.89,202,1004 18:46:47,围网
24324,22.77,117.164,0.32,0,1004 18:27:11,围网
24324,22.771,117.165,0.92,307,1004 18:16:42,围网
24324,22.77,117.166,1.3,345,1004 18:05:51,围网
24324,22.762,117.172,7.61,308,1004 17:56:34,围网
24324,22.732,117.201,5.5,329,1004 17:36:48,围网
24324,22.715,117.215,7.02,316,1004 17:26:32,围网
24324,22.699,117.233,3.29,318,1004 17:16:32,围网
24324,22.665,117.265,9.01,143,1004 16:46:29,围网
24324,22.685,117.249,5.77,140,1004 16:36:27,围网
24324,22.702,117.235,7.61,141,1004 16:26:25,围网
24324,22.71,117.222,4.91,118,1004 16:16:24,围网
24324,22.714,117.214,0.11,161,1004 16:06:22,围网
24324,22.714,117.214,0.0,324,1004 15:55:29,围网
24324,22.714,117.214,0.11,111,1004 15:46:20,围网
24324,22.714,117.213,3.02,218,1004 15:36:19,围网
24324,22.714,117.215,5.07,311,1004 15:26:19,围网
24324,22.724,117.206,7.72,137,1004 15:16:16,围网
24324,22.741,117.191,4.21,124,1004 15:05:29,围网
24324,22.757,117.176,7.77,143,1004 14:56:34,围网
24324,22.765,117.167,0.32,327,1004 14:45:27,围网
24324,22.765,117.167,0.11,0,1004 14:36:15,围网
24324,22.765,117.167,0.11,71,1004 14:26:15,围网
24324,22.765,117.167,0.22,0,1004 14:16:13,围网
24324,22.765,117.167,0.22,327,1004 14:05:24,围网
24324,22.765,117.167,0.11,0,1004 13:56:09,围网
24324,22.765,117.167,0.22,193,1004 13:46:10,围网
24324,22.766,117.167,0.32,71,1004 13:35:20,围网
24324,22.766,117.167,0.11,71,1004 13:26:07,围网
24324,22.765,117.167,0.22,153,1004 13:16:06,围网
24324,22.765,117.167,0.32,71,1004 13:06:07,围网
24324,22.765,117.167,0.32,148,1004 12:56:08,围网
24324,22.765,117.167,0.22,40,1004 12:45:17,围网
24324,22.765,117.167,0.22,352,1004 12:35:16,围网
24324,22.765,117.167,0.22,81,1004 12:26:03,围网
24324,22.765,117.167,0.32,297,1004 12:16:01,围网
24324,22.765,117.167,0.11,100,1004 12:06:02,围网
24324,22.765,117.167,0.0,255,1004 11:55:58,围网
24324,22.765,117.167,0.32,115,1004 11:45:59,围网
24324,22.765,117.167,0.22,296,1004 11:35:59,围网
24324,22.765,117.167,0.32,0,1004 11:25:56,围网
24324,22.765,117.167,0.0,160,1004 11:15:55,围网
24324,22.764,117.167,0.22,0,1004 11:05:54,围网
24324,22.764,117.167,0.22,10,1004 10:55:53,围网
24324,22.764,117.167,0.11,0,1004 10:45:56,围网
24324,22.764,117.167,0.22,61,1004 10:35:52,围网
24324,22.764,117.167,0.92,2,1004 10:25:50,围网
24324,22.764,117.167,0.22,350,1004 10:15:50,围网
24324,22.764,117.167,0.11,1,1004 10:05:50,围网
24324,22.769,117.162,4.32,123,1004 09:45:45,围网
24324,22.786,117.148,3.4,142,1004 09:35:45,围网
24324,22.802,117.134,7.77,135,1004 09:25:45,围网
24324,22.819000000000006,117.12,7.02,145,1004 09:15:43,围网
24324,22.834,117.105,7.02,162,1004 09:05:44,围网
24324,22.845,117.091,0.81,192,1004 08:45:44,围网
24324,22.847,117.09,1.03,194,1004 08:35:43,围网
24324,22.85,117.09,0.92,199,1004 08:24:55,围网
24324,22.852,117.089,1.08,182,1004 08:15:41,围网
24324,22.855,117.089,1.03,172,1004 08:04:54,围网
24324,22.861,117.089,1.19,173,1004 07:45:57,围网
24324,22.864,117.088,0.32,170,1004 07:35:37,围网
24324,22.867,117.088,0.32,148,1004 07:25:36,围网
24324,22.87,117.088,0.0,169,1004 07:15:35,围网
24324,22.873,117.087,0.22,198,1004 07:05:34,围网
24324,22.876,117.087,0.22,152,1004 06:55:31,围网
24324,22.878,117.086,0.22,155,1004 06:45:29,围网
24324,22.881,117.085,0.32,154,1004 06:35:30,围网
24324,22.884,117.084,0.32,171,1004 06:25:29,围网
24324,22.887,117.083,0.22,179,1004 06:14:38,围网
24324,22.887,117.083,0.11,0,1004 06:05:25,围网
24324,22.887,117.083,0.11,0,1004 05:55:21,围网
24324,22.887,117.083,0.22,0,1004 05:45:23,围网
24324,22.888,117.083,0.32,0,1004 05:35:22,围网
24324,22.888,117.083,0.32,235,1004 05:25:35,围网
24324,22.88,117.101,0.32,154,1004 05:15:19,围网
24324,22.882,117.099,0.22,243,1004 05:05:18,围网
24324,22.882,117.099,0.11,348,1004 04:55:17,围网
24324,22.882,117.099,0.11,344,1004 04:45:18,围网
24324,22.882,117.099,0.32,0,1004 04:35:13,围网
24324,22.883000000000006,117.1,0.22,0,1004 04:24:29,围网
24324,22.883000000000006,117.1,0.22,4,1004 04:15:10,围网
24324,22.883000000000006,117.103,0.32,262,1004 04:04:25,围网
24324,22.883000000000006,117.101,0.11,61,1004 03:54:11,围网
24324,22.883000000000006,117.099,0.22,213,1004 03:45:01,围网
24324,22.883000000000006,117.1,0.11,127,1004 03:35:00,围网
24324,22.883000000000006,117.1,0.32,298,1004 03:25:00,围网
24324,22.883000000000006,117.1,0.32,272,1004 03:15:00,围网
24324,22.883000000000006,117.1,0.22,81,1004 03:05:00,围网
24324,22.883000000000006,117.1,0.11,61,1004 02:54:09,围网
24324,22.883000000000006,117.1,0.32,316,1004 02:44:57,围网
24324,22.883000000000006,117.1,0.22,318,1004 02:34:56,围网
24324,22.883000000000006,117.1,0.0,295,1004 02:24:53,围网
24324,22.884,117.1,0.22,329,1004 02:14:53,围网
24324,22.884,117.099,0.22,323,1004 02:04:52,围网
24324,22.884,117.099,0.22,326,1004 01:54:48,围网
24324,22.884,117.099,0.11,0,1004 01:44:50,围网
24324,22.884,117.099,0.32,324,1004 01:34:49,围网
24324,22.884,117.099,0.32,1,1004 01:14:45,围网
24324,22.884,117.099,0.22,340,1004 00:54:42,围网
24324,22.884,117.099,0.22,338,1004 00:44:41,围网
24324,22.884,117.099,0.0,0,1004 00:34:40,围网
24324,22.884,117.099,0.22,315,1004 00:24:38,围网
24324,22.884,117.099,0.32,0,1004 00:13:47,围网
24324,22.884,117.099,0.22,0,1004 00:04:38,围网
24324,22.885,117.1,2.48,187,1003 23:54:18,围网
24324,22.885,117.099,0.7,30,1003 23:45:18,围网
24324,22.883000000000006,117.098,9.17,40,1003 23:34:50,围网
24324,22.883000000000006,117.098,0.32,91,1003 23:24:52,围网
24324,22.883000000000006,117.098,0.38,0,1003 23:14:30,围网
24324,22.883000000000006,117.098,0.49,91,1003 23:04:54,围网
24324,22.898000000000003,117.119,9.71,232,1003 22:54:51,围网
24324,22.898000000000003,117.119,9.71,232,1003 22:44:38,围网
24324,22.915,117.141,9.5,214,1003 22:34:37,围网
24324,22.968000000000004,117.152,10.09,197,1003 22:25:23,围网
24324,22.968000000000004,117.152,9.28,185,1003 22:14:55,围网
24324,22.98,117.156,0.32,20,1003 22:04:34,围网
24324,22.98,117.155,0.32,197,1003 21:54:32,围网
24324,22.978,117.154,0.0,238,1003 21:44:33,围网
24324,22.979,117.155,0.11,0,1003 21:33:45,围网
24324,22.979,117.155,0.22,0,1003 21:24:33,围网
24324,22.979,117.155,0.32,278,1003 21:13:42,围网
24324,22.979,117.155,0.11,0,1003 21:03:44,围网
24324,22.979,117.155,0.0,255,1003 20:54:26,围网
24324,22.978,117.155,0.32,0,1003 20:44:24,围网
24324,22.978,117.155,0.11,0,1003 20:34:25,围网
24324,22.978,117.155,0.22,0,1003 20:23:38,围网
24324,22.978,117.155,1.67,139,1003 20:14:21,围网
24324,22.978,117.154,0.38,0,1003 20:04:21,围网
24324,22.978,117.154,0.11,175,1003 19:54:20,围网
24324,22.978,117.154,0.81,230,1003 19:43:32,围网
24324,22.978,117.154,0.38,186,1003 19:34:20,围网
24324,22.979,117.156,7.18,229,1003 19:23:28,围网
24324,22.964,117.134,5.29,61,1003 19:13:28,围网
24324,22.95,117.108,5.4,40,1003 19:04:16,围网
24324,22.936,117.082,9.88,61,1003 18:54:14,围网
24324,22.923,117.057,10.09,50,1003 18:44:37,围网
24324,22.912,117.039,0.0,140,1003 18:24:14,围网
24324,22.912,117.039,0.11,0,1003 18:14:14,围网
24324,22.912,117.04,0.32,163,1003 18:04:12,围网
24324,22.912,117.04,0.0,0,1003 17:54:23,围网
24324,22.912,117.04,0.49,0,1003 17:44:14,围网
24324,22.913,117.04,0.38,0,1003 17:34:12,围网
24324,22.913,117.04,0.32,0,1003 17:24:12,围网
24324,22.913,117.04,0.22,0,1003 17:14:03,围网
24324,22.913,117.04,3.08,155,1003 17:03:22,围网
24324,22.919,117.037,7.99,156,1003 16:54:04,围网
24324,22.935,117.031,0.22,0,1003 16:44:22,围网
24324,22.934,117.03,0.49,40,1003 16:33:59,围网
24324,22.934,117.029,0.32,0,1003 16:24:02,围网
24324,22.933000000000003,117.027,1.08,61,1003 16:13:57,围网
24324,22.933000000000003,117.025,1.03,91,1003 16:03:58,围网
24324,22.932,117.024,0.81,61,1003 15:53:55,围网
24324,22.931,117.021,2.7,339,1003 15:43:09,围网
24324,22.929,117.019,1.62,40,1003 15:33:57,围网
24324,22.928,117.017,0.81,20,1003 15:23:54,围网
24324,22.927,117.014,0.7,61,1003 15:13:55,围网
24324,22.926,117.01,3.72,61,1003 15:03:55,围网
24324,22.933000000000003,116.991,8.47,128,1003 14:54:02,围网
24324,22.949,116.97,9.01,130,1003 14:43:12,围网
24324,22.964,116.948,5.29,124,1003 14:33:54,围网
24324,22.978,116.926,8.9,125,1003 14:24:20,围网
24324,22.992,116.902,9.39,118,1003 14:13:54,围网
24324,23.005,116.878,2.81,104,1003 14:03:48,围网
24324,23.02,116.856,8.8,121,1003 13:53:48,围网
24324,23.034,116.834,5.5,128,1003 13:43:48,围网
24324,23.048,116.811,9.17,120,1003 13:33:55,围网
24324,23.063,116.789,8.9,125,1003 13:23:53,围网
24324,23.078000000000007,116.768,9.12,122,1003 13:13:05,围网
24324,23.091,116.745,10.09,118,1003 13:03:44,围网
24324,23.104,116.72,4.32,115,1003 12:53:40,围网
24324,23.116,116.696,5.61,120,1003 12:43:38,围网
24324,23.13,116.674,1.78,139,1003 12:32:52,围网
24324,23.143,116.652,9.17,124,1003 12:24:10,围网
