渔船ID,lat,lon,速度,方向,time,type
27521,26.316,119.862,0.32,273,0918 15:25:17,刺网
27521,26.316,119.862,0.22,0,0918 15:15:46,刺网
27521,26.316,119.862,0.22,71,0918 15:05:48,刺网
27521,26.316,119.862,0.22,30,0918 14:55:41,刺网
27521,26.316,119.862,0.32,30,0918 14:45:43,刺网
27521,26.316,119.862,0.11,0,0918 14:35:39,刺网
27521,26.316,119.862,0.0,345,0918 14:25:48,刺网
27521,26.316,119.862,0.32,291,0918 14:15:43,刺网
27521,26.316,119.862,0.22,0,0918 14:05:43,刺网
27521,26.316,119.862,0.22,192,0918 13:55:58,刺网
27521,26.316,119.862,0.32,151,0918 13:44:59,刺网
27521,26.316,119.862,0.11,190,0918 13:35:30,刺网
27521,26.316,119.862,0.11,165,0918 13:25:32,刺网
27521,26.316,119.862,0.32,185,0918 13:15:28,刺网
27521,26.316,119.862,0.32,187,0918 13:05:27,刺网
27521,26.316,119.862,0.0,0,0918 12:54:54,刺网
27521,26.316,119.862,0.32,0,0918 12:45:25,刺网
27521,26.316,119.862,0.11,0,0918 12:34:51,刺网
27521,26.316,119.862,0.0,341,0918 12:25:24,刺网
27521,26.316,119.862,0.22,0,0918 12:15:22,刺网
27521,26.316,119.862,0.32,0,0918 12:05:22,刺网
27521,26.316,119.862,0.11,198,0918 11:55:22,刺网
27521,26.316,119.862,0.11,20,0918 11:44:46,刺网
27521,26.316,119.862,0.0,232,0918 11:36:51,刺网
27521,26.316,119.862,0.0,232,0918 11:35:20,刺网
27521,26.316,119.862,0.22,242,0918 11:15:19,刺网
27521,26.316,119.862,0.0,174,0918 11:05:16,刺网
27521,26.316,119.862,0.11,268,0918 10:55:17,刺网
27521,26.316,119.862,0.22,91,0918 10:45:16,刺网
27521,26.316,119.862,0.22,0,0918 10:35:14,刺网
27521,26.316,119.862,0.32,0,0918 10:25:12,刺网
27521,26.316,119.862,0.22,30,0918 10:15:12,刺网
27521,26.316,119.862,0.0,191,0918 10:05:12,刺网
27521,26.316,119.862,0.22,0,0918 09:55:10,刺网
27521,26.316,119.862,0.22,0,0918 09:44:36,刺网
27521,26.316,119.862,0.11,219,0918 09:35:11,刺网
27521,26.316,119.862,0.11,0,0918 09:25:12,刺网
27521,26.316,119.862,0.11,352,0918 09:15:10,刺网
27521,26.316,119.862,0.22,0,0918 09:05:09,刺网
27521,26.316,119.862,0.32,311,0918 08:54:37,刺网
27521,26.317,119.862,0.0,0,0918 08:45:21,刺网
27521,26.316,119.862,0.11,0,0918 08:35:06,刺网
27521,26.316,119.862,0.11,10,0918 08:25:08,刺网
27521,26.316,119.862,0.11,0,0918 08:15:06,刺网
27521,26.316,119.862,0.11,0,0918 08:05:04,刺网
27521,26.316,119.862,0.11,299,0918 07:55:04,刺网
27521,26.316,119.862,0.0,335,0918 07:45:01,刺网
27521,26.316,119.862,10.09,150,0918 07:35:04,刺网
27521,26.316,119.862,0.32,156,0918 07:25:03,刺网
27521,26.316,119.862,0.32,120,0918 07:15:03,刺网
27521,26.316,119.862,0.22,50,0918 07:04:29,刺网
27521,26.316,119.862,0.32,298,0918 06:54:59,刺网
27521,26.316,119.862,0.0,328,0918 06:44:58,刺网
27521,26.316,119.862,0.32,313,0918 06:34:57,刺网
27521,26.316,119.862,0.22,0,0918 06:24:57,刺网
27521,26.316,119.862,0.32,307,0918 06:14:54,刺网
27521,26.316,119.862,0.11,145,0918 06:04:55,刺网
27521,26.316,119.862,0.0,0,0918 05:54:55,刺网
27521,26.316,119.862,0.0,61,0918 05:44:50,刺网
27521,26.316,119.862,0.0,0,0918 05:34:52,刺网
27521,26.316,119.862,0.0,0,0918 05:24:49,刺网
27521,26.316,119.862,0.22,0,0918 05:14:50,刺网
27521,26.316,119.862,0.11,189,0918 05:04:48,刺网
27521,26.316,119.862,0.32,0,0918 04:54:46,刺网
27521,26.316,119.862,0.11,0,0918 04:44:45,刺网
27521,26.316,119.862,0.22,0,0918 04:34:44,刺网
27521,26.316,119.862,0.11,0,0918 04:24:42,刺网
27521,26.316,119.862,0.11,0,0918 04:14:42,刺网
27521,26.316,119.862,0.32,0,0918 04:04:20,刺网
27521,26.316,119.862,0.0,0,0918 03:54:40,刺网
27521,26.316,119.862,0.22,129,0918 03:44:38,刺网
27521,26.316,119.862,0.22,136,0918 03:34:08,刺网
27521,26.316,119.862,0.11,134,0918 03:24:40,刺网
27521,26.316,119.862,0.0,125,0918 03:14:39,刺网
27521,26.316,119.862,0.11,135,0918 03:04:38,刺网
27521,26.316,119.862,0.22,354,0918 02:54:11,刺网
27521,26.316,119.862,0.32,134,0918 02:44:43,刺网
27521,26.316,119.862,0.32,146,0918 02:34:38,刺网
27521,26.316,119.862,0.32,0,0918 02:24:33,刺网
27521,26.316,119.862,0.22,0,0918 02:14:34,刺网
27521,26.316,119.862,0.11,0,0918 02:04:30,刺网
27521,26.316,119.862,0.22,300,0918 01:54:30,刺网
27521,26.316,119.862,0.22,123,0918 01:44:28,刺网
27521,26.316,119.862,0.32,304,0918 01:34:30,刺网
27521,26.316,119.862,0.32,262,0918 01:23:55,刺网
27521,26.316,119.862,0.22,140,0918 01:14:28,刺网
27521,26.316,119.862,0.0,130,0918 01:04:25,刺网
27521,26.316,119.862,0.32,223,0918 00:53:53,刺网
27521,26.316,119.862,0.22,294,0918 00:43:53,刺网
27521,26.316,119.862,0.32,0,0918 00:34:55,刺网
27521,26.316,119.862,0.32,315,0918 00:24:34,刺网
27521,26.316,119.862,0.11,314,0918 00:14:31,刺网
27521,26.316,119.862,0.11,337,0918 00:04:31,刺网
27521,26.316,119.862,0.11,0,0917 23:53:50,刺网
27521,26.316,119.862,0.0,101,0917 23:43:49,刺网
27521,26.316,119.862,0.22,10,0917 23:34:20,刺网
27521,26.316,119.862,0.22,0,0917 23:23:50,刺网
27521,26.316,119.862,0.11,190,0917 23:14:20,刺网
27521,26.316,119.862,0.11,0,0917 23:04:20,刺网
27521,26.316,119.862,0.22,0,0917 22:54:17,刺网
27521,26.316,119.862,0.22,345,0917 22:44:17,刺网
27521,26.316,119.862,0.0,164,0917 22:34:14,刺网
27521,26.316,119.862,0.32,0,0917 22:24:12,刺网
27521,26.316,119.862,0.11,151,0917 22:14:11,刺网
27521,26.316,119.862,0.32,0,0917 22:04:10,刺网
27521,26.316,119.862,0.22,0,0917 21:54:08,刺网
27521,26.316,119.862,0.11,0,0917 21:44:09,刺网
27521,26.316,119.862,0.11,0,0917 21:34:13,刺网
27521,26.316,119.862,0.22,10,0917 21:23:35,刺网
27521,26.316,119.862,0.11,10,0917 21:14:08,刺网
27521,26.316,119.862,0.0,258,0917 21:04:08,刺网
27521,26.316,119.862,0.32,309,0917 20:54:16,刺网
27521,26.316,119.862,0.22,232,0917 20:44:16,刺网
27521,26.316,119.862,0.22,0,0917 20:33:33,刺网
27521,26.316,119.862,0.0,0,0917 20:23:30,刺网
27521,26.316,119.862,0.11,0,0917 20:13:59,刺网
27521,26.316,119.862,0.32,91,0917 20:03:26,刺网
27521,26.316,119.862,0.0,0,0917 19:53:29,刺网
27521,26.316,119.862,0.0,110,0917 19:44:02,刺网
27521,26.316,119.862,0.11,124,0917 19:33:56,刺网
27521,26.316,119.862,0.32,124,0917 19:23:55,刺网
27521,26.316,119.862,0.32,116,0917 19:13:54,刺网
27521,26.316,119.862,0.32,91,0917 19:03:54,刺网
27521,26.316,119.862,0.32,190,0917 18:53:55,刺网
27521,26.316,119.862,0.0,0,0917 18:43:22,刺网
27521,26.316,119.862,0.0,0,0917 18:33:21,刺网
27521,26.316,119.862,0.11,0,0917 18:23:53,刺网
27521,26.316,119.862,0.11,0,0917 18:13:51,刺网
27521,26.316,119.862,0.11,0,0917 18:03:52,刺网
27521,26.316,119.862,0.22,0,0917 17:53:50,刺网
27521,26.316,119.862,0.0,341,0917 17:43:47,刺网
27521,26.316,119.862,0.32,348,0917 17:33:45,刺网
27521,26.316,119.862,0.22,10,0917 17:23:45,刺网
27521,26.316,119.862,0.0,30,0917 17:13:45,刺网
27521,26.316,119.862,0.0,30,0917 17:03:42,刺网
27521,26.316,119.862,0.32,0,0917 16:53:42,刺网
27521,26.316,119.862,0.0,91,0917 16:44:10,刺网
27521,26.316,119.862,0.22,0,0917 16:33:49,刺网
27521,26.316,119.862,0.0,0,0917 16:23:42,刺网
27521,26.316,119.861,0.32,275,0917 16:13:45,刺网
27521,26.316,119.861,0.0,232,0917 16:03:39,刺网
27521,26.316,119.861,0.0,0,0917 15:53:42,刺网
27521,26.316,119.861,0.11,0,0917 15:43:34,刺网
27521,26.316,119.862,0.11,0,0917 15:33:03,刺网
27521,26.316,119.862,0.32,61,0917 15:23:33,刺网
27521,26.316,119.862,0.0,0,0917 15:13:34,刺网
27521,26.316,119.862,0.11,0,0917 15:03:36,刺网
27521,26.316,119.862,0.11,0,0917 14:43:32,刺网
27521,26.316,119.862,0.11,238,0917 14:33:32,刺网
27521,26.316,119.862,0.11,0,0917 14:23:34,刺网
27521,26.316,119.862,0.0,0,0917 14:13:38,刺网
27521,26.316,119.862,0.22,0,0917 14:03:26,刺网
27521,26.316,119.862,0.11,0,0917 13:53:26,刺网
27521,26.316,119.862,0.11,0,0917 13:43:24,刺网
27521,26.316,119.862,0.11,0,0917 13:33:56,刺网
27521,26.316,119.862,0.0,0,0917 13:22:51,刺网
27521,26.316,119.862,0.0,297,0917 13:13:24,刺网
27521,26.316,119.862,0.11,256,0917 13:03:41,刺网
27521,26.316,119.862,0.11,0,0917 12:53:20,刺网
27521,26.316,119.862,0.32,330,0917 12:43:27,刺网
27521,26.316,119.862,0.32,195,0917 12:33:19,刺网
27521,26.316,119.862,0.11,104,0917 12:23:17,刺网
27521,26.316,119.862,0.32,124,0917 12:13:19,刺网
27521,26.316,119.862,0.32,306,0917 12:02:57,刺网
27521,26.316,119.862,0.11,0,0917 11:53:17,刺网
27521,26.316,119.862,0.11,0,0917 11:43:13,刺网
27521,26.316,119.862,0.32,40,0917 11:33:12,刺网
27521,26.316,119.862,0.32,157,0917 11:22:53,刺网
27521,26.316,119.862,0.22,0,0917 11:13:14,刺网
27521,26.316,119.862,0.0,91,0917 11:03:11,刺网
27521,26.316,119.862,0.11,225,0917 10:53:38,刺网
27521,26.316,119.862,0.11,360,0917 10:43:55,刺网
27521,26.316,119.862,0.11,0,0917 10:33:54,刺网
27521,26.316,119.862,0.32,0,0917 10:22:47,刺网
27521,26.316,119.862,0.11,0,0917 10:13:09,刺网
27521,26.316,119.862,0.22,0,0917 10:03:07,刺网
27521,26.316,119.862,0.22,0,0917 09:53:06,刺网
27521,26.316,119.862,0.0,0,0917 09:42:47,刺网
27521,26.316,119.862,0.0,0,0917 09:32:35,刺网
27521,26.316,119.862,0.22,102,0917 09:22:34,刺网
27521,26.316,119.862,0.32,0,0917 09:13:04,刺网
27521,26.316,119.862,0.11,154,0917 09:03:03,刺网
27521,26.316,119.862,0.22,165,0917 08:52:31,刺网
27521,26.316,119.862,0.22,0,0917 08:43:02,刺网
27521,26.316,119.862,0.0,164,0917 08:32:58,刺网
27521,26.316,119.862,0.22,0,0917 08:22:25,刺网
27521,26.316,119.862,0.32,0,0917 08:12:55,刺网
27521,26.316,119.862,0.11,0,0917 08:02:54,刺网
27521,26.316,119.862,0.22,0,0917 07:52:35,刺网
27521,26.316,119.862,0.11,0,0917 07:42:21,刺网
27521,26.316,119.862,0.11,135,0917 07:32:51,刺网
27521,26.316,119.862,0.11,0,0917 07:23:11,刺网
27521,26.315,119.862,0.11,200,0917 07:13:02,刺网
27521,26.316,119.862,0.0,238,0917 07:03:01,刺网
27521,26.316,119.862,0.0,306,0917 06:52:58,刺网
27521,26.316,119.862,0.32,233,0917 06:42:38,刺网
27521,26.316,119.862,0.22,199,0917 06:32:58,刺网
27521,26.316,119.862,0.0,0,0917 06:22:22,刺网
27521,26.316,119.862,0.11,0,0917 06:12:52,刺网
27521,26.316,119.862,0.0,0,0917 06:02:50,刺网
27521,26.316,119.862,0.0,91,0917 05:52:47,刺网
27521,26.316,119.861,0.32,0,0917 05:42:35,刺网
27521,26.316,119.862,0.32,30,0917 05:32:21,刺网
27521,26.316,119.863,0.32,20,0917 05:22:47,刺网
27521,26.316,119.862,0.32,0,0917 05:12:32,刺网
27521,26.316,119.862,0.22,358,0917 05:02:33,刺网
27521,26.316,119.862,0.11,0,0917 04:52:29,刺网
27521,26.316,119.862,0.11,344,0917 04:42:31,刺网
27521,26.316,119.862,0.22,152,0917 04:32:30,刺网
27521,26.316,119.862,0.0,316,0917 04:22:28,刺网
27521,26.316,119.862,0.32,129,0917 04:12:28,刺网
27521,26.316,119.862,0.11,0,0917 04:02:26,刺网
27521,26.316,119.862,0.11,0,0917 03:52:27,刺网
27521,26.316,119.862,0.22,317,0917 03:42:23,刺网
27521,26.316,119.862,0.0,329,0917 03:32:25,刺网
27521,26.316,119.862,0.22,326,0917 03:21:54,刺网
27521,26.316,119.862,0.11,338,0917 03:12:26,刺网
27521,26.316,119.862,0.32,0,0917 03:02:25,刺网
27521,26.316,119.862,0.22,156,0917 02:52:22,刺网
27521,26.316,119.862,0.11,0,0917 02:42:20,刺网
27521,26.316,119.862,0.22,242,0917 02:31:48,刺网
27521,26.316,119.862,0.32,184,0917 02:22:17,刺网
27521,26.316,119.862,0.11,0,0917 02:11:45,刺网
27521,26.316,119.862,0.11,0,0917 02:02:14,刺网
27521,26.316,119.862,0.32,312,0917 01:51:56,刺网
27521,26.316,119.862,0.0,6,0917 01:41:54,刺网
27521,26.316,119.862,0.0,355,0917 01:32:11,刺网
27521,26.316,119.862,0.11,122,0917 01:22:14,刺网
27521,26.316,119.862,0.0,0,0917 01:11:39,刺网
27521,26.316,119.862,0.32,111,0917 01:02:10,刺网
27521,26.316,119.862,0.32,0,0917 00:52:09,刺网
27521,26.316,119.862,0.22,289,0917 00:42:10,刺网
27521,26.316,119.862,0.22,0,0917 00:32:08,刺网
27521,26.316,119.862,0.11,0,0917 00:22:09,刺网
27521,26.316,119.862,0.11,0,0917 00:12:08,刺网
27521,26.316,119.862,0.11,0,0917 00:02:35,刺网
27521,26.316,119.861,0.22,154,0916 23:52:07,刺网
27521,26.316,119.861,0.32,0,0916 23:42:05,刺网
27521,26.316,119.861,0.11,0,0916 23:32:06,刺网
27521,26.316,119.861,0.32,116,0916 23:22:05,刺网
27521,26.316,119.861,0.0,0,0916 23:12:06,刺网
27521,26.316,119.862,0.0,0,0916 23:01:31,刺网
27521,26.316,119.862,0.32,0,0916 22:52:00,刺网
27521,26.316,119.862,0.11,20,0916 22:41:26,刺网
27521,26.316,119.862,0.11,151,0916 22:31:57,刺网
27521,26.316,119.862,0.22,0,0916 22:21:25,刺网
27521,26.316,119.862,0.32,0,0916 22:11:54,刺网
27521,26.316,119.862,0.32,136,0916 22:01:23,刺网
27521,26.316,119.862,0.11,0,0916 21:51:52,刺网
27521,26.316,119.862,0.0,0,0916 21:41:50,刺网
27521,26.316,119.862,0.0,40,0916 21:31:21,刺网
27521,26.316,119.862,0.22,91,0916 21:21:50,刺网
27521,26.316,119.862,0.11,61,0916 21:11:49,刺网
27521,26.316,119.862,0.22,132,0916 21:01:20,刺网
27521,26.316,119.862,0.11,0,0916 20:51:19,刺网
27521,26.316,119.862,0.22,61,0916 20:41:46,刺网
27521,26.316,119.862,0.32,50,0916 20:31:44,刺网
27521,26.316,119.862,0.32,0,0916 20:21:44,刺网
27521,26.316,119.862,0.22,160,0916 20:11:42,刺网
27521,26.316,119.862,0.11,0,0916 20:01:43,刺网
27521,26.316,119.862,0.32,0,0916 19:51:09,刺网
27521,26.316,119.862,0.22,0,0916 19:41:39,刺网
27521,26.316,119.862,0.22,0,0916 19:31:09,刺网
27521,26.316,119.862,0.11,0,0916 19:21:37,刺网
27521,26.316,119.862,0.22,0,0916 19:01:38,刺网
27521,26.316,119.861,0.22,0,0916 18:51:39,刺网
27521,26.317,119.861,0.32,0,0916 18:41:36,刺网
27521,26.316,119.861,0.11,0,0916 18:31:34,刺网
27521,26.316,119.862,0.11,0,0916 18:21:33,刺网
27521,26.316,119.862,0.0,141,0916 18:11:35,刺网
27521,26.316,119.862,0.11,0,0916 18:01:35,刺网
27521,26.316,119.862,0.11,9,0916 17:51:32,刺网
27521,26.316,119.862,0.0,176,0916 17:41:29,刺网
27521,26.316,119.862,0.22,0,0916 17:31:29,刺网
27521,26.316,119.862,0.22,153,0916 17:21:27,刺网
27521,26.316,119.862,0.11,0,0916 17:11:28,刺网
27521,26.316,119.862,0.11,9,0916 17:01:25,刺网
27521,26.316,119.862,0.11,310,0916 16:51:24,刺网
27521,26.316,119.862,0.11,202,0916 16:41:23,刺网
27521,26.316,119.862,0.11,0,0916 16:31:39,刺网
27521,26.316,119.862,0.22,0,0916 16:21:29,刺网
27521,26.316,119.862,0.11,0,0916 16:11:21,刺网
27521,26.316,119.862,0.32,0,0916 16:01:23,刺网
27521,26.316,119.862,0.11,0,0916 15:51:21,刺网
27521,26.316,119.862,0.11,0,0916 15:41:17,刺网
27521,26.316,119.862,0.11,349,0916 15:31:18,刺网
27521,26.316,119.861,0.11,20,0916 15:21:19,刺网
27521,26.316,119.862,0.22,0,0916 15:11:18,刺网
27521,26.316,119.862,0.32,237,0916 15:00:49,刺网
27521,26.315,119.861,0.22,0,0916 14:51:16,刺网
27521,26.319000000000006,119.862,0.0,0,0916 14:41:20,刺网
27521,26.317,119.862,0.32,172,0916 14:31:15,刺网
27521,26.317,119.862,0.32,0,0916 14:21:15,刺网
27521,26.317,119.862,1.62,259,0916 14:11:12,刺网
27521,26.316,119.862,4.48,153,0916 14:01:13,刺网
27521,26.316,119.862,0.22,0,0916 13:51:08,刺网
27521,26.316,119.862,0.0,111,0916 13:41:06,刺网
27521,26.316,119.862,0.11,264,0916 13:30:42,刺网
27521,26.317,119.869,0.0,0,0916 13:21:14,刺网
27521,26.316,119.861,0.11,267,0916 13:11:20,刺网
27521,26.31,119.873,0.32,0,0916 13:01:10,刺网
27521,26.316,119.862,0.0,132,0916 12:50:40,刺网
27521,26.316,119.862,0.0,110,0916 12:41:11,刺网
27521,26.316,119.862,0.11,81,0916 12:31:01,刺网
27521,26.316,119.862,0.22,0,0916 12:20:30,刺网
27521,26.316,119.862,0.32,256,0916 12:11:00,刺网
27521,26.316,119.862,0.11,0,0916 12:01:05,刺网
27521,26.316,119.862,0.22,71,0916 11:50:55,刺网
27521,26.316,119.862,0.11,127,0916 11:40:23,刺网
27521,26.316,119.862,0.32,0,0916 11:30:55,刺网
27521,26.316,119.862,0.32,122,0916 11:20:56,刺网
27521,26.316,119.862,0.32,0,0916 11:10:54,刺网
27521,26.316,119.862,0.0,0,0916 11:00:25,刺网
27521,26.316,119.862,0.11,0,0916 10:50:53,刺网
27521,26.316,119.862,0.22,243,0916 10:40:55,刺网
27521,26.316,119.862,0.11,0,0916 10:30:53,刺网
27521,26.316,119.862,0.11,91,0916 10:20:28,刺网
27521,26.316,119.862,0.11,287,0916 10:10:21,刺网
27521,26.316,119.862,0.22,81,0916 10:00:52,刺网
27521,26.316,119.862,0.0,108,0916 09:50:20,刺网
27521,26.316,119.862,0.11,294,0916 09:40:46,刺网
27521,26.316,119.862,0.0,111,0916 09:30:46,刺网
27521,26.316,119.862,0.0,184,0916 09:20:46,刺网
27521,26.316,119.862,0.0,348,0916 09:10:46,刺网
27521,26.316,119.862,0.22,0,0916 09:00:46,刺网
27521,26.316,119.862,0.22,1,0916 08:50:43,刺网
27521,26.316,119.862,0.11,81,0916 08:40:43,刺网
27521,26.316,119.862,0.32,10,0916 08:30:42,刺网
27521,26.316,119.862,0.22,10,0916 08:20:42,刺网
27521,26.316,119.862,0.0,0,0916 08:10:39,刺网
27521,26.316,119.862,0.22,4,0916 08:00:38,刺网
27521,26.316,119.862,0.32,204,0916 07:50:39,刺网
27521,26.317,119.861,0.22,0,0916 07:40:37,刺网
27521,26.317,119.861,0.0,0,0916 07:30:38,刺网
27521,26.316,119.862,0.22,0,0916 07:20:36,刺网
27521,26.316,119.862,0.11,0,0916 07:10:36,刺网
27521,26.316,119.862,0.0,208,0916 07:00:36,刺网
27521,26.316,119.862,0.11,312,0916 06:50:34,刺网
27521,26.316,119.862,0.0,0,0916 06:40:34,刺网
27521,26.316,119.862,0.11,0,0916 06:30:36,刺网
27521,26.317,119.862,0.11,30,0916 06:20:39,刺网
27521,26.316,119.862,0.11,0,0916 06:10:32,刺网
27521,26.316,119.862,0.22,0,0916 06:00:31,刺网
27521,26.315,119.862,0.11,0,0916 05:50:37,刺网
27521,26.315,119.862,0.11,0,0916 05:40:27,刺网
27521,26.315,119.862,0.11,0,0916 05:30:38,刺网
27521,26.315,119.862,0.32,0,0916 05:20:29,刺网
27521,26.316,119.862,0.11,0,0916 05:10:27,刺网
27521,26.316,119.862,0.11,0,0916 05:00:29,刺网
27521,26.317,119.863,0.32,0,0916 04:50:36,刺网
27521,26.316,119.862,0.11,0,0916 04:40:33,刺网
27521,26.316,119.862,0.22,0,0916 04:30:11,刺网
27521,26.316,119.862,0.11,0,0916 04:20:26,刺网
27521,26.316,119.862,0.32,0,0916 04:10:26,刺网
27521,26.316,119.862,0.32,245,0916 04:00:25,刺网
27521,26.316,119.862,0.0,0,0916 03:50:23,刺网
27521,26.316,119.862,0.22,318,0916 03:40:20,刺网
27521,26.316,119.862,0.32,330,0916 03:30:22,刺网
27521,26.316,119.861,0.32,0,0916 03:20:21,刺网
27521,26.316,119.862,0.11,0,0916 03:11:37,刺网
27521,26.316,119.862,0.0,0,0916 02:50:16,刺网
27521,26.316,119.862,0.11,0,0916 02:40:15,刺网
27521,26.316,119.862,0.0,231,0916 02:30:15,刺网
27521,26.316,119.862,0.32,0,0916 02:20:12,刺网
27521,26.316,119.862,0.11,223,0916 02:09:42,刺网
27521,26.316,119.862,0.22,0,0916 02:00:11,刺网
27521,26.316,119.862,0.22,0,0916 01:50:08,刺网
27521,26.316,119.862,0.0,0,0916 01:39:38,刺网
27521,26.316,119.862,0.0,0,0916 01:30:14,刺网
27521,26.316,119.862,0.22,0,0916 01:20:12,刺网
27521,26.316,119.862,0.22,0,0916 01:10:12,刺网
27521,26.316,119.862,0.22,0,0916 01:00:06,刺网
27521,26.316,119.862,0.32,0,0916 00:50:04,刺网
27521,26.316,119.862,0.32,318,0916 00:40:03,刺网
27521,26.316,119.862,0.11,0,0916 00:30:02,刺网
27521,26.316,119.862,0.11,0,0916 00:20:00,刺网
27521,26.316,119.862,0.0,223,0916 00:10:04,刺网
27521,26.316,119.862,0.22,162,0916 00:00:08,刺网
27521,26.316,119.862,0.0,0,0915 23:50:06,刺网
27521,26.316,119.862,0.0,0,0915 23:39:26,刺网
27521,26.316,119.862,0.11,0,0915 23:29:29,刺网
27521,26.316,119.862,0.11,116,0915 23:19:40,刺网
27521,26.316,119.862,0.32,195,0915 23:09:28,刺网
27521,26.316,119.862,0.11,126,0915 22:59:57,刺网
27521,26.316,119.862,0.0,321,0915 22:49:27,刺网
27521,26.316,119.862,0.11,138,0915 22:39:24,刺网
27521,26.316,119.862,0.32,0,0915 22:29:53,刺网
27521,26.316,119.862,0.0,282,0915 22:19:51,刺网
27521,26.316,119.862,0.22,0,0915 22:10:10,刺网
27521,26.316,119.862,0.22,0,0915 21:59:52,刺网
27521,26.316,119.862,0.32,0,0915 21:49:53,刺网
27521,26.316,119.862,0.11,0,0915 21:39:48,刺网
27521,26.316,119.862,0.0,111,0915 21:29:23,刺网
27521,26.316,119.862,0.32,111,0915 21:19:49,刺网
27521,26.316,119.862,0.11,121,0915 21:09:46,刺网
27521,26.316,119.862,0.32,267,0915 20:59:45,刺网
27521,26.316,119.862,0.0,134,0915 20:49:22,刺网
27521,26.316,119.862,0.32,162,0915 20:39:21,刺网
27521,26.316,119.862,0.32,0,0915 20:29:21,刺网
27521,26.316,119.862,0.0,264,0915 20:19:40,刺网
27521,26.316,119.862,0.32,272,0915 20:09:45,刺网
27521,26.316,119.862,0.11,301,0915 19:59:38,刺网
27521,26.316,119.862,0.11,296,0915 19:49:07,刺网
27521,26.316,119.862,0.0,0,0915 19:39:04,刺网
27521,26.316,119.862,0.11,0,0915 19:29:35,刺网
27521,26.316,119.862,0.11,0,0915 19:19:05,刺网
27521,26.316,119.862,0.22,0,0915 19:09:33,刺网
27521,26.316,119.862,0.11,0,0915 18:59:08,刺网
27521,26.316,119.862,0.0,0,0915 18:49:36,刺网
27521,26.316,119.862,0.11,0,0915 18:39:28,刺网
27521,26.316,119.862,0.11,0,0915 18:29:32,刺网
27521,26.316,119.862,0.0,0,0915 18:19:28,刺网
27521,26.316,119.862,0.32,260,0915 18:09:24,刺网
27521,26.316,119.862,0.11,0,0915 17:59:31,刺网
27521,26.316,119.862,0.22,81,0915 17:49:20,刺网
