渔船ID,lat,lon,速度,方向,time,type
23315,23.718000000000004,118.398,4.32,210,0905 19:45:45,拖网
23315,23.726,118.405,3.99,208,0905 19:36:03,拖网
23315,23.744,118.42,5.29,219,0905 19:16:25,拖网
23315,23.754,118.426,0.7,199,0905 19:06:21,拖网
23315,23.757,118.429,1.4,231,0905 18:56:19,拖网
23315,23.767,118.436,1.08,243,0905 18:46:15,拖网
23315,23.776,118.443,0.32,198,0905 18:36:33,拖网
23315,23.786,118.449,3.89,204,0905 18:26:33,拖网
23315,23.796,118.456,4.32,224,0905 18:16:10,拖网
23315,23.815,118.469,1.03,163,0905 17:56:27,拖网
23315,23.825,118.477,2.0,180,0905 17:46:25,拖网
23315,23.832,118.486,1.62,208,0905 17:36:23,拖网
23315,23.84,118.494,1.78,229,0905 17:26:20,拖网
23315,23.851,118.498,1.08,182,0905 17:15:59,拖网
23315,23.872,118.5,3.4,164,0905 16:56:15,拖网
23315,23.883000000000006,118.501,3.02,138,0905 16:46:14,拖网
23315,23.904,118.503,1.51,184,0905 16:26:10,拖网
23315,23.914,118.503,5.29,160,0905 16:16:07,拖网
23315,23.911,118.497,3.4,40,0905 16:06:00,拖网
23315,23.903,118.495,3.18,149,0905 15:55:56,拖网
23315,23.895,118.493,2.7,20,0905 15:45:35,拖网
23315,23.888,118.49,2.91,20,0905 15:35:52,拖网
23315,23.879,118.488,1.3,71,0905 15:25:27,拖网
23315,23.871,118.486,1.78,40,0905 15:15:43,拖网
23315,23.863000000000003,118.483,3.02,20,0905 15:05:44,拖网
23315,23.856,118.48,3.29,20,0905 14:55:21,拖网
23315,23.843000000000004,118.475,8.69,10,0905 14:45:40,拖网
23315,23.838,118.469,1.3,226,0905 14:36:11,拖网
23315,23.836,118.47,2.21,179,0905 14:25:38,拖网
23315,23.829,118.464,4.21,359,0905 14:15:33,拖网
23315,23.821,118.459,2.59,50,0905 14:05:34,拖网
23315,23.814,118.453,5.18,20,0905 13:55:30,拖网
23315,23.806,118.447,3.02,30,0905 13:45:10,拖网
23315,23.799,118.441,2.59,50,0905 13:35:26,拖网
23315,23.791,118.434,3.99,40,0905 13:25:25,拖网
23315,23.783,118.428,2.0,125,0905 13:15:24,拖网
23315,23.776,118.42,3.99,20,0905 13:05:38,拖网
23315,23.769,118.412,3.02,30,0905 12:55:56,拖网
23315,23.759,118.407,2.37,9,0905 12:45:57,拖网
23315,23.75,118.403,4.48,10,0905 12:36:12,拖网
23315,23.74,118.399,3.08,50,0905 12:26:07,拖网
23315,23.729,118.395,3.51,30,0905 12:15:44,拖网
23315,23.719,118.392,3.78,20,0905 12:05:55,拖网
23315,23.709,118.387,4.1,30,0905 11:56:05,拖网
23315,23.699,118.383,3.89,20,0905 11:46:06,拖网
23315,23.678,118.375,4.32,20,0905 11:26:01,拖网
23315,23.668000000000006,118.371,3.99,10,0905 11:15:59,拖网
23315,23.658,118.367,2.1,50,0905 11:05:57,拖网
23315,23.648000000000003,118.364,0.92,204,0905 10:55:55,拖网
23315,23.638,118.36,4.1,30,0905 10:45:55,拖网
23315,23.629,118.354,3.4,50,0905 10:35:53,拖网
23315,23.62,118.347,7.07,40,0905 10:25:52,拖网
23315,23.609,118.337,3.08,30,0905 10:15:50,拖网
23315,23.609,118.336,1.3,30,0905 10:05:47,拖网
23315,23.612,118.339,6.1,236,0905 09:55:45,拖网
23315,23.618,118.344,2.1,219,0905 09:45:42,拖网
23315,23.624,118.348,3.02,226,0905 09:35:40,拖网
23315,23.641,118.352,3.89,186,0905 09:15:39,拖网
23315,23.668000000000006,118.349,3.02,179,0905 08:45:36,拖网
23315,23.677,118.352,1.89,216,0905 08:35:18,拖网
23315,23.696,118.36,3.18,204,0905 08:15:33,拖网
23315,23.705,118.364,3.72,199,0905 08:05:35,拖网
23315,23.714,118.369,3.78,204,0905 07:56:04,拖网
23315,23.731,118.382,3.78,241,0905 07:35:15,拖网
23315,23.749,118.395,3.4,206,0905 07:15:31,拖网
23315,23.758000000000006,118.402,3.89,229,0905 07:05:31,拖网
23315,23.766,118.41,3.99,214,0905 06:55:29,拖网
23315,23.774,118.418,4.8,224,0905 06:45:11,拖网
23315,23.783,118.425,3.72,217,0905 06:35:29,拖网
23315,23.792,118.433,3.99,212,0905 06:25:27,拖网
23315,23.8,118.441,4.91,214,0905 06:15:27,拖网
23315,23.809,118.448,4.21,207,0905 06:05:32,拖网
23315,23.818,118.457,3.78,204,0905 05:55:10,拖网
23315,23.827,118.465,1.3,219,0905 05:45:25,拖网
23315,23.834,118.471,1.67,210,0905 05:35:21,拖网
23315,23.839,118.473,4.7,195,0905 05:24:58,拖网
23315,23.849,118.478,5.02,186,0905 05:15:12,拖网
23315,23.86,118.482,3.89,175,0905 05:05:11,拖网
23315,23.871,118.486,4.1,172,0905 04:55:12,拖网
23315,23.881,118.49,4.7,154,0905 04:45:10,拖网
23315,23.892,118.493,4.32,178,0905 04:35:08,拖网
23315,23.902,118.495,3.99,204,0905 04:25:25,拖网
23315,23.914,118.497,3.99,181,0905 04:15:05,拖网
23315,23.924,118.499,4.1,226,0905 04:05:08,拖网
23315,23.934,118.501,3.29,210,0905 03:55:21,拖网
23315,23.944000000000006,118.498,5.77,30,0905 03:45:03,拖网
23315,23.939,118.495,3.08,30,0905 03:34:59,拖网
23315,23.931,118.495,1.89,359,0905 03:24:57,拖网
23315,23.923,118.495,2.1,30,0905 03:14:56,拖网
23315,23.915,118.495,2.7,2,0905 03:04:53,拖网
23315,23.907,118.496,1.4,2,0905 02:54:49,拖网
23315,23.899,118.495,2.37,348,0905 02:44:47,拖网
23315,23.89,118.496,3.08,354,0905 02:34:45,拖网
23315,23.882,118.495,4.21,353,0905 02:24:41,拖网
23315,23.873,118.496,3.29,0,0905 02:14:17,拖网
23315,23.863000000000003,118.496,3.89,351,0905 02:04:33,拖网
23315,23.854,118.495,4.21,10,0905 01:54:30,拖网
23315,23.844,118.495,1.4,358,0905 01:44:25,拖网
23315,23.834,118.494,4.32,350,0905 01:34:22,拖网
23315,23.824,118.493,3.08,3,0905 01:24:20,拖网
23315,23.813,118.49,3.72,9,0905 01:14:19,拖网
23315,23.806,118.491,3.51,10,0905 00:54:15,拖网
23315,23.796,118.489,3.18,353,0905 00:44:11,拖网
23315,23.785,118.488,4.1,10,0905 00:34:10,拖网
23315,23.775,118.486,3.4,10,0905 00:24:09,拖网
23315,23.764,118.484,3.4,10,0905 00:14:07,拖网
23315,23.754,118.482,3.78,10,0905 00:04:06,拖网
23315,23.743,118.479,4.21,10,0904 23:54:02,拖网
23315,23.733,118.477,3.08,349,0904 23:44:03,拖网
23315,23.723000000000006,118.475,3.72,10,0904 23:33:58,拖网
23315,23.712,118.473,3.99,5,0904 23:23:54,拖网
23315,23.701,118.472,4.37,356,0904 23:13:53,拖网
23315,23.69,118.472,4.37,20,0904 23:03:53,拖网
23315,23.679,118.471,3.78,352,0904 22:53:49,拖网
23315,23.668000000000006,118.47,3.18,20,0904 22:43:47,拖网
23315,23.657,118.469,2.7,8,0904 22:33:46,拖网
23315,23.635,118.468,3.62,359,0904 22:13:43,拖网
23315,23.624,118.468,3.99,343,0904 22:03:42,拖网
23315,23.614,118.468,2.7,344,0904 21:53:54,拖网
23315,23.604,118.468,2.81,349,0904 21:43:49,拖网
23315,23.594,118.468,3.29,1,0904 21:33:45,拖网
23315,23.574,118.47,3.62,346,0904 21:13:36,拖网
23315,23.564,118.469,3.72,10,0904 21:03:28,拖网
23315,23.555,118.469,3.29,355,0904 20:53:35,拖网
23315,23.547,118.475,3.08,267,0904 20:43:22,拖网
23315,23.549,118.478,1.67,214,0904 20:33:21,拖网
23315,23.552,118.478,3.72,178,0904 20:23:24,拖网
23315,23.562,118.478,3.99,183,0904 20:13:14,拖网
23315,23.572,118.478,3.72,162,0904 20:03:24,拖网
23315,23.582,118.479,3.78,192,0904 19:53:25,拖网
23315,23.593000000000004,118.479,4.1,176,0904 19:43:19,拖网
23315,23.603,118.478,2.7,307,0904 19:33:09,拖网
23315,23.614,118.478,2.21,178,0904 19:23:18,拖网
23315,23.624,118.478,3.72,182,0904 19:13:40,拖网
23315,23.635,118.478,4.21,188,0904 19:03:26,拖网
23315,23.646,118.479,4.32,176,0904 18:53:22,拖网
23315,23.657,118.479,4.37,169,0904 18:43:02,拖网
23315,23.669,118.48,3.51,206,0904 18:33:18,拖网
23315,23.68,118.48,4.21,181,0904 18:23:14,拖网
23315,23.692,118.481,3.89,184,0904 18:12:54,拖网
23315,23.703000000000007,118.481,3.89,190,0904 18:03:12,拖网
23315,23.726,118.482,3.29,169,0904 17:43:13,拖网
23315,23.737,118.483,3.29,190,0904 17:33:19,拖网
23315,23.748,118.484,3.02,168,0904 17:23:06,拖网
23315,23.759,118.485,1.62,204,0904 17:13:05,拖网
23315,23.77,118.486,3.89,178,0904 17:03:04,拖网
23315,23.781,118.487,4.59,204,0904 16:53:01,拖网
23315,23.792,118.489,4.21,185,0904 16:43:01,拖网
23315,23.804,118.49,5.72,170,0904 16:32:41,拖网
23315,23.808000000000003,118.488,2.1,282,0904 16:22:55,拖网
23315,23.812,118.49,4.21,207,0904 16:12:49,拖网
23315,23.822,118.492,3.78,191,0904 16:02:50,拖网
23315,23.833,118.493,0.49,166,0904 15:52:48,拖网
23315,23.843000000000004,118.494,3.51,210,0904 15:42:29,拖网
23315,23.853,118.495,3.99,191,0904 15:32:51,拖网
23315,23.862,118.496,3.62,182,0904 15:22:47,拖网
23315,23.871,118.494,4.48,116,0904 15:12:55,拖网
23315,23.871,118.487,2.91,10,0904 15:02:42,拖网
23315,23.864,118.483,3.08,0,0904 14:52:45,拖网
23315,23.856,118.48,3.4,20,0904 14:42:27,拖网
23315,23.849,118.478,0.32,117,0904 14:32:58,拖网
23315,23.841,118.474,0.22,10,0904 14:23:01,拖网
23315,23.833,118.468,3.62,20,0904 14:12:24,拖网
23315,23.819000000000006,118.456,3.51,50,0904 13:52:19,拖网
23315,23.811,118.45,3.99,30,0904 13:42:19,拖网
23315,23.796,118.436,3.08,10,0904 13:22:15,拖网
23315,23.788,118.429,3.89,50,0904 13:12:14,拖网
23315,23.78,118.421,1.03,116,0904 13:02:12,拖网
23315,23.772,118.414,3.29,50,0904 12:52:13,拖网
23315,23.762,118.407,5.77,20,0904 12:42:10,拖网
23315,23.753,118.4,2.32,61,0904 12:32:06,拖网
23315,23.744,118.393,2.48,40,0904 12:22:05,拖网
23315,23.732,118.388,3.08,30,0904 12:12:02,拖网
23315,23.719,118.382,10.09,10,0904 12:02:04,拖网
23315,23.713,118.376,1.62,71,0904 11:42:03,拖网
23315,23.705,118.373,4.32,30,0904 11:22:00,拖网
23315,23.695,118.366,4.7,20,0904 11:12:01,拖网
23315,23.685,118.36,5.02,20,0904 11:01:59,拖网
23315,23.675,118.354,3.72,40,0904 10:51:59,拖网
23315,23.666,118.345,1.67,40,0904 10:41:40,拖网
23315,23.649,118.329,4.8,30,0904 10:21:55,拖网
23315,23.641,118.32,4.32,40,0904 10:11:35,拖网
23315,23.634,118.311,4.32,30,0904 10:01:55,拖网
23315,23.627,118.303,4.37,30,0904 09:51:54,拖网
23315,23.619,118.295,3.99,50,0904 09:41:48,拖网
23315,23.612,118.286,4.91,30,0904 09:31:50,拖网
23315,23.595,118.271,4.1,30,0904 09:11:47,拖网
23315,23.588,118.264,4.8,40,0904 09:01:43,拖网
23315,23.588,118.255,3.18,106,0904 08:51:41,拖网
23315,23.596,118.254,2.59,194,0904 08:41:42,拖网
23315,23.604,118.255,3.02,175,0904 08:31:41,拖网
23315,23.613000000000003,118.255,3.89,168,0904 08:21:38,拖网
23315,23.622,118.256,3.29,212,0904 08:11:33,拖网
23315,23.64,118.252,3.62,179,0904 07:51:36,拖网
23315,23.652,118.25,4.48,165,0904 07:41:33,拖网
23315,23.658,118.251,1.03,263,0904 07:31:31,拖网
23315,23.662,118.253,2.1,174,0904 07:21:29,拖网
23315,23.671,118.256,4.1,222,0904 07:11:12,拖网
23315,23.68,118.259,3.08,185,0904 07:01:29,拖网
23315,23.699,118.268,3.02,225,0904 06:41:10,拖网
23315,23.708,118.273,3.51,188,0904 06:31:27,拖网
23315,23.718000000000004,118.278,3.99,204,0904 06:21:25,拖网
23315,23.728,118.282,3.72,202,0904 06:11:25,拖网
23315,23.738000000000003,118.287,3.29,212,0904 06:01:23,拖网
23315,23.748,118.291,3.51,224,0904 05:51:25,拖网
23315,23.759,118.296,1.67,214,0904 05:41:08,拖网
23315,23.769,118.301,3.51,235,0904 05:31:06,拖网
23315,23.787,118.317,1.62,213,0904 05:11:22,拖网
23315,23.796,118.324,2.21,199,0904 05:01:20,拖网
23315,23.805,118.331,3.4,208,0904 04:51:20,拖网
23315,23.814,118.339,5.02,203,0904 04:41:18,拖网
23315,23.824,118.347,1.4,193,0904 04:31:19,拖网
23315,23.832,118.355,4.37,250,0904 04:21:17,拖网
23315,23.841,118.364,4.37,226,0904 04:11:15,拖网
23315,23.847,118.374,4.8,248,0904 04:01:22,拖网
23315,23.855,118.383,4.37,190,0904 03:51:16,拖网
23315,23.864,118.381,2.81,81,0904 03:41:13,拖网
23315,23.86,118.376,2.48,61,0904 03:30:58,拖网
23315,23.854,118.372,3.02,40,0904 03:21:11,拖网
23315,23.843000000000004,118.362,2.37,50,0904 03:01:20,拖网
23315,23.832,118.354,5.18,322,0904 02:42:03,拖网
23315,23.831,118.354,5.18,10,0904 02:31:04,拖网
23315,23.819000000000006,118.344,2.59,50,0904 02:11:01,拖网
23315,23.8,118.328,2.48,40,0904 01:41:18,拖网
23315,23.792,118.323,1.89,20,0904 01:31:19,拖网
23315,23.785,118.316,3.51,30,0904 01:21:14,拖网
23315,23.778,118.31,3.08,71,0904 01:11:14,拖网
23315,23.77,118.304,2.37,30,0904 01:01:11,拖网
23315,23.763,118.297,4.32,40,0904 00:51:12,拖网
23315,23.755,118.29,3.62,30,0904 00:41:10,拖网
23315,23.747,118.282,4.32,50,0904 00:31:09,拖网
23315,23.74,118.275,3.78,10,0904 00:21:09,拖网
23315,23.731,118.268,3.89,20,0904 00:11:06,拖网
23315,23.722,118.261,4.59,30,0904 00:01:11,拖网
23315,23.713,118.254,3.72,40,0903 23:51:21,拖网
23315,23.704,118.247,4.37,40,0903 23:41:20,拖网
23315,23.695,118.241,4.48,40,0903 23:31:34,拖网
23315,23.685,118.234,3.78,3,0903 23:21:34,拖网
23315,23.675,118.228,4.37,30,0903 23:11:30,拖网
23315,23.655,118.217,5.07,20,0903 22:51:28,拖网
23315,23.645,118.213,3.78,40,0903 22:41:30,拖网
23315,23.634,118.208,3.89,20,0903 22:31:12,拖网
23315,23.624,118.202,4.8,30,0903 22:21:30,拖网
23315,23.611,118.188,9.71,50,0903 22:11:17,拖网
23315,23.605,118.182,0.49,328,0903 22:01:25,拖网
23315,23.605,118.183,3.99,324,0903 21:51:17,拖网
23315,23.604,118.186,1.4,191,0903 21:41:24,拖网
23315,23.603,118.189,0.81,244,0903 21:30:58,拖网
23315,23.602,118.195,1.19,287,0903 21:11:19,拖网
23315,23.602,118.198,0.7,203,0903 21:01:15,拖网
23315,23.596,118.201,10.09,3,0903 20:40:45,拖网
23315,23.594,118.193,3.51,123,0903 20:30:56,拖网
23315,23.602,118.197,1.51,200,0903 20:20:56,拖网
23315,23.61,118.201,3.29,187,0903 20:10:52,拖网
23315,23.618,118.205,3.4,191,0903 20:00:54,拖网
23315,23.628,118.208,2.81,182,0903 19:50:55,拖网
23315,23.637,118.211,1.08,255,0903 19:40:54,拖网
23315,23.647,118.214,0.49,250,0903 19:30:53,拖网
23315,23.656,118.217,1.51,203,0903 19:20:51,拖网
23315,23.666,118.222,3.72,203,0903 19:10:52,拖网
23315,23.684,118.232,4.32,219,0903 18:50:51,拖网
23315,23.693,118.238,3.29,222,0903 18:40:48,拖网
23315,23.703000000000007,118.245,3.4,200,0903 18:30:47,拖网
23315,23.711,118.252,3.62,195,0903 18:20:45,拖网
23315,23.729,118.267,3.89,183,0903 18:00:45,拖网
23315,23.739,118.273,2.37,214,0903 17:50:43,拖网
23315,23.751,118.277,4.1,180,0903 17:40:43,拖网
23315,23.754,118.267,3.78,169,0903 17:30:42,拖网
23315,23.758000000000006,118.271,1.4,197,0903 17:20:25,拖网
23315,23.767,118.277,4.21,192,0903 17:10:25,拖网
23315,23.776,118.283,1.78,122,0903 17:00:41,拖网
23315,23.785,118.29,3.08,187,0903 16:50:39,拖网
23315,23.792,118.297,2.7,221,0903 16:40:39,拖网
23315,23.8,118.305,1.62,229,0903 16:30:23,拖网
23315,23.809,118.312,4.1,223,0903 16:20:38,拖网
23315,23.818,118.32,4.37,247,0903 16:10:36,拖网
23315,23.827,118.328,1.51,284,0903 16:00:35,拖网
23315,23.835,118.336,5.99,306,0903 15:50:34,拖网
23315,23.845,118.343,2.32,209,0903 15:40:33,拖网
23315,23.863000000000003,118.358,2.59,214,0903 15:20:30,拖网
23315,23.872,118.365,3.08,234,0903 15:10:28,拖网
23315,23.881,118.373,1.51,197,0903 15:00:27,拖网
23315,23.888,118.382,1.19,350,0903 14:50:20,拖网
23315,23.896,118.39,9.12,227,0903 14:40:39,拖网
23315,23.903,118.387,3.18,117,0903 14:30:14,拖网
23315,23.898000000000003,118.383,1.89,8,0903 14:20:11,拖网
23315,23.893,118.379,2.1,30,0903 14:10:08,拖网
23315,23.887,118.376,3.78,360,0903 14:00:19,拖网
23315,23.881,118.372,2.81,30,0903 13:50:12,拖网
23315,23.875,118.367,6.58,91,0903 13:39:53,拖网
23315,23.869,118.363,2.91,20,0903 13:30:10,拖网
23315,23.863000000000003,118.358,1.62,10,0903 13:20:06,拖网
23315,23.85,118.348,3.62,20,0903 12:50:36,拖网
23315,23.842,118.343,3.18,50,0903 12:40:33,拖网
23315,23.836,118.337,3.78,30,0903 12:30:33,拖网
23315,23.829,118.331,2.81,40,0903 12:20:30,拖网
23315,23.821,118.325,4.21,30,0903 12:10:28,拖网
23315,23.815,118.318,3.08,61,0903 12:00:30,拖网
23315,23.807,118.312,4.21,50,0903 11:50:46,拖网
23315,23.799,118.305,4.1,40,0903 11:40:43,拖网
23315,23.792,118.298,4.8,40,0903 11:30:46,拖网
