渔船ID,lat,lon,速度,方向,time,type
26350,26.292,119.781,0.22,283,1012 13:08:02,拖网
26350,26.291,119.784,0.32,309,1012 12:59:11,拖网
26350,26.293000000000006,119.779,0.32,360,1012 12:38:46,拖网
26350,26.293000000000006,119.779,0.32,360,1012 12:08:39,拖网
26350,26.293000000000006,119.779,0.32,360,1012 11:38:34,拖网
26350,26.293000000000006,119.779,0.32,360,1012 11:08:21,拖网
26350,26.293000000000006,119.779,0.32,360,1012 10:58:03,拖网
26350,26.293000000000006,119.779,0.32,360,1012 10:38:19,拖网
26350,26.293000000000006,119.779,0.32,110,1012 10:28:31,拖网
26350,26.293000000000006,119.779,0.59,110,1012 10:18:11,拖网
26350,26.293000000000006,119.779,0.32,0,1012 10:07:38,拖网
26350,26.296,119.78,4.48,197,1012 09:57:58,拖网
26350,26.294,119.779,1.4,120,1012 09:37:50,拖网
26350,26.289,119.782,3.62,30,1012 09:27:53,拖网
26350,26.286,119.782,3.51,294,1012 09:07:51,拖网
26350,26.283,119.788,0.11,0,1012 08:57:32,拖网
26350,26.283,119.788,0.22,153,1012 08:47:31,拖网
26350,26.283,119.788,0.22,252,1012 08:37:31,拖网
26350,26.283,119.788,0.11,0,1012 08:29:13,拖网
26350,26.282,119.788,2.81,292,1012 08:08:22,拖网
26350,26.279,119.786,3.18,360,1012 07:38:20,拖网
26350,26.279,119.786,3.18,360,1012 07:08:27,拖网
26350,26.277,119.788,3.18,164,1012 06:48:11,拖网
26350,26.278,119.788,1.19,108,1012 06:38:33,拖网
26350,26.279,119.786,4.48,274,1012 06:17:46,拖网
26350,26.278,119.788,0.11,81,1012 06:07:35,拖网
26350,26.278,119.789,0.22,355,1012 05:58:04,拖网
26350,26.281,119.786,0.32,315,1012 05:37:14,拖网
26350,26.282,119.788,0.0,299,1012 05:27:10,拖网
26350,26.284,119.785,0.32,304,1012 05:17:09,拖网
26350,26.281,119.786,0.11,168,1012 05:07:04,拖网
26350,26.282,119.785,0.22,317,1012 04:57:04,拖网
26350,26.281,119.786,0.11,124,1012 04:37:25,拖网
26350,26.283,119.787,0.0,305,1012 04:17:01,拖网
26350,26.283,119.787,0.0,234,1012 04:07:13,拖网
26350,26.283,119.787,0.22,266,1012 03:57:00,拖网
26350,26.283,119.788,0.0,270,1012 03:46:59,拖网
26350,26.283,119.788,0.11,200,1012 03:37:02,拖网
26350,26.283,119.788,0.32,151,1012 03:16:56,拖网
26350,26.283,119.787,0.11,0,1012 03:06:55,拖网
26350,26.283,119.787,0.11,352,1012 02:56:56,拖网
26350,26.283,119.788,0.11,91,1012 02:46:53,拖网
26350,26.283,119.788,0.11,100,1012 02:36:56,拖网
26350,26.283,119.788,0.11,0,1012 02:26:54,拖网
26350,26.283,119.788,0.32,0,1012 02:16:52,拖网
26350,26.283,119.788,0.11,0,1012 02:06:53,拖网
26350,26.283,119.788,0.0,110,1012 01:56:50,拖网
26350,26.283,119.788,0.22,276,1012 01:46:51,拖网
26350,26.283,119.788,0.32,0,1012 01:36:50,拖网
26350,26.283,119.788,0.22,0,1012 01:26:49,拖网
26350,26.283,119.788,0.11,0,1012 01:16:49,拖网
26350,26.283,119.787,0.0,316,1012 01:06:44,拖网
26350,26.283,119.788,0.0,0,1012 00:57:49,拖网
26350,26.283,119.787,0.32,320,1012 00:36:45,拖网
26350,26.283,119.787,0.32,4,1012 00:27:06,拖网
26350,26.283,119.787,0.32,40,1012 00:06:42,拖网
26350,26.283,119.787,0.0,0,1011 23:56:39,拖网
26350,26.283,119.787,0.11,50,1011 23:46:40,拖网
26350,26.283,119.787,0.22,0,1011 23:36:40,拖网
26350,26.283,119.788,0.0,0,1011 23:26:46,拖网
26350,26.283,119.788,0.22,354,1011 23:06:34,拖网
26350,26.283,119.788,0.11,231,1011 22:56:36,拖网
26350,26.283,119.788,0.11,0,1011 22:46:43,拖网
26350,26.283,119.788,0.11,0,1011 22:36:42,拖网
26350,26.283,119.788,0.32,40,1011 22:26:43,拖网
26350,26.283,119.788,0.22,0,1011 22:06:40,拖网
26350,26.283,119.788,0.22,0,1011 21:56:44,拖网
26350,26.283,119.788,0.11,81,1011 21:36:33,拖网
26350,26.283,119.788,0.22,0,1011 21:26:33,拖网
26350,26.283,119.788,0.32,0,1011 21:16:31,拖网
26350,26.283,119.787,0.0,0,1011 21:06:27,拖网
26350,26.283,119.788,0.0,0,1011 20:56:35,拖网
26350,26.283,119.788,0.11,0,1011 20:46:28,拖网
26350,26.283,119.788,0.22,0,1011 20:36:26,拖网
26350,26.283,119.788,0.22,135,1011 20:26:25,拖网
26350,26.283,119.787,0.22,0,1011 20:16:23,拖网
26350,26.283,119.788,0.0,122,1011 20:06:25,拖网
26350,26.283,119.788,0.11,0,1011 19:56:24,拖网
26350,26.283,119.788,0.0,81,1011 19:46:49,拖网
26350,26.283,119.788,0.11,30,1011 19:37:18,拖网
26350,26.283,119.787,0.0,347,1011 19:06:26,拖网
26350,26.283,119.787,0.32,343,1011 18:56:24,拖网
26350,26.283,119.787,0.0,0,1011 18:46:22,拖网
26350,26.283,119.787,0.11,0,1011 18:36:29,拖网
26350,26.283,119.787,0.32,102,1011 18:26:41,拖网
26350,26.283,119.788,0.22,170,1011 18:06:51,拖网
26350,26.283,119.788,0.0,0,1011 17:46:09,拖网
26350,26.283,119.788,0.0,0,1011 17:36:23,拖网
26350,26.283,119.788,0.22,0,1011 17:26:07,拖网
26350,26.283,119.788,0.22,30,1011 17:16:06,拖网
26350,26.283,119.788,0.0,71,1011 17:06:25,拖网
26350,26.283,119.787,0.11,0,1011 16:56:16,拖网
26350,26.283,119.788,0.11,0,1011 16:46:30,拖网
26350,26.283,119.788,0.11,0,1011 16:37:42,拖网
26350,26.283,119.787,0.22,0,1011 16:16:13,拖网
26350,26.283,119.788,0.32,0,1011 16:06:11,拖网
26350,26.282,119.788,0.0,328,1011 15:56:34,拖网
26350,26.283,119.787,0.0,328,1011 15:46:23,拖网
26350,26.283,119.787,0.32,328,1011 15:36:02,拖网
26350,26.282,119.787,0.0,338,1011 15:25:55,拖网
26350,26.282,119.787,0.0,308,1011 15:15:57,拖网
26350,26.283,119.788,0.32,10,1011 15:05:59,拖网
26350,26.28,119.791,0.32,313,1011 14:57:02,拖网
26350,26.277,119.793,0.0,315,1011 14:36:04,拖网
26350,26.277,119.792,0.11,315,1011 14:26:06,拖网
26350,26.282,119.789,0.22,309,1011 14:15:51,拖网
26350,26.283,119.788,0.11,0,1011 14:05:50,拖网
26350,26.283,119.788,0.11,240,1011 13:55:49,拖网
26350,26.283,119.788,0.11,0,1011 13:45:49,拖网
26350,26.283,119.788,0.11,30,1011 13:35:48,拖网
26350,26.283,119.788,0.22,286,1011 13:25:45,拖网
26350,26.283,119.788,0.0,0,1011 13:15:45,拖网
26350,26.283,119.788,0.11,292,1011 13:05:54,拖网
26350,26.283,119.788,0.32,112,1011 12:55:46,拖网
26350,26.283,119.788,0.0,0,1011 12:45:45,拖网
26350,26.283,119.788,0.22,258,1011 12:35:43,拖网
26350,26.283,119.788,0.0,10,1011 12:25:56,拖网
26350,26.283,119.788,0.22,200,1011 12:15:50,拖网
26350,26.283,119.788,0.11,30,1011 12:05:38,拖网
26350,26.283,119.788,0.0,140,1011 11:55:37,拖网
26350,26.283,119.788,0.32,81,1011 11:45:35,拖网
26350,26.283,119.788,0.32,257,1011 11:35:57,拖网
26350,26.283,119.788,0.32,257,1011 11:35:43,拖网
26350,26.283,119.788,0.22,10,1011 11:25:37,拖网
26350,26.283,119.788,2.1,344,1011 11:15:32,拖网
26350,26.283,119.787,0.0,200,1011 11:05:28,拖网
26350,26.283,119.787,0.22,50,1011 10:55:30,拖网
26350,26.282,119.787,0.0,0,1011 10:45:30,拖网
26350,26.282,119.787,0.32,10,1011 10:35:25,拖网
26350,26.273000000000003,119.802,0.32,317,1011 10:05:24,拖网
26350,26.273000000000003,119.802,1.08,30,1011 09:34:41,拖网
26350,26.271,119.801,4.37,136,1011 09:25:24,拖网
26350,26.276,119.789,0.49,321,1011 09:15:23,拖网
26350,26.278,119.79,0.22,309,1011 09:04:58,拖网
26350,26.276,119.79,0.11,326,1011 08:55:25,拖网
26350,26.274,119.791,0.0,0,1011 08:34:36,拖网
26350,26.274,119.791,0.32,0,1011 08:25:20,拖网
26350,26.274,119.791,0.11,0,1011 08:15:21,拖网
26350,26.274,119.791,0.11,142,1011 08:05:46,拖网
26350,26.274,119.791,0.7,260,1011 07:44:39,拖网
26350,26.277,119.787,0.22,0,1011 07:35:14,拖网
26350,26.277,119.787,0.22,0,1011 07:25:14,拖网
26350,26.277,119.787,0.22,0,1011 07:15:13,拖网
26350,26.277,119.787,0.0,208,1011 07:05:11,拖网
26350,26.277,119.787,0.11,172,1011 06:55:17,拖网
26350,26.277,119.787,0.59,127,1011 06:35:47,拖网
26350,26.281,119.787,0.11,30,1011 06:14:16,拖网
26350,26.281,119.787,1.19,10,1011 06:05:11,拖网
26350,26.279,119.787,4.32,321,1011 05:54:14,拖网
26350,26.28,119.787,4.37,150,1011 05:45:54,拖网
26350,26.281,119.786,2.32,113,1011 05:35:53,拖网
26350,26.282,119.785,3.62,248,1011 05:25:51,拖网
26350,26.281,119.786,0.0,244,1011 05:15:05,拖网
26350,26.281,119.787,0.32,346,1011 05:05:02,拖网
26350,26.281,119.787,0.11,124,1011 04:54:07,拖网
26350,26.281,119.787,0.32,117,1011 04:45:04,拖网
26350,26.281,119.786,0.22,271,1011 04:35:02,拖网
26350,26.281,119.787,0.11,148,1011 04:24:05,拖网
26350,26.281,119.787,0.11,126,1011 04:15:00,拖网
26350,26.281,119.787,0.11,81,1011 04:06:24,拖网
26350,26.281,119.787,0.32,287,1011 03:45:01,拖网
26350,26.281,119.786,0.22,199,1011 03:34:56,拖网
26350,26.283,119.788,0.11,210,1011 03:24:01,拖网
26350,26.283,119.788,0.0,105,1011 03:14:56,拖网
26350,26.283,119.788,0.0,4,1011 03:04:51,拖网
26350,26.283,119.787,0.11,351,1011 02:54:00,拖网
26350,26.283,119.788,0.0,91,1011 02:43:58,拖网
26350,26.283,119.788,0.11,81,1011 02:34:50,拖网
26350,26.283,119.788,0.22,300,1011 02:24:49,拖网
26350,26.283,119.788,0.11,91,1011 02:14:50,拖网
26350,26.283,119.788,0.0,133,1011 02:03:51,拖网
26350,26.283,119.788,0.22,91,1011 01:53:51,拖网
26350,26.283,119.788,0.32,0,1011 01:44:46,拖网
26350,26.283,119.788,0.11,119,1011 01:34:46,拖网
26350,26.283,119.788,0.0,0,1011 01:24:45,拖网
26350,26.283,119.787,0.11,187,1011 01:14:45,拖网
26350,26.283,119.788,0.0,305,1011 01:04:41,拖网
26350,26.283,119.788,0.32,0,1011 00:54:48,拖网
26350,26.283,119.787,0.11,0,1011 00:43:58,拖网
26350,26.283,119.787,0.0,319,1011 00:35:00,拖网
26350,26.283,119.787,0.0,50,1011 00:14:40,拖网
26350,26.283,119.787,0.11,0,1011 00:03:59,拖网
26350,26.283,119.788,0.22,300,1010 23:54:38,拖网
26350,26.283,119.788,0.11,169,1010 23:44:35,拖网
26350,26.283,119.788,0.0,284,1010 23:34:34,拖网
26350,26.283,119.788,0.0,0,1010 23:23:37,拖网
26350,26.283,119.788,0.11,0,1010 23:13:38,拖网
26350,26.283,119.788,0.0,0,1010 23:03:48,拖网
26350,26.283,119.788,0.0,0,1010 22:53:37,拖网
26350,26.283,119.788,0.11,0,1010 22:44:42,拖网
26350,26.283,119.788,0.0,61,1010 22:33:44,拖网
26350,26.283,119.788,0.32,0,1010 22:24:41,拖网
26350,26.283,119.788,0.11,0,1010 22:04:57,拖网
26350,26.283,119.788,0.32,0,1010 21:44:38,拖网
26350,26.283,119.788,0.22,217,1010 21:34:37,拖网
26350,26.283,119.788,0.22,0,1010 21:24:33,拖网
26350,26.283,119.788,0.32,0,1010 21:13:35,拖网
26350,26.283,119.788,0.22,136,1010 21:04:51,拖网
26350,26.283,119.788,0.11,0,1010 20:34:21,拖网
26350,26.283,119.788,0.11,0,1010 20:23:26,拖网
26350,26.283,119.788,0.11,81,1010 20:13:27,拖网
26350,26.283,119.787,0.0,91,1010 20:03:27,拖网
26350,26.283,119.787,0.22,91,1010 19:54:21,拖网
26350,26.283,119.787,0.32,0,1010 19:44:21,拖网
26350,26.283,119.787,0.11,0,1010 19:34:20,拖网
26350,26.283,119.787,0.11,20,1010 19:24:17,拖网
26350,26.282,119.788,0.11,61,1010 19:13:23,拖网
26350,26.283,119.787,0.0,50,1010 19:04:24,拖网
26350,26.283,119.788,0.32,0,1010 18:43:27,拖网
26350,26.283,119.788,0.0,0,1010 18:34:16,拖网
26350,26.283,119.788,0.32,40,1010 18:24:30,拖网
26350,26.283,119.787,0.22,345,1010 18:04:11,拖网
26350,26.283,119.788,0.32,0,1010 17:54:08,拖网
26350,26.283,119.788,0.11,118,1010 17:33:34,拖网
26350,26.283,119.788,0.22,0,1010 17:24:08,拖网
26350,26.283,119.788,0.32,132,1010 17:14:35,拖网
26350,26.283,119.788,0.11,336,1010 17:04:05,拖网
26350,26.283,119.787,0.11,0,1010 16:54:11,拖网
26350,26.283,119.787,1.3,40,1010 16:44:21,拖网
26350,26.283,119.788,0.11,71,1010 16:33:22,拖网
26350,26.282,119.788,0.59,157,1010 16:24:04,拖网
26350,26.282,119.788,0.32,180,1010 16:14:02,拖网
26350,26.283,119.788,0.32,0,1010 16:03:18,拖网
26350,26.283,119.788,0.22,188,1010 15:54:07,拖网
26350,26.283,119.788,0.0,0,1010 15:44:02,拖网
26350,26.283,119.787,0.22,0,1010 15:33:59,拖网
26350,26.283,119.788,0.11,280,1010 15:23:58,拖网
26350,26.283,119.788,0.32,337,1010 15:13:02,拖网
26350,26.283,119.788,0.0,152,1010 15:03:01,拖网
26350,26.283,119.788,0.22,248,1010 14:53:00,拖网
26350,26.283,119.788,0.11,101,1010 14:43:55,拖网
26350,26.283,119.788,0.11,0,1010 14:33:15,拖网
26350,26.283,119.788,0.11,331,1010 14:22:59,拖网
26350,26.283,119.788,0.11,274,1010 14:13:52,拖网
26350,26.283,119.788,0.11,0,1010 14:02:57,拖网
26350,26.283,119.788,0.32,40,1010 13:52:55,拖网
26350,26.283,119.788,0.32,359,1010 13:42:57,拖网
26350,26.283,119.788,0.22,283,1010 13:33:14,拖网
26350,26.284,119.787,0.22,0,1010 13:25:28,拖网
26350,26.283,119.788,0.22,315,1010 13:02:48,拖网
26350,26.282,119.787,0.32,325,1010 12:54:01,拖网
26350,26.283,119.788,0.0,91,1010 12:34:16,拖网
26350,26.283,119.788,0.11,181,1010 12:13:41,拖网
26350,26.283,119.788,0.11,0,1010 12:03:39,拖网
26350,26.283,119.788,0.11,30,1010 11:53:51,拖网
26350,26.283,119.787,0.11,71,1010 11:32:39,拖网
26350,26.283,119.787,0.22,150,1010 11:23:33,拖网
26350,26.283,119.787,0.32,61,1010 11:13:32,拖网
26350,26.283,119.787,0.11,112,1010 11:04:01,拖网
26350,26.283,119.787,0.22,10,1010 10:43:30,拖网
26350,26.283,119.787,0.22,40,1010 10:33:29,拖网
26350,26.283,119.787,0.32,30,1010 10:23:29,拖网
26350,26.283,119.787,0.0,276,1010 10:13:28,拖网
26350,26.283,119.787,0.22,0,1010 10:03:35,拖网
26350,26.283,119.787,0.22,256,1010 09:43:28,拖网
26350,26.283,119.787,0.11,285,1010 09:33:47,拖网
26350,26.283,119.787,0.11,268,1010 09:13:25,拖网
26350,26.283,119.787,0.11,2,1010 09:04:04,拖网
26350,26.283,119.787,0.0,247,1010 08:33:21,拖网
26350,26.283,119.788,0.0,244,1010 08:23:20,拖网
26350,26.283,119.788,0.11,0,1010 08:13:21,拖网
26350,26.283,119.788,0.11,71,1010 08:03:35,拖网
26350,26.283,119.788,0.0,271,1010 07:42:23,拖网
26350,26.283,119.788,0.22,0,1010 07:33:17,拖网
26350,26.283,119.788,0.0,200,1010 07:23:16,拖网
26350,26.283,119.788,0.22,258,1010 07:13:15,拖网
26350,26.283,119.788,0.0,0,1010 07:03:11,拖网
26350,26.283,119.788,0.0,71,1010 06:53:11,拖网
26350,26.283,119.788,0.0,345,1010 06:42:44,拖网
26350,26.282,119.788,0.0,81,1010 06:33:42,拖网
26350,26.283,119.788,0.32,197,1010 06:02:26,拖网
26350,26.282,119.787,0.0,81,1010 05:53:07,拖网
26350,26.281,119.787,0.22,91,1010 05:43:06,拖网
26350,26.281,119.787,0.0,124,1010 05:33:06,拖网
26350,26.281,119.787,0.32,342,1010 05:22:10,拖网
26350,26.282,119.786,0.11,236,1010 05:12:12,拖网
26350,26.281,119.787,0.32,132,1010 05:03:02,拖网
26350,26.281,119.787,0.22,0,1010 04:52:08,拖网
26350,26.281,119.787,0.11,347,1010 04:43:02,拖网
26350,26.281,119.787,1.4,207,1010 04:32:07,拖网
26350,26.28,119.786,4.7,4,1010 04:22:23,拖网
26350,26.281,119.787,0.11,177,1010 04:13:04,拖网
26350,26.281,119.786,0.0,211,1010 04:03:05,拖网
26350,26.282,119.787,2.21,325,1010 03:52:07,拖网
26350,26.283,119.787,0.32,267,1010 03:42:58,拖网
26350,26.283,119.787,0.0,263,1010 03:33:00,拖网
26350,26.283,119.788,0.22,277,1010 03:22:02,拖网
26350,26.283,119.788,0.11,61,1010 03:12:58,拖网
26350,26.283,119.787,0.0,0,1010 03:02:52,拖网
26350,26.283,119.788,0.22,137,1010 02:52:54,拖网
26350,26.283,119.788,0.22,71,1010 02:41:58,拖网
26350,26.283,119.788,0.11,123,1010 02:32:53,拖网
26350,26.283,119.788,0.11,286,1010 02:11:59,拖网
26350,26.283,119.788,0.32,0,1010 02:02:54,拖网
26350,26.283,119.788,0.22,292,1010 01:52:52,拖网
26350,26.283,119.788,0.11,121,1010 01:41:58,拖网
26350,26.283,119.788,0.11,290,1010 01:31:53,拖网
26350,26.283,119.788,0.0,214,1010 01:22:49,拖网
26350,26.283,119.788,0.32,314,1010 01:12:46,拖网
26350,26.283,119.787,0.11,0,1010 01:02:43,拖网
26350,26.283,119.787,0.0,295,1010 00:52:45,拖网
26350,26.283,119.787,0.22,104,1010 00:42:47,拖网
26350,26.283,119.787,0.22,71,1010 00:32:05,拖网
26350,26.283,119.787,0.22,305,1010 00:22:45,拖网
26350,26.283,119.787,0.32,314,1010 00:12:45,拖网
26350,26.283,119.787,0.0,186,1010 00:02:44,拖网
26350,26.283,119.787,0.22,0,1009 23:53:39,拖网
26350,26.283,119.788,0.0,275,1009 23:31:49,拖网
26350,26.283,119.788,0.0,0,1009 23:21:46,拖网
26350,26.283,119.788,0.0,71,1009 23:12:54,拖网
26350,26.283,119.788,0.0,50,1009 23:01:57,拖网
26350,26.283,119.788,0.0,71,1009 22:53:12,拖网
26350,26.283,119.788,0.22,247,1009 22:42:57,拖网
26350,26.283,119.788,0.0,236,1009 22:32:49,拖网
26350,26.283,119.788,0.22,354,1009 22:22:03,拖网
26350,26.283,119.788,0.32,341,1009 22:12:05,拖网
26350,26.283,119.788,0.32,341,1009 22:02:03,拖网
26350,26.282,119.788,0.32,117,1009 21:53:01,拖网
26350,26.283,119.788,0.22,115,1009 21:32:34,拖网
26350,26.283,119.788,0.32,117,1009 21:22:39,拖网
26350,26.283,119.788,0.11,123,1009 21:12:37,拖网
26350,26.283,119.788,0.22,108,1009 21:02:25,拖网
26350,26.283,119.788,0.11,263,1009 20:52:27,拖网
26350,26.283,119.788,0.11,101,1009 20:42:27,拖网
26350,26.283,119.788,0.11,236,1009 20:32:24,拖网
26350,26.283,119.787,0.49,91,1009 20:21:32,拖网
26350,26.283,119.788,0.59,109,1009 20:11:32,拖网
26350,26.283,119.788,0.11,91,1009 20:02:25,拖网
26350,26.283,119.788,0.32,101,1009 19:52:24,拖网
26350,26.283,119.788,0.11,91,1009 19:42:24,拖网
26350,26.283,119.788,0.32,91,1009 19:32:22,拖网
26350,26.283,119.788,0.32,81,1009 19:22:23,拖网
26350,26.283,119.788,0.22,107,1009 19:12:22,拖网
26350,26.283,119.788,0.0,113,1009 19:02:20,拖网
26350,26.283,119.787,0.11,252,1009 18:52:21,拖网
26350,26.283,119.787,0.11,0,1009 18:41:26,拖网
26350,26.283,119.787,0.0,0,1009 18:32:19,拖网
26350,26.283,119.788,0.0,71,1009 18:22:39,拖网
26350,26.283,119.787,0.11,40,1009 18:01:35,拖网
26350,26.283,119.788,0.0,61,1009 17:52:15,拖网
26350,26.283,119.788,0.11,0,1009 17:41:50,拖网
26350,26.283,119.788,0.11,0,1009 17:32:14,拖网
26350,26.283,119.787,0.22,0,1009 17:22:12,拖网
26350,26.283,119.787,0.11,0,1009 17:12:13,拖网
26350,26.283,119.787,0.0,110,1009 17:02:09,拖网
26350,26.283,119.787,0.11,30,1009 16:52:23,拖网
26350,26.283,119.788,0.11,166,1009 16:32:14,拖网
26350,26.283,119.787,0.22,30,1009 16:12:12,拖网
26350,26.283,119.787,0.11,0,1009 16:02:11,拖网
26350,26.283,119.787,0.32,287,1009 15:52:09,拖网
26350,26.283,119.787,0.22,40,1009 15:42:08,拖网
26350,26.283,119.787,0.22,182,1009 15:33:07,拖网
26350,26.283,119.787,0.22,50,1009 15:12:05,拖网
26350,26.283,119.787,0.22,40,1009 15:01:22,拖网
26350,26.283,119.787,0.22,0,1009 14:52:01,拖网
26350,26.283,119.788,0.11,0,1009 14:41:07,拖网
26350,26.283,119.787,0.32,334,1009 14:31:59,拖网
26350,26.283,119.787,0.11,0,1009 14:21:05,拖网
26350,26.283,119.787,0.11,61,1009 14:11:58,拖网
26350,26.283,119.787,0.32,348,1009 14:01:01,拖网
26350,26.283,119.787,0.22,0,1009 13:51:02,拖网
26350,26.283,119.788,0.32,0,1009 13:41:53,拖网
26350,26.283,119.787,0.11,192,1009 13:31:53,拖网
26350,26.283,119.788,0.11,0,1009 13:21:54,拖网
26350,26.283,119.788,0.11,147,1009 13:10:59,拖网
26350,26.283,119.788,0.11,132,1009 13:01:51,拖网
26350,26.283,119.788,0.11,111,1009 12:50:57,拖网
26350,26.283,119.788,0.11,91,1009 12:40:57,拖网
26350,26.283,119.787,0.0,214,1009 12:30:57,拖网
26350,26.283,119.788,0.0,238,1009 12:20:56,拖网
26350,26.283,119.788,0.0,108,1009 12:10:55,拖网
26350,26.283,119.788,0.0,269,1009 12:02:12,拖网
26350,26.283,119.787,0.32,281,1009 11:51:47,拖网
26350,26.283,119.787,0.22,274,1009 11:40:51,拖网
26350,26.283,119.788,0.22,0,1009 11:30:52,拖网
26350,26.283,119.788,0.22,50,1009 11:21:45,拖网
26350,26.283,119.788,0.32,71,1009 11:11:45,拖网
26350,26.283,119.788,0.22,71,1009 11:00:50,拖网
26350,26.283,119.788,0.22,30,1009 10:50:48,拖网
26350,26.283,119.788,0.22,10,1009 10:41:42,拖网
26350,26.283,119.788,0.22,10,1009 10:31:49,拖网
26350,26.283,119.787,0.32,30,1009 10:11:42,拖网
26350,26.283,119.787,0.11,20,1009 10:01:02,拖网
26350,26.282,119.787,0.22,241,1009 09:51:42,拖网
26350,26.282,119.787,0.32,208,1009 09:41:41,拖网
26350,26.282,119.788,0.22,91,1009 09:31:39,拖网
26350,26.282,119.788,0.22,176,1009 09:22:13,拖网
26350,26.282,119.788,0.11,0,1009 09:01:55,拖网
26350,26.282,119.788,0.22,61,1009 08:41:36,拖网
26350,26.282,119.787,0.11,71,1009 08:31:34,拖网
26350,26.283,119.788,0.22,157,1009 08:22:54,拖网
26350,26.283,119.788,0.0,112,1009 08:01:31,拖网
26350,26.283,119.788,0.0,105,1009 07:51:29,拖网
26350,26.285,119.785,4.21,130,1009 07:41:49,拖网
26350,26.292,119.785,0.11,250,1009 07:32:39,拖网
26350,26.292,119.781,0.32,50,1009 07:01:03,拖网
26350,26.291,119.782,0.22,0,1009 06:51:19,拖网
26350,26.291,119.782,0.22,0,1009 06:40:44,拖网
26350,26.292,119.782,1.03,183,1009 06:31:36,拖网
26350,26.292,119.781,0.32,344,1009 06:11:15,拖网
26350,26.292,119.782,0.0,0,1009 06:00:23,拖网
26350,26.292,119.781,0.22,0,1009 05:51:15,拖网
26350,26.291,119.781,4.37,342,1009 05:41:32,拖网
26350,26.283,119.788,0.11,174,1009 05:30:19,拖网
26350,26.28,119.786,0.32,193,1009 05:21:12,拖网
26350,26.281,119.787,0.32,315,1009 05:11:12,拖网
26350,26.281,119.787,0.0,40,1009 05:01:10,拖网
26350,26.281,119.787,0.11,110,1009 04:51:33,拖网
26350,26.281,119.787,0.32,120,1009 04:30:18,拖网
26350,26.281,119.787,0.0,320,1009 04:21:11,拖网
26350,26.281,119.786,0.32,110,1009 04:11:10,拖网
26350,26.283,119.787,0.11,134,1009 04:01:08,拖网
26350,26.283,119.788,0.0,267,1009 03:51:05,拖网
26350,26.283,119.788,0.22,210,1009 03:41:06,拖网
26350,26.283,119.787,0.22,0,1009 03:31:07,拖网
26350,26.283,119.788,0.0,71,1009 03:11:25,拖网
