渔船ID,lat,lon,速度,方向,time,type
20202,23.442,117.988,3.89,257,0930 03:35:36,拖网
20202,23.442,117.999,3.35,278,0930 03:25:36,拖网
20202,23.44,118.007,4.48,261,0930 03:16:34,拖网
20202,23.441,118.019,4.96,253,0930 03:05:37,拖网
20202,23.44,118.029,3.35,287,0930 02:55:37,拖网
20202,23.439,118.04,3.35,282,0930 02:45:37,拖网
20202,23.441,118.051,3.67,267,0930 02:35:37,拖网
20202,23.442,118.062,6.04,233,0930 02:25:37,拖网
20202,23.444000000000006,118.073,3.99,258,0930 02:15:37,拖网
20202,23.446,118.084,4.7,259,0930 02:05:37,拖网
20202,23.446,118.094,4.16,264,0930 01:55:37,拖网
20202,23.446,118.104,3.18,274,0930 01:45:37,拖网
20202,23.448,118.115,3.35,273,0930 01:35:37,拖网
20202,23.45,118.126,4.26,256,0930 01:25:37,拖网
20202,23.452,118.136,3.99,292,0930 01:16:35,拖网
20202,23.457,118.138,2.75,180,0930 01:05:37,拖网
20202,23.463,118.136,2.48,99,0930 00:55:37,拖网
20202,23.462,118.129,2.0,73,0930 00:45:37,拖网
20202,23.462,118.121,2.97,91,0930 00:35:37,拖网
20202,23.462,118.113,3.08,94,0930 00:25:37,拖网
20202,23.462,118.105,2.75,85,0930 00:15:37,拖网
20202,23.463,118.096,2.59,94,0930 00:05:37,拖网
20202,23.463,118.087,3.35,105,0929 23:55:37,拖网
20202,23.464,118.077,2.75,102,0929 23:45:37,拖网
20202,23.465,118.068,3.29,75,0929 23:35:37,拖网
20202,23.465,118.058,2.27,95,0929 23:25:37,拖网
20202,23.465,118.049,3.67,96,0929 23:16:35,拖网
20202,23.465,118.038,4.26,133,0929 23:05:37,拖网
20202,23.467,118.028,4.05,96,0929 22:55:37,拖网
20202,23.469,118.017,4.37,129,0929 22:45:37,拖网
20202,23.47,118.006,3.67,110,0929 22:35:38,拖网
20202,23.472,117.995,4.37,91,0929 22:25:37,拖网
20202,23.474,117.985,4.48,94,0929 22:15:37,拖网
20202,23.476,117.974,4.05,97,0929 22:05:37,拖网
20202,23.476,117.962,4.7,82,0929 21:55:37,拖网
20202,23.479,117.952,4.48,207,0929 21:45:36,拖网
20202,23.496,117.957,5.4,211,0929 21:35:36,拖网
20202,23.504,117.961,0.16,0,0929 21:25:37,拖网
20202,23.504,117.956,0.97,101,0929 21:16:35,拖网
20202,23.506,117.946,4.16,86,0929 21:05:38,拖网
20202,23.509,117.936,3.35,116,0929 20:55:38,拖网
20202,23.511,117.925,4.37,112,0929 20:45:38,拖网
20202,23.514,117.916,3.89,107,0929 20:35:38,拖网
20202,23.516,117.906,3.45,104,0929 20:25:38,拖网
20202,23.516,117.895,3.29,83,0929 20:15:38,拖网
20202,23.516,117.884,4.05,71,0929 20:05:38,拖网
20202,23.517,117.874,3.45,74,0929 19:55:38,拖网
20202,23.517,117.863,3.45,102,0929 19:45:37,拖网
20202,23.516,117.853,4.05,81,0929 19:35:38,拖网
20202,23.521,117.853,2.86,288,0929 19:25:38,拖网
20202,23.517,117.86,3.78,319,0929 19:16:36,拖网
20202,23.511,117.869,3.67,294,0929 19:05:38,拖网
20202,23.507,117.878,3.99,309,0929 18:55:38,拖网
20202,23.505,117.887,3.35,277,0929 18:45:38,拖网
20202,23.503,117.897,2.0,298,0929 18:35:38,拖网
20202,23.502,117.907,3.67,268,0929 18:25:38,拖网
20202,23.501,117.917,3.29,277,0929 18:15:39,拖网
20202,23.501,117.927,3.78,292,0929 18:05:39,拖网
20202,23.5,117.938,3.89,265,0929 17:55:39,拖网
20202,23.497,117.948,3.78,279,0929 17:45:39,拖网
20202,23.492,117.945,1.89,35,0929 17:35:38,拖网
20202,23.486,117.943,2.97,13,0929 17:25:39,拖网
20202,23.487,117.941,2.27,231,0929 17:16:36,拖网
20202,23.489,117.944,0.59,223,0929 17:05:39,拖网
20202,23.492,117.947,2.16,219,0929 16:55:38,拖网
20202,23.495,117.95,1.57,196,0929 16:45:38,拖网
20202,23.498,117.953,2.7,229,0929 16:35:38,拖网
20202,23.502,117.956,2.0,207,0929 16:25:39,拖网
20202,23.504,117.959,1.3,220,0929 16:15:39,拖网
20202,23.506,117.962,3.78,297,0929 16:05:39,拖网
20202,23.506,117.974,4.37,264,0929 15:55:38,拖网
20202,23.506,117.985,3.78,289,0929 15:45:39,拖网
20202,23.507,117.997,4.16,261,0929 15:35:37,拖网
20202,23.508000000000006,118.009,4.26,265,0929 15:25:37,拖网
20202,23.509,118.019,3.89,285,0929 15:16:36,拖网
20202,23.509,118.032,4.7,258,0929 15:05:39,拖网
20202,23.509,118.043,3.67,266,0929 14:55:39,拖网
20202,23.509,118.055,3.78,249,0929 14:45:39,拖网
20202,23.511,118.067,3.99,276,0929 14:35:39,拖网
20202,23.515,118.079,4.7,247,0929 14:25:39,拖网
20202,23.517,118.091,4.48,250,0929 14:15:39,拖网
20202,23.52,118.103,4.75,255,0929 14:05:39,拖网
20202,23.524,118.115,3.99,266,0929 13:55:39,拖网
20202,23.528,118.127,3.45,252,0929 13:45:39,拖网
20202,23.533,118.139,4.59,238,0929 13:35:39,拖网
20202,23.537,118.151,4.7,238,0929 13:25:39,拖网
20202,23.54,118.162,4.05,249,0929 13:16:37,拖网
20202,23.545,118.175,3.89,250,0929 13:05:39,拖网
20202,23.551,118.186,4.86,233,0929 12:55:39,拖网
20202,23.57,118.194,6.48,192,0929 12:45:39,拖网
20202,23.579,118.196,3.78,135,0929 12:35:39,拖网
20202,23.582,118.192,1.67,71,0929 12:25:39,拖网
20202,23.579,118.185,2.97,75,0929 12:15:39,拖网
20202,23.578000000000007,118.178,2.97,85,0929 12:05:39,拖网
20202,23.577,118.169,3.29,93,0929 11:55:39,拖网
20202,23.577,118.16,3.08,92,0929 11:45:39,拖网
20202,23.577,118.151,3.35,82,0929 11:35:40,拖网
20202,23.577,118.141,3.56,76,0929 11:25:40,拖网
20202,23.575,118.121,3.29,74,0929 11:05:40,拖网
20202,23.573,118.112,3.18,77,0929 10:55:40,拖网
20202,23.572,118.101,3.78,78,0929 10:45:40,拖网
20202,23.57,118.091,3.35,71,0929 10:35:40,拖网
20202,23.566,118.08,3.45,69,0929 10:25:40,拖网
20202,23.56,118.071,4.16,60,0929 10:15:40,拖网
20202,23.558000000000003,118.06,3.99,79,0929 10:05:40,拖网
20202,23.558000000000003,118.048,3.99,72,0929 09:55:39,拖网
20202,23.558000000000003,118.037,4.26,85,0929 09:45:40,拖网
20202,23.558000000000003,118.025,4.59,106,0929 09:35:39,拖网
20202,23.558000000000003,118.017,0.49,112,0929 09:25:39,拖网
20202,23.557,118.018,2.37,206,0929 09:16:37,拖网
20202,23.549,118.032,4.05,313,0929 08:55:38,拖网
20202,23.545,118.04,2.86,277,0929 08:45:56,拖网
20202,23.536,118.056,2.86,276,0929 08:25:39,拖网
20202,23.531,118.063,2.48,295,0929 08:15:39,拖网
20202,23.53,118.072,2.48,268,0929 08:05:40,拖网
20202,23.528,118.08,3.08,241,0929 07:55:39,拖网
20202,23.527,118.089,2.97,259,0929 07:45:39,拖网
20202,23.527,118.097,3.56,290,0929 07:35:39,拖网
20202,23.526,118.105,3.18,280,0929 07:25:39,拖网
20202,23.527,118.113,3.45,263,0929 07:16:37,拖网
20202,23.528,118.123,2.7,268,0929 07:05:39,拖网
20202,23.529,118.131,4.7,294,0929 06:55:39,拖网
20202,23.53,118.141,2.7,273,0929 06:45:40,拖网
20202,23.53,118.15,3.45,264,0929 06:35:40,拖网
20202,23.531,118.159,3.56,245,0929 06:25:40,拖网
20202,23.532,118.169,3.18,272,0929 06:15:40,拖网
20202,23.531,118.179,3.99,271,0929 06:05:40,拖网
20202,23.532,118.186,4.16,252,0929 05:55:40,拖网
20202,23.532,118.199,4.59,313,0929 05:45:40,拖网
20202,23.534,118.212,4.59,262,0929 05:35:40,拖网
20202,23.537,118.226,4.7,249,0929 05:25:40,拖网
20202,23.539,118.232,2.48,210,0929 05:16:38,拖网
20202,23.541,118.238,2.16,237,0929 05:05:41,拖网
20202,23.545,118.249,3.18,125,0929 04:55:40,拖网
20202,23.548,118.249,2.37,192,0929 04:45:40,拖网
20202,23.552,118.253,1.35,197,0929 04:35:40,拖网
20202,23.553,118.261,2.59,261,0929 04:25:40,拖网
20202,23.554,118.271,4.16,254,0929 04:15:40,拖网
20202,23.553,118.28,4.26,253,0929 04:05:40,拖网
20202,23.553,118.29,2.97,266,0929 03:55:40,拖网
20202,23.553,118.299,3.78,249,0929 03:45:40,拖网
20202,23.553,118.309,2.86,280,0929 03:35:40,拖网
20202,23.552,118.319,3.89,259,0929 03:25:40,拖网
20202,23.552,118.327,3.56,254,0929 03:16:38,拖网
20202,23.555,118.339,3.08,269,0929 03:05:40,拖网
20202,23.556,118.349,2.97,303,0929 02:55:40,拖网
20202,23.555,118.358,3.29,282,0929 02:45:39,拖网
20202,23.555,118.369,3.67,258,0929 02:35:40,拖网
20202,23.557,118.379,3.29,266,0929 02:25:40,拖网
20202,23.56,118.389,3.89,242,0929 02:15:41,拖网
20202,23.568,118.398,4.48,197,0929 02:05:40,拖网
20202,23.58,118.401,4.75,179,0929 01:55:40,拖网
20202,23.592,118.404,4.96,187,0929 01:45:40,拖网
20202,23.604,118.408,4.7,200,0929 01:35:40,拖网
20202,23.616,118.413,4.59,197,0929 01:25:40,拖网
20202,23.626,118.417,4.59,198,0929 01:16:38,拖网
20202,23.64,118.421,4.7,194,0929 01:05:40,拖网
20202,23.651,118.419,5.18,183,0929 00:55:40,拖网
20202,23.662,118.417,2.59,199,0929 00:45:41,拖网
20202,23.669,118.421,3.78,211,0929 00:35:41,拖网
20202,23.675,118.427,3.78,217,0929 00:25:41,拖网
20202,23.682,118.437,3.89,258,0929 00:15:41,拖网
20202,23.688,118.448,3.99,221,0929 00:05:41,拖网
20202,23.696,118.457,3.99,222,0928 23:55:41,拖网
20202,23.703000000000007,118.466,3.89,231,0928 23:45:41,拖网
20202,23.709,118.476,4.05,246,0928 23:35:41,拖网
20202,23.715,118.486,3.78,228,0928 23:25:41,拖网
20202,23.725,118.506,3.78,241,0928 23:05:42,拖网
20202,23.728,118.516,4.37,234,0928 22:55:42,拖网
20202,23.734,118.525,3.99,199,0928 22:45:42,拖网
20202,23.741,118.531,3.18,191,0928 22:35:42,拖网
20202,23.746,118.54,3.45,252,0928 22:25:42,拖网
20202,23.748,118.55,2.86,264,0928 22:15:42,拖网
20202,23.75,118.56,3.45,257,0928 22:05:42,拖网
20202,23.753,118.57,3.18,250,0928 21:55:41,拖网
20202,23.756,118.579,3.35,235,0928 21:45:41,拖网
20202,23.758000000000006,118.588,2.75,265,0928 21:35:41,拖网
20202,23.761,118.598,2.48,255,0928 21:25:42,拖网
20202,23.763,118.614,2.05,197,0928 21:05:41,拖网
20202,23.762,118.614,2.97,236,0928 20:55:41,拖网
20202,23.763,118.618,2.48,345,0928 20:45:42,拖网
20202,23.762,118.626,2.59,286,0928 20:35:41,拖网
20202,23.758000000000006,118.635,3.67,302,0928 20:25:41,拖网
20202,23.755,118.644,3.56,286,0928 20:15:42,拖网
20202,23.748,118.651,3.99,325,0928 20:05:42,拖网
20202,23.738000000000003,118.655,3.89,308,0928 19:55:42,拖网
20202,23.736,118.664,3.35,289,0928 19:45:41,拖网
20202,23.736,118.673,2.75,247,0928 19:35:42,拖网
20202,23.728,118.678,3.99,343,0928 19:25:42,拖网
20202,23.707,118.675,3.99,17,0928 19:05:43,拖网
20202,23.696,118.674,3.99,347,0928 18:55:42,拖网
20202,23.686,118.676,3.78,343,0928 18:45:43,拖网
20202,23.675,118.678,3.67,13,0928 18:35:43,拖网
20202,23.665,118.675,4.05,351,0928 18:25:43,拖网
20202,23.656,118.671,3.56,19,0928 18:15:43,拖网
20202,23.647,118.666,3.89,15,0928 18:05:43,拖网
20202,23.638,118.662,3.78,28,0928 17:55:43,拖网
20202,23.628,118.662,3.56,349,0928 17:45:43,拖网
20202,23.619,118.662,3.67,346,0928 17:35:43,拖网
20202,23.609,118.664,3.18,358,0928 17:25:43,拖网
20202,23.601,118.666,3.18,338,0928 17:16:41,拖网
20202,23.591,118.67,3.78,332,0928 17:05:43,拖网
20202,23.583,118.672,2.37,332,0928 16:55:43,拖网
20202,23.575,118.675,3.89,131,0928 16:45:43,拖网
20202,23.578000000000007,118.676,3.56,269,0928 16:35:43,拖网
20202,23.577,118.679,2.86,31,0928 16:25:43,拖网
20202,23.569000000000006,118.678,2.75,349,0928 16:15:43,拖网
20202,23.563,118.674,3.08,85,0928 16:05:44,拖网
20202,23.566,118.665,3.89,140,0928 15:55:44,拖网
20202,23.574,118.66,3.78,180,0928 15:45:43,拖网
20202,23.585,118.659,3.45,182,0928 15:35:44,拖网
20202,23.596,118.659,3.18,168,0928 15:25:43,拖网
20202,23.605,118.658,3.78,185,0928 15:16:41,拖网
20202,23.617,118.658,3.99,166,0928 15:05:43,拖网
20202,23.629,118.658,3.99,182,0928 14:55:43,拖网
20202,23.64,118.657,4.05,173,0928 14:45:43,拖网
20202,23.651,118.656,4.37,184,0928 14:35:43,拖网
20202,23.663,118.656,3.99,173,0928 14:25:42,拖网
20202,23.675,118.657,4.86,199,0928 14:15:43,拖网
20202,23.686,118.657,4.37,175,0928 14:05:44,拖网
20202,23.698,118.656,3.89,173,0928 13:55:44,拖网
20202,23.71,118.656,4.7,202,0928 13:45:44,拖网
20202,23.722,118.657,4.05,174,0928 13:35:43,拖网
20202,23.734,118.657,4.86,188,0928 13:25:44,拖网
20202,23.745,118.658,4.26,175,0928 13:16:41,拖网
20202,23.758000000000006,118.662,3.89,225,0928 13:05:44,拖网
20202,23.755,118.666,3.35,64,0928 12:55:44,拖网
20202,23.748,118.662,1.19,164,0928 12:45:44,拖网
20202,23.755,118.664,4.26,207,0928 12:35:44,拖网
20202,23.763,118.667,5.07,154,0928 12:25:44,拖网
20202,23.775,118.667,4.75,199,0928 12:15:44,拖网
20202,23.786,118.667,4.96,207,0928 12:05:44,拖网
20202,23.797,118.667,4.16,160,0928 11:55:44,拖网
20202,23.809,118.667,4.75,177,0928 11:45:44,拖网
20202,23.815,118.674,3.18,354,0928 11:35:44,拖网
20202,23.809,118.675,2.86,306,0928 11:25:44,拖网
20202,23.803,118.678,2.16,338,0928 11:16:42,拖网
20202,23.795,118.682,2.59,26,0928 11:05:44,拖网
20202,23.789,118.68,2.7,354,0928 10:55:45,拖网
20202,23.782,118.678,2.59,41,0928 10:45:45,拖网
20202,23.775,118.678,3.29,353,0928 10:35:44,拖网
20202,23.767,118.678,3.18,17,0928 10:25:45,拖网
20202,23.76,118.677,3.29,13,0928 10:15:45,拖网
20202,23.753,118.675,3.08,4,0928 10:05:45,拖网
20202,23.745,118.674,2.59,12,0928 09:55:45,拖网
20202,23.736,118.673,3.45,20,0928 09:45:45,拖网
20202,23.719,118.675,3.56,12,0928 09:25:45,拖网
20202,23.71,118.674,3.35,45,0928 09:16:42,拖网
20202,23.705,118.665,4.37,68,0928 09:05:44,拖网
20202,23.705,118.663,1.46,197,0928 08:55:44,拖网
20202,23.706,118.669,3.29,322,0928 08:35:44,拖网
20202,23.7,118.671,3.56,8,0928 08:25:45,拖网
20202,23.69,118.671,3.45,26,0928 08:15:44,拖网
20202,23.68,118.671,3.99,341,0928 08:06:38,拖网
20202,23.66,118.67,3.56,349,0928 07:45:44,拖网
20202,23.649,118.671,4.75,27,0928 07:35:44,拖网
20202,23.639,118.671,4.05,9,0928 07:25:44,拖网
20202,23.607,118.672,3.78,345,0928 06:55:44,拖网
20202,23.597,118.674,3.89,19,0928 06:45:44,拖网
20202,23.586,118.676,3.78,354,0928 06:35:45,拖网
20202,23.576,118.676,3.56,346,0928 06:25:45,拖网
20202,23.566,118.675,4.16,23,0928 06:15:45,拖网
20202,23.556,118.676,3.89,341,0928 06:05:45,拖网
20202,23.546,118.676,4.05,339,0928 05:55:45,拖网
20202,23.494,118.695,3.18,85,0928 02:35:45,拖网
20202,23.492,118.687,2.97,74,0928 02:25:45,拖网
20202,23.49,118.679,2.16,75,0928 02:15:45,拖网
20202,23.49,118.67,2.7,35,0928 02:05:45,拖网
20202,23.489,118.661,2.59,94,0928 01:55:44,拖网
20202,23.489,118.653,3.45,110,0928 01:45:44,拖网
20202,23.489,118.645,2.75,93,0928 01:35:45,拖网
20202,23.488000000000003,118.636,2.27,77,0928 01:25:45,拖网
20202,23.486,118.629,2.27,73,0928 01:16:43,拖网
20202,23.484,118.621,2.05,58,0928 01:05:45,拖网
20202,23.48,118.616,0.65,315,0928 00:55:46,拖网
20202,23.476,118.617,1.35,75,0928 00:35:46,拖网
20202,23.47,118.616,1.78,330,0928 00:25:46,拖网
20202,23.466,118.614,1.78,9,0928 00:15:45,拖网
20202,23.461,118.613,1.35,47,0928 00:05:45,拖网
20202,23.457,118.611,2.0,118,0927 23:55:46,拖网
20202,23.462,118.611,6.15,195,0927 23:45:46,拖网
20202,23.467,118.613,3.56,130,0927 23:35:46,拖网
20202,23.475,118.612,2.48,162,0927 23:25:46,拖网
20202,23.476,118.605,2.59,70,0927 23:16:44,拖网
20202,23.475,118.596,3.08,60,0927 23:05:46,拖网
20202,23.474,118.579,2.7,93,0927 22:45:46,拖网
20202,23.474,118.57,3.56,81,0927 22:35:46,拖网
20202,23.473000000000006,118.562,3.18,85,0927 22:25:47,拖网
20202,23.472,118.553,3.08,88,0927 22:15:47,拖网
20202,23.472,118.544,2.7,111,0927 22:05:47,拖网
20202,23.471,118.535,2.97,86,0927 21:55:47,拖网
20202,23.47,118.526,3.18,88,0927 21:45:47,拖网
20202,23.469,118.517,2.7,74,0927 21:35:47,拖网
20202,23.467,118.507,3.78,77,0927 21:25:47,拖网
20202,23.466,118.498,2.97,84,0927 21:16:44,拖网
20202,23.465,118.487,3.56,71,0927 21:05:47,拖网
20202,23.46,118.468,3.78,63,0927 20:45:47,拖网
20202,23.458,118.458,3.78,74,0927 20:35:47,拖网
20202,23.456,118.447,3.29,100,0927 20:25:46,拖网
20202,23.45,118.439,3.56,337,0927 20:15:46,拖网
20202,23.444000000000006,118.437,0.86,62,0927 20:05:46,拖网
20202,23.442,118.44,2.97,356,0927 19:55:46,拖网
20202,23.434,118.44,3.67,347,0927 19:45:46,拖网
20202,23.423,118.44,4.37,31,0927 19:35:46,拖网
20202,23.413,118.439,4.37,17,0927 19:25:47,拖网
20202,23.403,118.439,4.86,16,0927 19:16:44,拖网
20202,23.38,118.439,4.59,20,0927 18:55:46,拖网
20202,23.369,118.437,4.05,9,0927 18:45:47,拖网
20202,23.357,118.437,4.26,11,0927 18:35:46,拖网
20202,23.346,118.438,4.59,10,0927 18:25:47,拖网
20202,23.334,118.438,4.16,8,0927 18:15:47,拖网
20202,23.323,118.437,3.35,15,0927 18:05:47,拖网
20202,23.312,118.438,4.26,15,0927 17:55:47,拖网
20202,23.3,118.438,4.16,336,0927 17:45:47,拖网
20202,23.289,118.439,3.89,341,0927 17:35:47,拖网
20202,23.277,118.44,3.78,357,0927 17:25:47,拖网
20202,23.256,118.439,4.37,7,0927 17:05:47,拖网
20202,23.245,118.441,4.48,34,0927 16:55:47,拖网
20202,23.235,118.441,3.89,346,0927 16:45:47,拖网
20202,23.225,118.441,2.97,331,0927 16:35:47,拖网
20202,23.22,118.442,1.35,226,0927 16:25:47,拖网
20202,23.222,118.444,1.3,342,0927 16:15:48,拖网
20202,23.223000000000006,118.446,2.48,218,0927 16:05:48,拖网
20202,23.227,118.448,1.89,211,0927 15:55:48,拖网
20202,23.23,118.445,2.86,117,0927 15:45:48,拖网
20202,23.234,118.437,3.29,127,0927 15:35:48,拖网
20202,23.238000000000003,118.429,2.48,117,0927 15:25:48,拖网
20202,23.239,118.421,3.56,118,0927 15:16:45,拖网
20202,23.243,118.412,3.99,152,0927 15:05:48,拖网
20202,23.252,118.408,3.89,151,0927 14:55:48,拖网
20202,23.262,118.405,4.05,188,0927 14:45:48,拖网
20202,23.272,118.404,4.05,170,0927 14:35:48,拖网
20202,23.282,118.403,3.89,190,0927 14:25:47,拖网
20202,23.293000000000006,118.403,3.18,180,0927 14:15:47,拖网
20202,23.304,118.404,4.48,173,0927 14:05:48,拖网
20202,23.315,118.404,4.05,190,0927 13:55:47,拖网
20202,23.326,118.405,3.89,165,0927 13:45:47,拖网
20202,23.337,118.406,5.07,206,0927 13:35:46,拖网
20202,23.348000000000006,118.407,3.99,164,0927 13:25:47,拖网
