渔船ID,lat,lon,速度,方向,time,type
27851,28.661,123.957,1.67,325,1023 16:44:33,围网
27851,28.652,123.955,2.32,351,1023 16:24:34,围网
27851,28.646,123.954,1.89,355,1023 16:14:26,围网
27851,28.641,123.953,1.08,350,1023 16:04:27,围网
27851,28.636,123.953,2.1,326,1023 15:54:21,围网
27851,28.631,123.953,2.1,356,1023 15:44:31,围网
27851,28.626,123.952,2.7,10,1023 15:34:22,围网
27851,28.621,123.952,2.48,40,1023 15:24:20,围网
27851,28.615,123.953,2.48,294,1023 15:14:19,围网
27851,28.61,123.954,2.1,10,1023 15:04:25,围网
27851,28.605,123.954,1.67,346,1023 14:54:26,围网
27851,28.599,123.956,2.21,309,1023 14:44:14,围网
27851,28.594,123.959,1.19,40,1023 14:34:14,围网
27851,28.589,123.959,0.59,353,1023 14:24:12,围网
27851,28.584,123.96,1.03,20,1023 14:14:12,围网
27851,28.579,123.96,2.32,356,1023 14:04:10,围网
27851,28.574,123.959,2.59,334,1023 13:54:08,围网
27851,28.568,123.958,2.0,20,1023 13:44:13,围网
27851,28.563,123.958,2.48,30,1023 13:34:10,围网
27851,28.558000000000003,123.957,2.0,4,1023 13:24:11,围网
27851,28.553,123.957,1.62,20,1023 13:14:10,围网
27851,28.547,123.957,2.37,336,1023 13:04:09,围网
27851,28.542,123.956,2.32,2,1023 12:54:06,围网
27851,28.534,123.958,0.32,241,1023 12:34:05,围网
27851,28.536,123.959,1.62,10,1023 12:24:02,围网
27851,28.536,123.961,9.12,280,1023 12:13:59,围网
27851,28.533,123.962,5.29,299,1023 12:04:01,围网
27851,28.534,123.962,2.21,205,1023 11:53:57,围网
27851,28.538,123.963,1.4,191,1023 11:43:56,围网
27851,28.543000000000006,123.963,1.51,210,1023 11:33:55,围网
27851,28.543000000000006,123.963,1.51,210,1023 11:33:54,围网
27851,28.552,123.963,2.0,125,1023 11:16:50,围网
27851,28.57,123.961,2.0,130,1023 10:33:45,围网
27851,28.575,123.961,0.49,122,1023 10:23:45,围网
27851,28.575,123.961,0.49,122,1023 10:23:41,围网
27851,28.58,123.961,1.78,210,1023 10:13:44,围网
27851,28.584,123.961,2.1,187,1023 10:03:39,围网
27851,28.598000000000006,123.962,2.32,228,1023 09:33:41,围网
27851,28.603,123.963,2.0,169,1023 09:23:40,围网
27851,28.608,123.963,1.67,224,1023 09:13:40,围网
27851,28.612,123.965,1.78,241,1023 09:03:43,围网
27851,28.617,123.967,2.48,158,1023 08:53:40,围网
27851,28.622,123.969,1.67,203,1023 08:43:33,围网
27851,28.626,123.969,2.0,186,1023 08:33:32,围网
27851,28.631,123.97,2.7,198,1023 08:23:29,围网
27851,28.64,123.971,2.59,186,1023 08:03:32,围网
27851,28.644,123.971,1.3,227,1023 07:53:27,围网
27851,28.648000000000003,123.972,2.21,168,1023 07:43:28,围网
27851,28.653,123.97,1.78,178,1023 07:33:28,围网
27851,28.658,123.97,2.0,156,1023 07:23:25,围网
27851,28.662,123.969,2.59,155,1023 07:13:20,围网
27851,28.667,123.969,2.32,165,1023 07:03:25,围网
27851,28.672,123.968,2.32,129,1023 06:53:21,围网
27851,28.677,123.967,2.48,166,1023 06:43:25,围网
27851,28.682,123.966,1.4,203,1023 06:33:24,围网
27851,28.692,123.969,4.21,198,1023 06:23:23,围网
27851,28.694000000000006,123.968,0.49,129,1023 06:13:18,围网
27851,28.699,123.967,0.7,148,1023 05:53:14,围网
27851,28.701,123.967,0.92,308,1023 05:43:16,围网
27851,28.704,123.966,0.81,286,1023 05:23:16,围网
27851,28.706,123.965,0.38,50,1023 05:13:15,围网
27851,28.709,123.966,1.19,134,1023 04:53:14,围网
27851,28.711,123.966,1.03,310,1023 04:43:12,围网
27851,28.713,123.967,0.7,299,1023 04:33:11,围网
27851,28.714,123.967,1.19,224,1023 04:23:08,围网
27851,28.716,123.968,0.7,224,1023 04:13:08,围网
27851,28.717,123.969,0.49,200,1023 04:03:08,围网
27851,28.719,123.971,1.08,320,1023 03:53:04,围网
27851,28.72,123.972,1.89,216,1023 03:43:05,围网
27851,28.721,123.974,1.51,251,1023 03:33:05,围网
27851,28.722,123.975,0.38,319,1023 03:23:02,围网
27851,28.721,123.972,0.81,167,1023 03:13:01,围网
27851,28.722,123.971,0.38,306,1023 03:03:01,围网
27851,28.727,123.978,2.7,10,1023 02:52:52,围网
27851,28.717,123.978,0.7,342,1023 02:32:55,围网
27851,28.711,123.978,2.7,354,1023 02:23:11,围网
27851,28.706,123.98,2.21,357,1023 02:12:53,围网
27851,28.701,123.979,2.21,10,1023 02:02:53,围网
27851,28.695,123.978,2.48,20,1023 01:52:51,围网
27851,28.69,123.978,2.1,356,1023 01:42:50,围网
27851,28.684,123.977,2.37,338,1023 01:32:50,围网
27851,28.679,123.978,2.0,350,1023 01:22:49,围网
27851,28.674,123.978,2.0,2,1023 01:12:46,围网
27851,28.668000000000006,123.978,1.62,352,1023 01:02:46,围网
27851,28.663,123.978,2.1,10,1023 00:52:46,围网
27851,28.658,123.977,2.0,309,1023 00:42:46,围网
27851,28.653,123.978,1.67,349,1023 00:32:46,围网
27851,28.648000000000003,123.979,1.51,348,1023 00:22:44,围网
27851,28.643,123.978,2.1,2,1023 00:12:44,围网
27851,28.637,123.979,1.89,2,1023 00:02:46,围网
27851,28.632,123.979,2.0,357,1022 23:52:27,围网
27851,28.626,123.98,1.89,355,1022 23:42:34,围网
27851,28.621,123.979,1.78,20,1022 23:32:33,围网
27851,28.616,123.978,1.62,10,1022 23:22:36,围网
27851,28.611,123.978,1.51,356,1022 23:12:34,围网
27851,28.605,123.979,1.78,344,1022 23:02:33,围网
27851,28.6,123.981,1.89,345,1022 22:52:27,围网
27851,28.595,123.981,1.67,30,1022 22:42:29,围网
27851,28.59,123.982,1.62,329,1022 22:32:27,围网
27851,28.585,123.983,1.78,357,1022 22:22:27,围网
27851,28.58,123.983,2.32,339,1022 22:12:27,围网
27851,28.575,123.983,2.0,20,1022 22:02:27,围网
27851,28.57,123.984,1.62,307,1022 21:52:18,围网
27851,28.566,123.988,2.21,10,1022 21:42:20,围网
27851,28.56,123.994,1.4,251,1022 21:32:23,围网
27851,28.562,123.996,1.19,20,1022 21:22:21,围网
27851,28.562,123.998,1.4,40,1022 21:12:21,围网
27851,28.559,123.996,0.81,40,1022 21:02:19,围网
27851,28.56,123.997,2.0,221,1022 20:52:13,围网
27851,28.569000000000006,123.998,1.51,204,1022 20:32:15,围网
27851,28.574,123.998,1.67,172,1022 20:22:14,围网
27851,28.579,123.998,1.62,194,1022 20:12:14,围网
27851,28.584,123.998,1.78,219,1022 20:02:12,围网
27851,28.589,123.998,1.67,188,1022 19:52:10,围网
27851,28.594,123.998,1.19,104,1022 19:42:09,围网
27851,28.598000000000006,123.999,3.08,215,1022 19:32:09,围网
27851,28.603,124.001,1.4,357,1022 19:22:00,围网
27851,28.607,124.003,0.0,4,1022 19:12:01,围网
27851,28.612,124.004,1.78,179,1022 19:02:01,围网
27851,28.616,124.005,1.67,160,1022 18:51:58,围网
27851,28.621,124.006,1.51,171,1022 18:41:57,围网
27851,28.625,124.007,1.67,273,1022 18:31:52,围网
27851,28.629,124.008,1.62,210,1022 18:21:54,围网
27851,28.634,124.009,1.78,171,1022 18:11:52,围网
27851,28.638,124.009,1.51,184,1022 18:02:11,围网
27851,28.643,124.008,1.19,137,1022 17:51:51,围网
27851,28.648000000000003,124.008,2.1,188,1022 17:42:01,围网
27851,28.652,124.008,1.62,164,1022 17:32:05,围网
27851,28.657,124.008,1.19,178,1022 17:22:01,围网
27851,28.662,124.009,1.3,179,1022 17:11:58,围网
27851,28.666,124.012,1.3,220,1022 17:01:56,围网
27851,28.67,124.014,1.51,191,1022 16:51:53,围网
27851,28.674,124.016,1.67,226,1022 16:41:50,围网
27851,28.679,124.018,2.48,208,1022 16:31:43,围网
27851,28.692,124.024,2.37,192,1022 16:01:53,围网
27851,28.696,124.027,1.78,194,1022 15:51:42,围网
27851,28.71,124.026,8.9,187,1022 15:31:40,围网
27851,28.713,124.028,0.81,306,1022 15:21:37,围网
27851,28.714,124.029,1.3,216,1022 15:11:36,围网
27851,28.715,124.03,2.21,235,1022 15:01:55,围网
27851,28.713,124.026,1.51,61,1022 14:51:25,围网
27851,28.715,124.027,4.91,180,1022 14:41:25,围网
27851,28.719,124.032,0.92,346,1022 14:31:23,围网
27851,28.714,124.032,2.37,346,1022 14:21:22,围网
27851,28.708,124.033,0.7,20,1022 14:11:19,围网
27851,28.691,124.033,1.67,40,1022 13:41:13,围网
27851,28.68,124.035,3.02,0,1022 13:21:17,围网
27851,28.675,124.034,0.49,118,1022 13:11:15,围网
27851,28.669,124.035,1.3,227,1022 13:01:14,围网
27851,28.664,124.035,1.62,331,1022 12:51:13,围网
27851,28.659,124.036,2.0,335,1022 12:41:11,围网
27851,28.654,124.036,1.08,40,1022 12:31:12,围网
27851,28.649,124.036,2.1,81,1022 12:21:11,围网
27851,28.644,124.036,2.1,357,1022 12:11:13,围网
27851,28.64,124.036,1.08,30,1022 12:01:36,围网
27851,28.634,124.036,2.1,30,1022 11:51:03,围网
27851,28.619,124.037,0.11,61,1022 11:21:06,围网
27851,28.606,124.035,1.4,20,1022 10:51:02,围网
27851,28.601,124.034,1.67,309,1022 10:41:00,围网
27851,28.591,124.035,0.92,50,1022 10:20:58,围网
27851,28.579,124.029,1.51,20,1022 09:50:56,围网
27851,28.575,124.028,1.4,20,1022 09:41:13,围网
27851,28.565,124.029,1.51,194,1022 09:20:57,围网
27851,28.567,124.031,2.0,237,1022 09:11:00,围网
27851,28.57,124.033,4.21,159,1022 09:00:52,围网
27851,28.574,124.037,4.7,232,1022 08:40:54,围网
27851,28.576,124.038,0.38,295,1022 08:30:54,围网
27851,28.574,124.038,1.03,350,1022 08:20:53,围网
27851,28.571,124.038,0.49,169,1022 08:10:52,围网
27851,28.576,124.039,1.78,136,1022 08:00:52,围网
27851,28.581,124.039,1.03,176,1022 07:50:48,围网
27851,28.586,124.039,2.81,215,1022 07:40:51,围网
27851,28.591,124.039,1.51,204,1022 07:30:50,围网
27851,28.596,124.038,1.03,153,1022 07:20:48,围网
27851,28.601,124.039,0.59,215,1022 07:10:47,围网
27851,28.605,124.039,1.51,249,1022 07:00:46,围网
27851,28.61,124.039,1.03,139,1022 06:50:43,围网
27851,28.615,124.04,1.51,128,1022 06:40:40,围网
27851,28.63,124.039,2.21,146,1022 06:10:39,围网
27851,28.634,124.038,1.67,175,1022 06:00:41,围网
27851,28.639,124.037,1.62,193,1022 05:50:39,围网
27851,28.644,124.036,1.4,156,1022 05:40:38,围网
27851,28.649,124.035,1.19,158,1022 05:30:37,围网
27851,28.654,124.034,1.3,142,1022 05:20:34,围网
27851,28.658,124.034,1.62,157,1022 05:10:32,围网
27851,28.663,124.034,1.4,229,1022 05:00:30,围网
27851,28.672,124.032,1.4,169,1022 04:40:31,围网
27851,28.686,124.025,2.0,50,1022 04:10:29,围网
27851,28.681,124.024,1.67,348,1022 04:00:25,围网
27851,28.676,124.026,1.62,40,1022 03:50:23,围网
27851,28.671,124.025,1.3,329,1022 03:40:24,围网
27851,28.661,124.022,1.67,324,1022 03:20:20,围网
27851,28.652,124.016,1.4,354,1022 03:00:22,围网
27851,28.643,124.015,1.89,132,1022 02:50:21,围网
27851,28.644,124.015,0.92,267,1022 02:40:20,围网
27851,28.645,124.014,0.92,81,1022 02:30:21,围网
27851,28.643,124.011,0.11,0,1022 02:20:15,围网
27851,28.648000000000003,124.018,2.1,20,1022 02:00:18,围网
27851,28.643,124.017,1.51,5,1022 01:50:09,围网
27851,28.638,124.015,2.1,20,1022 01:40:10,围网
27851,28.633000000000006,124.013,1.89,40,1022 01:30:09,围网
27851,28.628,124.011,1.78,349,1022 01:20:04,围网
27851,28.623,124.01,2.0,10,1022 01:10:05,围网
27851,28.618,124.01,2.21,30,1022 01:00:02,围网
27851,28.613000000000003,124.01,1.67,2,1022 00:50:03,围网
27851,28.607,124.011,1.67,20,1022 00:40:01,围网
27851,28.602,124.012,2.21,10,1022 00:29:59,围网
27851,28.597,124.012,2.1,347,1022 00:19:55,围网
27851,28.592,124.012,2.1,355,1022 00:09:54,围网
27851,28.586,124.012,2.32,352,1021 23:59:54,围网
27851,28.581,124.012,1.51,20,1021 23:49:49,围网
27851,28.576,124.012,2.48,10,1021 23:39:55,围网
27851,28.571,124.011,2.91,10,1021 23:29:54,围网
27851,28.566,124.01,2.0,10,1021 23:19:52,围网
27851,28.561,124.01,1.78,20,1021 23:09:48,围网
27851,28.557,124.009,0.0,322,1021 22:59:47,围网
27851,28.551,124.011,2.21,350,1021 22:49:45,围网
27851,28.546,124.012,0.59,360,1021 22:39:44,围网
27851,28.541,124.013,0.7,40,1021 22:29:44,围网
27851,28.536,124.015,2.0,346,1021 22:19:44,围网
27851,28.531,124.016,1.67,358,1021 22:09:42,围网
27851,28.531,124.016,1.67,358,1021 22:09:38,围网
27851,28.522,124.017,3.08,348,1021 21:49:32,围网
27851,28.513,124.017,1.89,20,1021 21:29:40,围网
27851,28.509,124.019,0.32,137,1021 21:19:35,围网
27851,28.505,124.018,2.81,81,1021 21:09:34,围网
27851,28.501,124.016,2.21,40,1021 20:59:36,围网
27851,28.493,124.019,3.29,214,1021 20:49:29,围网
27851,28.495,124.02,0.81,199,1021 20:39:27,围网
27851,28.498,124.021,0.81,91,1021 20:29:28,围网
27851,28.499,124.01,2.37,61,1021 20:19:17,围网
27851,28.49,123.994,3.78,61,1021 20:09:19,围网
27851,28.486,123.975,7.07,61,1021 19:59:17,围网
27851,28.484,123.954,5.99,81,1021 19:49:11,围网
27851,28.479,123.913,3.29,111,1021 19:29:17,围网
27851,28.476,123.893,3.02,81,1021 19:19:23,围网
27851,28.468000000000004,123.831,2.48,81,1021 18:49:26,围网
27851,28.465,123.81,1.67,109,1021 18:39:24,围网
27851,28.463,123.789,3.62,71,1021 18:29:23,围网
27851,28.462,123.768,2.37,81,1021 18:19:22,围网
27851,28.46,123.747,2.21,71,1021 18:09:22,围网
27851,28.459,123.725,3.51,81,1021 17:59:13,围网
27851,28.458,123.639,7.02,61,1021 17:19:15,围网
27851,28.457,123.617,7.02,81,1021 17:09:15,围网
27851,28.453000000000007,123.597,5.77,81,1021 16:59:14,围网
27851,28.455,123.575,7.99,110,1021 16:49:14,围网
27851,28.454,123.554,5.88,81,1021 16:39:13,围网
27851,28.452,123.532,7.07,71,1021 16:29:16,围网
27851,28.449,123.51,6.91,81,1021 16:19:06,围网
27851,28.443,123.466,8.09,71,1021 15:59:17,围网
27851,28.44,123.444,6.31,81,1021 15:49:05,围网
27851,28.44,123.422,6.48,81,1021 15:39:05,围网
27851,28.437,123.401,6.91,81,1021 15:29:00,围网
27851,28.435,123.356,2.0,61,1021 15:09:12,围网
27851,28.435,123.334,0.81,81,1021 14:59:13,围网
27851,28.435,123.312,3.89,131,1021 14:49:06,围网
27851,28.436,123.29,7.02,81,1021 14:39:04,围网
27851,28.438,123.268,5.99,81,1021 14:29:01,围网
27851,28.439,123.245,6.69,71,1021 14:18:56,围网
27851,28.439,123.223,7.29,108,1021 14:08:54,围网
27851,28.439,123.211,0.59,195,1021 13:58:55,围网
27851,28.442,123.212,0.81,234,1021 13:48:56,围网
27851,28.444000000000006,123.213,0.49,156,1021 13:38:59,围网
27851,28.446,123.213,0.7,91,1021 13:28:53,围网
27851,28.446,123.21,10.09,302,1021 13:18:51,围网
27851,28.446,123.209,0.92,203,1021 13:08:50,围网
27851,28.455,123.213,3.02,280,1021 12:58:51,围网
27851,28.45,123.215,0.49,339,1021 12:48:47,围网
27851,28.445,123.216,1.4,10,1021 12:38:48,围网
27851,28.439,123.216,2.1,329,1021 12:28:46,围网
27851,28.434,123.216,1.19,30,1021 12:18:43,围网
27851,28.429,123.215,2.32,354,1021 12:08:41,围网
27851,28.423,123.216,0.38,0,1021 11:58:39,围网
27851,28.418000000000006,123.216,1.89,4,1021 11:48:38,围网
27851,28.412,123.216,2.1,344,1021 11:38:43,围网
27851,28.407,123.217,2.81,326,1021 11:28:42,围网
27851,28.402,123.217,2.48,8,1021 11:18:36,围网
27851,28.391,123.217,2.91,329,1021 10:58:35,围网
27851,28.375,123.22,2.1,10,1021 10:28:37,围网
27851,28.369,123.22,1.3,9,1021 10:18:32,围网
27851,28.364,123.218,1.78,40,1021 10:08:32,围网
27851,28.359,123.218,4.8,10,1021 09:58:32,围网
27851,28.354,123.216,1.4,30,1021 09:48:23,围网
27851,28.344,123.213,3.78,222,1021 09:28:27,围网
27851,28.34,123.211,1.19,30,1021 09:18:26,围网
27851,28.335,123.208,1.67,30,1021 09:08:24,围网
27851,28.331,123.206,5.99,9,1021 08:58:23,围网
27851,28.326,123.206,1.78,347,1021 08:48:40,围网
27851,28.32,123.206,2.1,5,1021 08:38:32,围网
27851,28.315,123.207,1.67,10,1021 08:28:43,围网
27851,28.31,123.208,2.59,7,1021 08:18:25,围网
27851,28.305,123.209,2.21,330,1021 08:08:23,围网
27851,28.298,123.213,1.62,246,1021 07:58:21,围网
27851,28.3,123.214,3.29,215,1021 07:48:15,围网
27851,28.307,123.212,1.08,164,1021 07:28:20,围网
27851,28.31,123.21,1.3,126,1021 07:18:14,围网
27851,28.309,123.21,1.4,61,1021 06:58:14,围网
27851,28.309,123.209,2.37,139,1021 06:48:12,围网
27851,28.313,123.208,1.08,137,1021 06:38:22,围网
27851,28.318,123.206,1.89,171,1021 06:28:19,围网
27851,28.327,123.203,1.19,177,1021 06:08:29,围网
27851,28.332,123.202,1.4,192,1021 05:58:08,围网
27851,28.336,123.202,1.89,175,1021 05:48:02,围网
27851,28.341,123.201,1.4,178,1021 05:38:06,围网
27851,28.346,123.201,2.0,144,1021 05:28:03,围网
27851,28.35,123.201,1.67,180,1021 05:18:01,围网
27851,28.355,123.2,1.62,211,1021 05:07:58,围网
27851,28.36,123.2,2.21,194,1021 04:57:57,围网
27851,28.364,123.2,1.51,211,1021 04:47:56,围网
27851,28.369,123.199,1.78,150,1021 04:37:57,围网
27851,28.373,123.199,1.78,193,1021 04:27:55,围网
27851,28.378,123.198,2.21,150,1021 04:17:54,围网
27851,28.383000000000006,123.197,1.89,156,1021 04:07:53,围网
27851,28.387,123.196,1.78,236,1021 03:57:53,围网
27851,28.392,123.196,1.4,205,1021 03:47:50,围网
27851,28.396,123.196,1.78,159,1021 03:37:53,围网
27851,28.401,123.196,2.0,197,1021 03:27:53,围网
27851,28.405,123.195,1.08,136,1021 03:17:48,围网
27851,28.41,123.194,2.0,139,1021 03:07:47,围网
27851,28.415,123.192,1.08,214,1021 02:57:47,围网
27851,28.42,123.19,1.78,145,1021 02:47:44,围网
27851,28.424,123.192,2.0,180,1021 02:37:45,围网
27851,28.428,123.195,1.51,221,1021 02:27:44,围网
27851,28.43,123.198,1.03,256,1021 02:17:41,围网
27851,28.432,123.201,0.81,260,1021 02:07:41,围网
27851,28.435,123.205,1.89,253,1021 01:57:38,围网
27851,28.438,123.216,2.59,242,1021 01:47:38,围网
27851,28.441,123.216,1.08,10,1021 01:37:38,围网
27851,28.442,123.216,1.51,20,1021 01:27:39,围网
27851,28.439,123.212,1.67,50,1021 01:17:36,围网
27851,28.443,123.211,5.29,188,1021 01:07:36,围网
27851,28.447,123.216,0.49,0,1021 00:57:35,围网
27851,28.442,123.217,0.49,61,1021 00:47:33,围网
27851,28.436,123.218,2.32,341,1021 00:37:32,围网
27851,28.431,123.218,2.32,71,1021 00:27:32,围网
27851,28.425,123.218,0.59,10,1021 00:17:31,围网
27851,28.419,123.219,2.0,10,1021 00:07:25,围网
27851,28.408,123.221,2.21,314,1020 23:47:42,围网
27851,28.402,123.221,1.67,20,1020 23:37:50,围网
27851,28.397,123.222,1.19,10,1020 23:27:54,围网
27851,28.391,123.222,2.32,10,1020 23:18:10,围网
27851,28.385,123.223,1.89,347,1020 23:07:40,围网
27851,28.379,123.224,2.1,8,1020 22:57:39,围网
27851,28.373,123.224,2.37,360,1020 22:47:38,围网
27851,28.368,123.228,2.21,322,1020 22:37:38,围网
27851,28.363000000000003,123.232,1.62,338,1020 22:27:38,围网
27851,28.358,123.233,2.21,335,1020 22:17:40,围网
27851,28.352,123.235,2.37,40,1020 22:07:39,围网
27851,28.347,123.234,1.89,358,1020 21:57:37,围网
27851,28.341,123.235,2.21,10,1020 21:47:33,围网
27851,28.336,123.235,2.37,8,1020 21:37:37,围网
27851,28.331,123.234,2.1,349,1020 21:27:34,围网
27851,28.325,123.234,1.78,30,1020 21:17:35,围网
27851,28.32,123.233,2.1,9,1020 21:07:32,围网
27851,28.315,123.232,2.32,20,1020 20:57:31,围网
27851,28.31,123.231,2.37,352,1020 20:47:27,围网
27851,28.304,123.232,2.32,40,1020 20:37:26,围网
27851,28.304,123.232,2.32,40,1020 20:37:25,围网
27851,28.294,123.236,2.1,286,1020 20:17:26,围网
27851,28.29,123.24,2.37,294,1020 20:07:24,围网
27851,28.283,123.243,2.81,330,1020 19:57:23,围网
27851,28.28,123.246,1.3,190,1020 19:47:15,围网
27851,28.285,123.248,1.51,81,1020 19:27:21,围网
27851,28.284,123.248,0.49,302,1020 19:17:20,围网
27851,28.282,123.247,1.03,305,1020 19:07:19,围网
27851,28.285,123.247,1.67,71,1020 18:57:17,围网
27851,28.29,123.247,1.89,203,1020 18:47:17,围网
27851,28.294,123.247,1.51,135,1020 18:37:17,围网
27851,28.299,123.248,1.19,253,1020 18:27:16,围网
27851,28.303,123.248,2.21,169,1020 18:17:08,围网
27851,28.312,123.248,2.21,136,1020 17:57:09,围网
27851,28.317,123.247,2.37,138,1020 17:47:22,围网
27851,28.322,123.246,1.89,168,1020 17:37:23,围网
27851,28.326,123.246,1.4,194,1020 17:27:24,围网
27851,28.331,123.247,1.78,194,1020 17:17:17,围网
27851,28.336,123.247,1.51,182,1020 17:07:18,围网
27851,28.34,123.246,1.51,153,1020 16:57:41,围网
27851,28.345,123.246,1.78,188,1020 16:47:24,围网
27851,28.35,123.245,1.78,185,1020 16:37:24,围网
27851,28.355,123.244,2.1,175,1020 16:27:19,围网
27851,28.366,123.243,1.89,162,1020 16:07:11,围网
27851,28.376,123.241,1.89,142,1020 15:47:03,围网
27851,28.38,123.24,2.7,149,1020 15:37:06,围网
27851,28.385,123.239,1.62,137,1020 15:27:02,围网
27851,28.39,123.239,1.67,190,1020 15:17:25,围网
27851,28.395,123.238,1.62,174,1020 15:07:05,围网
27851,28.4,123.238,2.21,156,1020 14:57:01,围网
27851,28.404,123.237,1.62,213,1020 14:46:58,围网
27851,28.409,123.237,1.62,238,1020 14:36:57,围网
27851,28.414,123.236,1.4,225,1020 14:26:58,围网
27851,28.418000000000006,123.236,2.81,183,1020 14:16:59,围网
27851,28.423,123.236,2.1,167,1020 14:06:55,围网
27851,28.427,123.236,1.51,216,1020 13:56:58,围网
27851,28.432,123.237,2.0,160,1020 13:46:48,围网
27851,28.441,123.243,1.03,158,1020 13:37:20,围网
27851,28.443,123.243,0.22,235,1020 13:26:49,围网
27851,28.443,123.243,1.4,71,1020 13:16:48,围网
27851,28.442,123.239,1.62,218,1020 13:06:45,围网
27851,28.448,123.24,5.61,213,1020 12:56:44,围网
27851,28.448,123.246,2.37,336,1020 12:46:41,围网
27851,28.443,123.247,1.78,30,1020 12:36:39,围网
27851,28.438,123.247,2.37,20,1020 12:26:44,围网
27851,28.427,123.249,2.0,320,1020 12:06:37,围网
27851,28.421,123.25,1.19,322,1020 11:56:37,围网
27851,28.416,123.25,1.08,30,1020 11:46:33,围网
27851,28.411,123.249,0.49,20,1020 11:37:01,围网
27851,28.406,123.249,2.48,360,1020 11:26:35,围网
27851,28.401,123.248,1.67,352,1020 11:16:32,围网
27851,28.395,123.248,1.89,307,1020 11:06:30,围网
27851,28.39,123.246,1.08,338,1020 10:56:30,围网
27851,28.385,123.246,1.08,346,1020 10:46:28,围网
27851,28.38,123.246,1.51,30,1020 10:36:29,围网
27851,28.375,123.245,1.78,61,1020 10:26:25,围网
27851,28.366,123.243,2.0,356,1020 10:06:39,围网
27851,28.361,123.243,1.19,10,1020 09:56:26,围网
27851,28.356,123.242,1.67,8,1020 09:46:32,围网
27851,28.351,123.242,2.1,358,1020 09:36:35,围网
27851,28.346,123.242,1.62,8,1020 09:26:32,围网
27851,28.331,123.241,1.62,40,1020 08:56:26,围网
27851,28.321,123.24,3.62,40,1020 08:36:27,围网
27851,28.316,123.241,0.49,81,1020 08:26:27,围网
27851,28.311,123.241,2.21,7,1020 08:16:22,围网
27851,28.302,123.238,2.21,349,1020 07:56:25,围网
27851,28.298,123.236,2.0,30,1020 07:46:22,围网
27851,28.293000000000006,123.234,2.1,353,1020 07:36:24,围网
27851,28.289,123.23,0.32,20,1020 07:26:24,围网
27851,28.288,123.225,1.19,61,1020 07:16:19,围网
27851,28.288,123.22,1.3,61,1020 07:06:19,围网
27851,28.287,123.215,1.51,81,1020 06:56:18,围网
27851,28.285,123.209,5.29,40,1020 06:46:16,围网
27851,28.28,123.205,1.03,152,1020 06:36:13,围网
27851,28.286,123.206,1.62,111,1020 06:16:13,围网
27851,28.284,123.205,1.4,81,1020 06:06:10,围网
27851,28.289,123.204,1.51,192,1020 05:46:10,围网
27851,28.294,123.204,3.18,176,1020 05:36:30,围网
27851,28.3,123.205,2.7,144,1020 05:26:13,围网
27851,28.305,123.205,2.1,161,1020 05:16:09,围网
27851,28.311,123.204,2.59,156,1020 05:06:08,围网
27851,28.316,123.204,1.67,220,1020 04:56:06,围网
27851,28.321,123.203,2.1,176,1020 04:46:05,围网
