渔船ID,lat,lon,速度,方向,time,type
20171,25.983,121.388,1.67,247,1011 07:33:46,围网
20171,25.984,121.393,1.4,264,1011 07:24:42,围网
20171,25.984,121.399,1.08,240,1011 07:14:37,围网
20171,25.985,121.404,1.3,274,1011 07:04:38,围网
20171,25.986,121.41,1.89,272,1011 06:53:39,围网
20171,25.987,121.416,2.32,263,1011 06:44:35,围网
20171,25.988000000000003,121.422,1.4,280,1011 06:33:35,围网
20171,25.989,121.428,2.32,269,1011 06:24:33,围网
20171,25.989,121.434,1.62,266,1011 06:14:25,围网
20171,25.99,121.44,0.32,0,1011 06:04:26,围网
20171,25.991,121.446,1.4,267,1011 05:54:24,围网
20171,25.992,121.452,1.78,258,1011 05:44:21,围网
20171,25.993,121.458,1.51,258,1011 05:34:20,围网
20171,25.994,121.463,1.62,261,1011 05:24:20,围网
20171,25.995,121.469,1.4,280,1011 05:14:15,围网
20171,25.997,121.481,0.92,273,1011 04:54:14,围网
20171,25.998,121.486,1.67,259,1011 04:44:12,围网
20171,25.999,121.491,0.81,315,1011 04:33:17,围网
20171,26.001,121.495,1.03,220,1011 04:24:11,围网
20171,26.002,121.499,0.49,275,1011 04:13:14,围网
20171,26.001,121.499,2.1,91,1011 04:04:10,围网
20171,26.001,121.5,7.39,192,1011 03:54:40,围网
20171,26.002,121.506,1.19,260,1011 03:43:18,围网
20171,26.004,121.509,0.81,163,1011 03:34:07,围网
20171,26.006,121.512,1.03,235,1011 03:23:10,围网
20171,26.008000000000006,121.514,1.4,235,1011 03:14:15,围网
20171,26.01,121.516,0.81,256,1011 03:04:01,围网
20171,26.012,121.518,0.7,246,1011 02:54:02,围网
20171,26.015,121.519,1.03,174,1011 02:43:04,围网
20171,26.017,121.52,1.03,170,1011 02:33:03,围网
20171,26.02,121.521,3.02,170,1011 02:24:00,围网
20171,26.023000000000003,121.521,0.7,163,1011 02:12:58,围网
20171,26.026,121.521,0.7,167,1011 02:03:02,围网
20171,26.029,121.521,20.18,325,1011 01:53:02,围网
20171,26.032,121.52,1.3,147,1011 01:43:51,围网
20171,26.036,121.519,1.51,106,1011 01:33:50,围网
20171,26.039,121.517,4.8,164,1011 01:22:53,围网
20171,26.043000000000006,121.515,2.91,140,1011 01:13:49,围网
20171,26.047,121.514,2.81,146,1011 01:02:51,围网
20171,26.051,121.511,2.37,159,1011 00:53:48,围网
20171,26.055,121.508,2.1,118,1011 00:43:44,围网
20171,26.06,121.504,1.4,112,1011 00:33:45,围网
20171,26.06,121.498,1.19,113,1011 00:22:46,围网
20171,26.065,121.496,7.61,307,1011 00:14:07,围网
20171,26.067,121.492,1.19,118,1011 00:03:49,围网
20171,26.07,121.489,1.4,126,1010 23:52:55,围网
20171,26.073,121.486,2.48,110,1010 23:43:43,围网
20171,26.076,121.483,1.4,154,1010 23:33:58,围网
20171,26.08,121.48,1.51,130,1010 23:22:42,围网
20171,26.083,121.477,1.51,125,1010 23:13:34,围网
20171,26.086,121.475,0.59,185,1010 23:03:29,围网
20171,26.089,121.473,1.51,134,1010 22:53:30,围网
20171,26.092,121.47,1.51,157,1010 22:43:28,围网
20171,26.095,121.468,0.92,153,1010 22:33:26,围网
20171,26.098000000000006,121.467,1.08,122,1010 22:23:27,围网
20171,26.101,121.465,1.67,117,1010 22:12:26,围网
20171,26.104,121.464,1.03,189,1010 22:03:25,围网
20171,26.106,121.463,0.59,156,1010 21:53:22,围网
20171,26.109,121.463,0.59,190,1010 21:43:22,围网
20171,26.109,121.477,9.01,281,1010 21:33:21,围网
20171,26.105,121.506,9.12,279,1010 21:23:20,围网
20171,26.1,121.536,7.29,286,1010 21:13:15,围网
20171,26.098000000000006,121.567,8.42,274,1010 21:03:13,围网
20171,26.093000000000004,121.595,1.19,20,1010 20:53:14,围网
20171,26.092,121.596,0.7,290,1010 20:43:13,围网
20171,26.091,121.598,1.03,265,1010 20:32:17,围网
20171,26.09,121.6,0.59,268,1010 20:23:12,围网
20171,26.089,121.602,0.92,332,1010 20:13:09,围网
20171,26.088,121.604,1.03,359,1010 20:03:10,围网
20171,26.086,121.607,1.19,262,1010 19:53:10,围网
20171,26.084,121.61,1.03,287,1010 19:43:41,围网
20171,26.083,121.612,1.62,285,1010 19:33:07,围网
20171,26.082,121.615,1.03,284,1010 19:23:07,围网
20171,26.081,121.618,1.19,266,1010 19:13:06,围网
20171,26.08,121.622,1.51,286,1010 19:03:07,围网
20171,26.079,121.625,0.81,278,1010 18:53:05,围网
20171,26.078000000000007,121.629,0.38,166,1010 18:43:03,围网
20171,26.076,121.632,0.81,338,1010 18:32:58,围网
20171,26.074,121.639,1.67,280,1010 18:13:00,围网
20171,26.072,121.643,0.59,302,1010 18:03:00,围网
20171,26.071,121.647,1.4,291,1010 17:53:01,围网
20171,26.069000000000006,121.65,2.0,332,1010 17:42:57,围网
20171,26.068,121.654,1.62,263,1010 17:32:57,围网
20171,26.066,121.657,1.19,324,1010 17:22:57,围网
20171,26.065,121.661,1.3,255,1010 17:12:53,围网
20171,26.064,121.664,0.59,275,1010 17:02:53,围网
20171,26.062,121.667,0.81,335,1010 16:53:11,围网
20171,26.061,121.671,1.51,348,1010 16:42:49,围网
20171,26.058000000000003,121.677,0.7,314,1010 16:22:51,围网
20171,26.055,121.673,8.69,61,1010 16:12:49,围网
20171,26.046,121.649,8.31,61,1010 16:02:52,围网
20171,26.038,121.625,3.89,115,1010 15:52:50,围网
20171,26.036,121.6,8.42,81,1010 15:42:49,围网
20171,26.036,121.574,7.72,91,1010 15:32:47,围网
20171,26.036,121.548,7.88,91,1010 15:22:45,围网
20171,26.037,121.521,7.77,81,1010 15:12:46,围网
20171,26.037,121.495,10.09,91,1010 15:02:44,围网
20171,26.037,121.47,7.99,81,1010 14:52:45,围网
20171,26.038,121.461,1.51,118,1010 14:42:38,围网
20171,26.041,121.462,0.11,236,1010 14:21:44,围网
20171,26.043000000000006,121.462,1.08,213,1010 14:11:42,围网
20171,26.046,121.461,0.49,221,1010 14:02:39,围网
20171,26.048,121.461,0.92,138,1010 13:52:41,围网
20171,26.05,121.46,1.4,125,1010 13:42:35,围网
20171,26.052,121.458,1.08,180,1010 13:32:35,围网
20171,26.055,121.456,1.03,143,1010 13:22:32,围网
20171,26.057,121.455,0.59,158,1010 13:12:31,围网
20171,26.06,121.452,0.38,139,1010 13:02:42,围网
20171,26.068,121.444,1.4,187,1010 12:43:13,围网
20171,26.068,121.444,1.3,143,1010 12:32:41,围网
20171,26.074,121.438,1.19,131,1010 12:12:24,围网
20171,26.077,121.429,9.71,71,1010 12:01:35,围网
20171,26.069000000000006,121.401,6.69,71,1010 11:52:23,围网
20171,26.064,121.371,2.0,71,1010 11:42:22,围网
20171,26.058000000000003,121.342,9.28,71,1010 11:31:27,围网
20171,26.053,121.313,9.17,81,1010 11:22:22,围网
20171,26.047,121.285,7.5,71,1010 11:11:25,围网
20171,26.04,121.259,5.61,71,1010 11:02:20,围网
20171,26.034,121.235,7.07,71,1010 10:52:18,围网
20171,26.033,121.224,0.59,91,1010 10:42:18,围网
20171,26.034,121.222,1.08,196,1010 10:32:13,围网
20171,26.035,121.219,0.32,91,1010 10:12:13,围网
20171,26.036,121.218,0.7,81,1010 10:01:21,围网
20171,26.037,121.217,0.32,191,1010 09:52:09,围网
20171,26.04,121.216,1.51,212,1010 09:12:10,围网
20171,26.041,121.216,0.49,196,1010 09:02:12,围网
20171,26.042,121.217,0.92,10,1010 08:52:09,围网
20171,26.042,121.217,1.4,224,1010 08:42:06,围网
20171,26.043000000000006,121.218,0.32,217,1010 08:32:05,围网
20171,26.044,121.219,0.7,244,1010 08:22:04,围网
20171,26.045,121.219,0.38,216,1010 08:12:00,围网
20171,26.046,121.221,1.78,214,1010 08:01:09,围网
20171,26.047,121.222,0.38,141,1010 07:51:07,围网
20171,26.048,121.224,0.22,279,1010 07:42:02,围网
20171,26.049,121.226,0.32,50,1010 07:32:00,围网
20171,26.049,121.23,2.0,243,1010 07:22:01,围网
20171,26.049,121.234,1.78,251,1010 07:12:00,围网
20171,26.049,121.238,0.92,282,1010 07:01:58,围网
20171,26.048,121.242,5.4,309,1010 06:51:58,围网
20171,26.048,121.251,1.3,282,1010 06:31:03,围网
20171,26.047,121.255,1.3,254,1010 06:21:54,围网
20171,26.047,121.26,1.3,273,1010 06:11:51,围网
20171,26.046,121.265,0.92,274,1010 06:01:51,围网
20171,26.045,121.27,1.19,262,1010 05:51:52,围网
20171,26.045,121.274,1.19,270,1010 05:40:55,围网
20171,26.044,121.279,2.0,263,1010 05:31:50,围网
20171,26.043000000000006,121.284,1.19,267,1010 05:21:47,围网
20171,26.043000000000006,121.288,1.3,261,1010 05:11:46,围网
20171,26.042,121.293,1.4,20,1010 05:01:45,围网
20171,26.041,121.298,0.49,299,1010 04:51:44,围网
20171,26.04,121.302,1.08,312,1010 04:41:44,围网
20171,26.04,121.307,2.1,266,1010 04:31:45,围网
20171,26.039,121.311,0.81,285,1010 04:21:40,围网
20171,26.039,121.318,1.4,204,1010 04:02:12,围网
20171,26.037,121.32,1.3,61,1010 03:41:42,围网
20171,26.035,121.32,7.88,91,1010 03:31:43,围网
20171,26.037,121.324,0.81,294,1010 03:21:42,围网
20171,26.036,121.326,0.38,10,1010 03:11:40,围网
20171,26.036,121.327,0.11,71,1010 03:01:39,围网
20171,26.035,121.327,0.38,342,1010 02:51:37,围网
20171,26.034,121.328,0.49,328,1010 02:41:39,围网
20171,26.033,121.329,0.49,7,1010 02:30:42,围网
20171,26.032,121.328,0.22,91,1010 02:21:34,围网
20171,26.031,121.328,0.49,120,1010 02:11:30,围网
20171,26.03,121.328,0.59,119,1010 02:00:38,围网
20171,26.03,121.327,0.7,104,1010 01:51:30,围网
20171,26.029,121.326,0.81,20,1010 01:41:29,围网
20171,26.028,121.324,0.49,81,1010 01:31:28,围网
20171,26.027,121.323,0.11,81,1010 01:21:28,围网
20171,26.027,121.321,2.7,284,1010 01:11:27,围网
20171,26.026,121.319,0.7,71,1010 01:01:27,围网
20171,26.025,121.317,0.59,20,1010 00:51:27,围网
20171,26.025,121.315,0.81,71,1010 00:41:26,围网
20171,26.024,121.313,1.19,61,1010 00:31:25,围网
20171,26.024,121.31,0.7,91,1010 00:21:24,围网
20171,26.023000000000003,121.308,0.81,71,1010 00:10:28,围网
20171,26.023000000000003,121.305,0.0,71,1010 00:01:24,围网
20171,26.023000000000003,121.303,0.81,81,1009 23:51:22,围网
20171,26.023000000000003,121.3,0.32,217,1009 23:41:20,围网
20171,26.024,121.299,4.1,81,1009 23:31:20,围网
20171,26.011,121.273,8.69,61,1009 23:21:20,围网
20171,26.0,121.244,10.09,61,1009 23:11:18,围网
20171,25.987,121.216,10.09,50,1009 23:01:17,围网
20171,25.971,121.191,7.07,61,1009 22:51:16,围网
20171,25.956,121.167,6.42,61,1009 22:40:21,围网
20171,25.941,121.142,4.32,71,1009 22:31:13,围网
20171,25.931,121.119,6.48,50,1009 22:21:14,围网
20171,25.915,121.094,9.77,40,1009 22:11:10,围网
20171,25.898000000000003,121.073,7.5,117,1009 22:01:52,围网
20171,25.9,121.074,0.22,71,1009 21:51:08,围网
20171,25.899,121.072,0.0,160,1009 21:40:14,围网
20171,25.898000000000003,121.068,1.78,50,1009 21:31:07,围网
20171,25.898000000000003,121.071,0.22,342,1009 21:21:05,围网
20171,25.897,121.07,0.11,30,1009 21:11:05,围网
20171,25.897,121.069,0.0,81,1009 21:01:03,围网
20171,25.897,121.069,0.92,354,1009 20:51:01,围网
20171,25.897,121.069,0.32,4,1009 20:41:00,围网
20171,25.897,121.069,0.38,355,1009 20:31:03,围网
20171,25.897,121.069,1.03,349,1009 20:21:01,围网
20171,25.897,121.07,1.08,344,1009 20:10:57,围网
20171,25.897,121.071,0.38,317,1009 20:01:01,围网
20171,25.897,121.072,0.11,220,1009 19:51:00,围网
20171,25.897,121.073,1.03,336,1009 19:40:58,围网
20171,25.897,121.074,0.49,294,1009 19:30:55,围网
20171,25.897,121.076,0.49,0,1009 19:20:55,围网
20171,25.897,121.078,0.7,298,1009 19:10:51,围网
20171,25.897,121.08,0.38,304,1009 19:00:51,围网
20171,25.897,121.082,0.92,299,1009 18:49:54,围网
20171,25.897,121.084,0.7,282,1009 18:39:54,围网
20171,25.897,121.086,0.92,303,1009 18:30:47,围网
20171,25.897,121.089,1.62,274,1009 18:20:47,围网
20171,25.897,121.091,1.03,321,1009 18:10:41,围网
20171,25.897,121.094,0.81,275,1009 18:00:42,围网
20171,25.896,121.1,1.3,305,1009 17:39:59,围网
20171,25.896,121.103,1.19,323,1009 17:30:48,围网
20171,25.895,121.107,3.29,91,1009 17:20:48,围网
20171,25.894,121.096,4.32,91,1009 17:11:02,围网
20171,25.888,121.075,8.9,61,1009 17:00:59,围网
20171,25.875,121.052,1.19,61,1009 16:50:52,围网
20171,25.861,121.029,8.31,40,1009 16:40:51,围网
20171,25.846,121.008,3.02,50,1009 16:30:50,围网
20171,25.834,120.985,2.1,50,1009 16:20:49,围网
20171,25.82,120.963,9.39,50,1009 16:10:46,围网
20171,25.807,120.941,7.07,50,1009 16:00:54,围网
20171,25.794,120.918,8.58,50,1009 15:50:54,围网
20171,25.781,120.895,9.28,50,1009 15:40:00,围网
20171,25.767,120.872,7.77,50,1009 15:30:45,围网
20171,25.753,120.85,8.58,50,1009 15:19:55,围网
20171,25.74,120.828,9.01,50,1009 15:10:18,围网
20171,25.729,120.802,8.31,61,1009 15:00:43,围网
20171,25.718000000000004,120.778,8.31,71,1009 14:50:43,围网
20171,25.707,120.754,3.99,30,1009 14:40:40,围网
20171,25.696,120.731,8.2,50,1009 14:30:39,围网
20171,25.684,120.709,9.01,61,1009 14:20:40,围网
20171,25.671,120.684,9.12,61,1009 14:10:34,围网
20171,25.656,120.66,10.09,50,1009 14:00:37,围网
20171,25.643,120.635,9.01,61,1009 13:50:37,围网
20171,25.63,120.606,9.17,61,1009 13:40:35,围网
20171,25.617,120.581,4.91,61,1009 13:30:35,围网
20171,25.605,120.558,7.88,101,1009 13:20:32,围网
20171,25.593000000000004,120.534,7.39,61,1009 13:10:30,围网
20171,25.58,120.509,4.32,50,1009 12:59:35,围网
20171,25.567,120.484,7.77,71,1009 12:50:29,围网
20171,25.554,120.457,8.69,61,1009 12:40:30,围网
20171,25.541,120.431,6.42,71,1009 12:30:24,围网
20171,25.529,120.406,10.09,50,1009 12:20:24,围网
20171,25.516,120.382,8.58,61,1009 12:10:17,围网
20171,25.504,120.359,9.39,61,1009 12:00:36,围网
20171,25.492,120.334,1.67,40,1009 11:50:16,围网
20171,25.481,120.309,9.5,71,1009 11:40:13,围网
20171,25.469,120.285,5.99,20,1009 11:30:13,围网
20171,25.456,120.26,0.81,269,1009 11:19:19,围网
20171,25.444000000000006,120.235,6.58,61,1009 11:10:08,围网
20171,25.418000000000006,120.186,9.61,30,1009 10:50:11,围网
20171,25.403,120.163,8.2,61,1009 10:40:07,围网
20171,25.379,120.117,7.39,61,1009 10:20:04,围网
20171,25.353,120.074,7.29,61,1009 10:00:03,围网
20171,25.329,120.028,9.28,61,1009 09:40:01,围网
20171,25.319000000000006,120.006,8.31,40,1009 09:29:59,围网
20171,25.306,119.984,8.47,50,1009 09:19:13,围网
20171,25.294,119.963,8.09,50,1009 09:10:01,围网
20171,25.282,119.943,3.02,120,1009 08:59:58,围网
20171,25.27,119.92,7.29,50,1009 08:49:59,围网
20171,25.259,119.9,4.59,244,1009 08:39:39,围网
20171,25.259,119.9,4.59,244,1009 08:39:29,围网
20171,25.249,119.879,8.2,50,1009 08:29:59,围网
20171,25.24,119.861,9.12,50,1009 08:19:57,围网
20171,25.229,119.839,7.61,50,1009 08:09:55,围网
20171,25.216,119.817,7.18,71,1009 07:59:55,围网
20171,25.205,119.794,9.12,61,1009 07:49:55,围网
