渔船ID,lat,lon,速度,方向,time,type
27912,27.864,122.134,1.3,120,1023 13:16:16,围网
27912,27.864,122.132,0.38,0,1023 13:05:19,围网
27912,27.865,122.127,4.26,92,1023 12:55:19,围网
27912,27.865,122.125,6.04,285,1023 12:45:19,围网
27912,27.867,122.127,1.19,15,1023 12:35:19,围网
27912,27.867,122.128,0.49,159,1023 12:25:19,围网
27912,27.867,122.13,1.3,0,1023 12:15:19,围网
27912,27.865,122.131,1.3,122,1023 12:05:19,围网
27912,27.865,122.129,0.49,150,1023 11:55:19,围网
27912,27.864,122.127,1.46,292,1023 11:45:19,围网
27912,27.864,122.127,3.29,13,1023 11:35:19,围网
27912,27.862,122.124,6.37,60,1023 11:25:18,围网
27912,27.864,122.124,0.76,277,1023 11:16:16,围网
27912,27.863000000000003,122.121,1.08,297,1023 11:05:18,围网
27912,27.864,122.123,1.89,304,1023 10:55:18,围网
27912,27.863000000000003,122.124,0.97,237,1023 10:45:17,围网
27912,27.867,122.118,5.29,150,1023 10:35:19,围网
27912,27.869,122.119,1.19,210,1023 10:25:19,围网
27912,27.869,122.117,1.46,301,1023 10:15:19,围网
27912,27.873,122.116,0.65,134,1023 10:05:19,围网
27912,27.873,122.119,0.76,334,1023 09:55:18,围网
27912,27.873,122.123,4.59,276,1023 09:45:18,围网
27912,27.873,122.125,0.59,153,1023 09:35:18,围网
27912,27.874,122.127,0.65,207,1023 09:25:19,围网
27912,27.873,122.128,0.59,194,1023 09:16:16,围网
27912,27.873,122.121,8.09,79,1023 09:05:47,围网
27912,27.862,122.126,1.19,177,1023 08:45:19,围网
27912,27.864,122.13,8.58,268,1023 08:35:19,围网
27912,27.865,122.132,3.67,165,1023 08:25:19,围网
27912,27.865,122.125,3.78,29,1023 08:15:19,围网
27912,27.863000000000003,122.122,6.69,238,1023 08:05:19,围网
27912,27.864,122.129,2.0,85,1023 07:55:19,围网
27912,27.862,122.121,1.57,88,1023 07:45:19,围网
27912,27.868,122.116,8.26,227,1023 07:35:19,围网
27912,27.874,122.124,1.78,97,1023 07:25:19,围网
27912,27.873,122.115,5.29,71,1023 07:16:17,围网
27912,27.875,122.085,9.88,65,1023 07:05:20,围网
27912,27.873,122.054,10.09,83,1023 06:55:20,围网
27912,27.868,122.025,9.88,76,1023 06:45:19,围网
27912,27.87,122.0,0.49,78,1023 06:35:20,围网
27912,27.869,122.002,0.49,173,1023 06:25:20,围网
27912,27.871,122.0,1.3,91,1023 06:15:20,围网
27912,27.883000000000006,122.014,9.39,206,1023 06:05:20,围网
27912,27.904,122.011,7.66,151,1023 05:55:20,围网
27912,27.904,122.013,1.46,240,1023 05:45:20,围网
27912,27.905,122.011,1.67,244,1023 05:35:20,围网
27912,27.895,122.022,7.99,331,1023 05:25:19,围网
27912,27.881,122.031,2.27,313,1023 05:16:17,围网
27912,27.878,122.032,0.76,20,1023 05:05:19,围网
27912,27.878,122.032,0.49,102,1023 04:55:20,围网
27912,27.878,122.032,0.27,0,1023 04:45:20,围网
27912,27.878,122.032,0.38,0,1023 04:35:20,围网
27912,27.878,122.032,0.59,109,1023 04:25:19,围网
27912,27.878,122.032,0.38,154,1023 04:15:21,围网
27912,27.878,122.032,1.3,106,1023 04:05:21,围网
27912,27.878,122.032,0.16,0,1023 03:55:21,围网
27912,27.878,122.032,0.76,108,1023 03:45:21,围网
27912,27.878,122.031,1.57,107,1023 03:35:21,围网
27912,27.878,122.032,0.38,0,1023 03:25:21,围网
27912,27.878,122.032,0.16,0,1023 03:16:18,围网
27912,27.878,122.032,0.97,127,1023 03:05:21,围网
27912,27.878,122.031,0.38,0,1023 02:55:21,围网
27912,27.878,122.031,1.3,44,1023 02:45:21,围网
27912,27.878,122.031,0.65,112,1023 02:35:20,围网
27912,27.878,122.031,1.19,253,1023 02:25:21,围网
27912,27.878,122.031,0.65,118,1023 02:15:21,围网
27912,27.878,122.031,0.16,0,1023 02:05:21,围网
27912,27.878,122.031,1.19,144,1023 01:55:21,围网
27912,27.878,122.03,0.05,0,1023 01:45:21,围网
27912,27.878,122.03,0.38,268,1023 01:35:21,围网
27912,27.878,122.03,0.59,57,1023 01:25:21,围网
27912,27.878,122.03,0.27,0,1023 01:16:19,围网
27912,27.878,122.03,0.97,296,1023 01:05:21,围网
27912,27.878,122.03,0.16,0,1023 00:55:21,围网
27912,27.878,122.03,0.49,55,1023 00:45:21,围网
27912,27.878,122.03,0.59,256,1023 00:35:21,围网
27912,27.878,122.03,0.65,318,1023 00:25:22,围网
27912,27.878,122.03,0.38,147,1023 00:15:22,围网
27912,27.878,122.03,0.27,0,1023 00:05:22,围网
27912,27.878,122.03,0.49,270,1022 23:55:22,围网
27912,27.878,122.03,0.59,197,1022 23:45:21,围网
27912,27.878,122.03,0.27,0,1022 23:35:21,围网
27912,27.878,122.03,0.59,193,1022 23:25:21,围网
27912,27.878,122.03,0.86,190,1022 23:16:19,围网
27912,27.878,122.03,0.86,75,1022 23:05:21,围网
27912,27.878,122.03,0.16,0,1022 22:55:21,围网
27912,27.878,122.03,0.65,175,1022 22:45:21,围网
27912,27.878,122.03,0.16,0,1022 22:35:20,围网
27912,27.878,122.03,0.65,163,1022 22:25:21,围网
27912,27.878,122.03,0.16,0,1022 22:15:21,围网
27912,27.878,122.03,0.38,14,1022 22:05:21,围网
27912,27.878,122.03,0.27,0,1022 21:55:21,围网
27912,27.878,122.031,0.49,38,1022 21:45:21,围网
27912,27.878,122.031,0.65,294,1022 21:35:21,围网
27912,27.878,122.03,0.38,146,1022 21:25:22,围网
27912,27.878,122.03,0.65,124,1022 21:16:19,围网
27912,27.878,122.03,0.59,0,1022 21:05:22,围网
27912,27.878,122.03,0.49,0,1022 20:55:22,围网
27912,27.878,122.03,0.16,0,1022 20:45:22,围网
27912,27.878,122.03,0.65,124,1022 20:35:22,围网
27912,27.878,122.03,0.16,0,1022 20:25:52,围网
27912,27.878,122.031,1.08,188,1022 20:05:22,围网
27912,27.881,122.028,6.26,84,1022 19:55:22,围网
27912,27.866,122.004,9.39,44,1022 19:45:22,围网
27912,27.851,121.981,9.39,66,1022 19:35:22,围网
27912,27.85,121.971,5.67,72,1022 19:25:22,围网
27912,27.847,121.968,0.49,321,1022 19:16:20,围网
27912,27.846,121.968,0.49,0,1022 19:05:22,围网
27912,27.846,121.968,0.49,0,1022 18:55:23,围网
27912,27.847,121.968,0.16,0,1022 18:45:23,围网
27912,27.847,121.968,0.38,0,1022 18:35:23,围网
27912,27.847,121.968,0.49,4,1022 18:25:23,围网
27912,27.847,121.968,1.08,248,1022 18:15:23,围网
27912,27.847,121.968,0.76,225,1022 18:05:23,围网
27912,27.847,121.968,0.27,0,1022 17:55:23,围网
27912,27.847,121.968,0.27,120,1022 17:45:23,围网
27912,27.847,121.968,1.57,285,1022 17:35:23,围网
27912,27.847,121.968,0.76,134,1022 17:25:22,围网
27912,27.847,121.968,0.27,0,1022 17:16:20,围网
27912,27.847,121.968,1.19,122,1022 17:05:23,围网
27912,27.847,121.97,0.59,232,1022 16:55:22,围网
27912,27.849,121.969,2.37,134,1022 16:45:23,围网
27912,27.832,121.96,9.17,42,1022 16:35:22,围网
27912,27.813,121.946,8.85,37,1022 16:25:22,围网
27912,27.792,121.934,8.26,21,1022 16:15:22,围网
27912,27.769,121.925,8.74,20,1022 16:05:22,围网
27912,27.748,121.912,8.69,35,1022 15:55:23,围网
27912,27.736,121.901,3.18,26,1022 15:45:23,围网
27912,27.729,121.895,2.48,36,1022 15:35:23,围网
27912,27.729,121.893,0.76,155,1022 15:25:23,围网
27912,27.729,121.89,1.3,110,1022 15:16:20,围网
27912,27.73,121.888,0.49,0,1022 15:05:23,围网
27912,27.729,121.896,0.38,0,1022 14:55:23,围网
27912,27.728,121.893,1.89,135,1022 14:45:23,围网
27912,27.728,121.892,1.35,52,1022 14:35:23,围网
27912,27.728,121.889,3.29,101,1022 14:25:23,围网
27912,27.729,121.884,1.19,151,1022 14:15:23,围网
27912,27.729,121.882,0.27,0,1022 14:05:23,围网
27912,27.73,121.884,0.76,213,1022 13:55:23,围网
27912,27.728,121.886,1.78,77,1022 13:45:23,围网
27912,27.729,121.886,0.59,222,1022 13:35:23,围网
27912,27.73,121.886,0.16,0,1022 13:25:23,围网
27912,27.73,121.883,0.38,33,1022 13:16:21,围网
27912,27.73,121.881,0.76,182,1022 13:05:23,围网
27912,27.731,121.879,1.08,172,1022 12:55:23,围网
27912,27.73,121.88,1.3,79,1022 12:45:23,围网
27912,27.73,121.878,0.65,220,1022 12:35:23,围网
27912,27.731,121.876,2.27,51,1022 12:25:24,围网
27912,27.731,121.874,0.59,206,1022 12:15:24,围网
27912,27.73,121.876,2.59,163,1022 12:05:24,围网
27912,27.73,121.874,0.59,210,1022 11:55:24,围网
27912,27.731,121.871,0.97,83,1022 11:45:24,围网
27912,27.732,121.87,0.65,93,1022 11:35:24,围网
27912,27.731,121.869,2.59,110,1022 11:25:24,围网
27912,27.733,121.867,6.48,158,1022 11:16:21,围网
27912,27.734,121.865,1.3,171,1022 11:05:24,围网
27912,27.734,121.863,1.19,132,1022 10:55:24,围网
27912,27.732,121.866,3.45,123,1022 10:45:24,围网
27912,27.731,121.867,9.55,276,1022 10:35:24,围网
27912,27.731,121.867,1.08,203,1022 10:25:24,围网
27912,27.731,121.865,1.35,100,1022 10:15:24,围网
27912,27.732,121.864,1.78,54,1022 10:05:23,围网
27912,27.734,121.863,1.19,107,1022 09:55:23,围网
27912,27.732,121.862,2.37,51,1022 09:45:23,围网
27912,27.732,121.861,4.05,239,1022 09:35:23,围网
27912,27.732,121.861,0.16,0,1022 09:25:23,围网
27912,27.732,121.862,0.49,29,1022 09:16:21,围网
27912,27.732,121.862,0.59,145,1022 09:05:24,围网
27912,27.732,121.862,0.38,0,1022 08:55:24,围网
27912,27.732,121.862,0.65,0,1022 08:45:24,围网
27912,27.732,121.862,0.38,0,1022 08:35:24,围网
27912,27.732,121.863,1.08,103,1022 08:25:24,围网
27912,27.734,121.864,1.46,204,1022 08:15:24,围网
27912,27.731,121.861,2.75,294,1022 08:05:24,围网
27912,27.73,121.872,3.99,281,1022 07:55:24,围网
27912,27.731,121.887,4.26,289,1022 07:45:24,围网
27912,27.73,121.899,3.35,44,1022 07:35:24,围网
27912,27.73,121.878,9.17,94,1022 07:25:24,围网
27912,27.73,121.875,2.48,276,1022 07:16:21,围网
27912,27.73,121.874,4.96,252,1022 07:05:24,围网
27912,27.734,121.865,2.0,97,1022 06:55:24,围网
27912,27.732,121.861,1.3,209,1022 06:45:24,围网
27912,27.731,121.871,1.89,95,1022 06:35:24,围网
27912,27.733,121.863,6.15,325,1022 06:25:24,围网
27912,27.73,121.88,5.18,198,1022 06:15:24,围网
27912,27.731,121.871,4.16,89,1022 06:05:24,围网
27912,27.733,121.864,7.29,225,1022 05:55:24,围网
27912,27.728,121.891,9.17,282,1022 05:45:24,围网
27912,27.729,121.89,2.16,116,1022 05:35:24,围网
27912,27.73,121.882,2.16,82,1022 05:25:25,围网
27912,27.73,121.891,9.77,246,1022 05:16:22,围网
27912,27.728,121.89,0.59,126,1022 05:05:25,围网
27912,27.729,121.885,2.48,106,1022 04:55:25,围网
27912,27.73,121.876,2.97,81,1022 04:45:59,围网
27912,27.737,121.885,0.97,62,1022 04:25:25,围网
27912,27.737,121.885,0.76,271,1022 04:15:25,围网
27912,27.737,121.885,1.19,170,1022 04:05:25,围网
27912,27.737,121.885,1.3,244,1022 03:55:24,围网
27912,27.736,121.885,0.16,0,1022 03:45:24,围网
27912,27.736,121.884,0.86,163,1022 03:35:24,围网
27912,27.736,121.885,0.49,2,1022 03:25:24,围网
27912,27.736,121.884,0.49,145,1022 03:16:22,围网
27912,27.736,121.884,1.46,113,1022 03:05:25,围网
27912,27.736,121.884,0.38,0,1022 02:55:24,围网
27912,27.736,121.884,0.49,0,1022 02:45:25,围网
27912,27.736,121.884,0.38,0,1022 02:35:25,围网
27912,27.736,121.884,1.08,192,1022 02:25:25,围网
27912,27.736,121.884,0.59,96,1022 02:15:25,围网
27912,27.736,121.883,0.49,341,1022 02:05:25,围网
27912,27.736,121.884,1.19,121,1022 01:55:24,围网
27912,27.736,121.883,0.38,174,1022 01:45:24,围网
27912,27.736,121.883,0.49,268,1022 01:35:25,围网
27912,27.737,121.883,0.27,0,1022 01:25:25,围网
27912,27.737,121.883,0.27,0,1022 01:16:22,围网
27912,27.737,121.883,1.08,130,1022 01:05:25,围网
27912,27.737,121.883,1.57,77,1022 00:55:25,围网
27912,27.737,121.883,0.59,135,1022 00:45:25,围网
27912,27.737,121.883,0.97,261,1022 00:35:25,围网
27912,27.737,121.883,0.38,0,1022 00:25:25,围网
27912,27.737,121.883,0.65,116,1022 00:15:25,围网
27912,27.737,121.883,0.49,214,1022 00:05:25,围网
27912,27.737,121.883,0.49,86,1021 23:55:25,围网
27912,27.737,121.883,0.59,153,1021 23:45:25,围网
27912,27.737,121.883,0.59,273,1021 23:35:25,围网
27912,27.737,121.883,0.65,112,1021 23:25:26,围网
27912,27.737,121.883,0.76,310,1021 23:16:23,围网
27912,27.737,121.883,0.16,0,1021 23:05:26,围网
27912,27.737,121.883,0.65,130,1021 22:55:26,围网
27912,27.737,121.883,0.16,0,1021 22:45:26,围网
27912,27.737,121.883,0.38,311,1021 22:35:25,围网
27912,27.737,121.883,0.59,175,1021 22:25:24,围网
27912,27.737,121.883,0.86,169,1021 22:15:25,围网
27912,27.737,121.883,0.27,249,1021 22:05:26,围网
27912,27.737,121.883,0.38,195,1021 21:55:26,围网
27912,27.737,121.883,0.38,135,1021 21:45:25,围网
27912,27.737,121.883,0.38,336,1021 21:35:25,围网
27912,27.737,121.883,0.59,68,1021 21:25:25,围网
27912,27.737,121.883,0.16,0,1021 21:16:23,围网
27912,27.737,121.883,0.97,8,1021 21:05:25,围网
27912,27.737,121.883,0.38,129,1021 20:55:25,围网
27912,27.737,121.883,0.97,140,1021 20:45:24,围网
27912,27.737,121.883,0.97,59,1021 20:35:25,围网
27912,27.737,121.883,0.38,0,1021 20:25:26,围网
27912,27.737,121.883,0.59,186,1021 20:15:26,围网
27912,27.737,121.883,0.38,0,1021 20:05:26,围网
27912,27.737,121.884,0.86,103,1021 19:55:26,围网
27912,27.737,121.883,0.76,263,1021 19:45:26,围网
27912,27.737,121.884,1.19,208,1021 19:35:26,围网
27912,27.737,121.884,0.38,140,1021 19:25:26,围网
27912,27.737,121.884,0.38,0,1021 19:16:23,围网
27912,27.737,121.883,0.27,0,1021 19:05:26,围网
27912,27.736,121.884,0.59,145,1021 18:55:26,围网
27912,27.736,121.884,0.65,148,1021 18:45:26,围网
27912,27.737,121.884,0.59,220,1021 18:35:26,围网
27912,27.736,121.884,0.97,268,1021 18:25:26,围网
27912,27.736,121.884,0.97,177,1021 18:15:26,围网
27912,27.736,121.884,0.65,162,1021 18:05:26,围网
27912,27.736,121.884,0.27,0,1021 17:55:26,围网
27912,27.736,121.884,0.65,178,1021 17:45:26,围网
27912,27.737,121.884,0.97,304,1021 17:25:27,围网
27912,27.737,121.884,1.35,184,1021 17:16:24,围网
27912,27.737,121.884,0.38,97,1021 17:05:27,围网
27912,27.737,121.885,1.67,215,1021 16:55:27,围网
27912,27.738000000000003,121.885,1.35,104,1021 16:45:27,围网
27912,27.733,121.872,7.29,65,1021 16:35:26,围网
27912,27.731,121.867,0.27,0,1021 16:25:27,围网
27912,27.73,121.869,2.37,21,1021 16:15:27,围网
27912,27.729,121.871,1.3,226,1021 16:05:27,围网
27912,27.729,121.872,1.78,196,1021 15:55:27,围网
27912,27.729,121.874,0.76,275,1021 15:45:27,围网
27912,27.728,121.875,1.89,253,1021 15:35:26,围网
27912,27.728,121.877,0.16,0,1021 15:25:27,围网
27912,27.728,121.878,1.08,313,1021 15:16:24,围网
27912,27.731,121.871,8.15,255,1021 15:05:26,围网
27912,27.731,121.872,2.27,222,1021 14:55:26,围网
27912,27.729,121.874,1.57,281,1021 14:45:27,围网
27912,27.731,121.875,0.49,294,1021 14:35:25,围网
27912,27.731,121.876,0.05,0,1021 14:25:26,围网
27912,27.732,121.877,0.86,64,1021 14:15:27,围网
27912,27.731,121.881,3.29,79,1021 14:05:27,围网
27912,27.731,121.879,0.76,175,1021 13:55:27,围网
27912,27.732,121.882,0.49,20,1021 13:45:27,围网
27912,27.732,121.88,2.75,132,1021 13:35:27,围网
27912,27.733,121.878,3.08,63,1021 13:25:27,围网
27912,27.733,121.875,0.86,189,1021 13:16:24,围网
27912,27.735,121.878,1.19,143,1021 13:05:27,围网
27912,27.734,121.876,1.3,70,1021 12:55:27,围网
27912,27.735,121.874,0.27,0,1021 12:45:27,围网
27912,27.734,121.873,2.75,53,1021 12:35:27,围网
27912,27.736,121.881,0.38,0,1021 12:25:27,围网
27912,27.736,121.879,0.97,132,1021 12:15:27,围网
27912,27.741,121.891,0.97,106,1021 12:05:27,围网
27912,27.74,121.89,0.65,166,1021 11:55:27,围网
27912,27.739,121.888,1.67,124,1021 11:45:27,围网
27912,27.737,121.886,1.35,96,1021 11:35:27,围网
27912,27.737,121.884,0.76,163,1021 11:25:27,围网
27912,27.737,121.883,0.59,150,1021 11:16:25,围网
27912,27.734,121.88,0.38,0,1021 11:05:27,围网
27912,27.735,121.882,0.76,87,1021 10:55:27,围网
27912,27.734,121.884,0.49,73,1021 10:45:28,围网
27912,27.733,121.884,0.16,0,1021 10:35:28,围网
27912,27.733,121.882,1.08,41,1021 10:25:28,围网
27912,27.734,121.887,3.29,49,1021 10:15:28,围网
27912,27.734,121.885,1.35,347,1021 10:05:28,围网
27912,27.735,121.892,2.05,33,1021 09:55:28,围网
27912,27.734,121.89,0.59,161,1021 09:45:28,围网
27912,27.737,121.896,0.97,269,1021 09:35:28,围网
27912,27.735,121.894,2.97,44,1021 09:25:28,围网
27912,27.736,121.896,5.29,145,1021 09:16:25,围网
27912,27.737,121.895,5.07,63,1021 09:05:28,围网
27912,27.733,121.883,5.18,67,1021 08:55:28,围网
27912,27.731,121.875,3.35,262,1021 08:45:27,围网
27912,27.732,121.875,1.78,70,1021 08:35:28,围网
27912,27.731,121.873,4.59,42,1021 08:25:29,围网
27912,27.731,121.874,2.16,290,1021 08:15:27,围网
27912,27.731,121.868,1.35,264,1021 08:05:27,围网
27912,27.729,121.875,0.97,322,1021 07:55:28,围网
27912,27.73,121.877,1.3,158,1021 07:45:27,围网
27912,27.731,121.878,1.08,144,1021 07:35:29,围网
27912,27.731,121.88,9.98,264,1021 07:25:29,围网
27912,27.735,121.882,2.05,93,1021 07:16:26,围网
27912,27.732,121.876,6.37,261,1021 07:05:29,围网
27912,27.74,121.892,3.99,48,1021 06:55:29,围网
27912,27.737,121.884,3.45,51,1021 06:45:29,围网
27912,27.734,121.875,4.05,84,1021 06:35:29,围网
27912,27.737,121.898,3.56,46,1021 06:25:29,围网
27912,27.734,121.889,4.86,71,1021 06:15:29,围网
27912,27.732,121.881,3.45,72,1021 06:05:29,围网
27912,27.732,121.877,2.37,253,1021 05:55:29,围网
27912,27.732,121.878,2.16,196,1021 05:45:29,围网
27912,27.732,121.878,2.37,292,1021 05:35:29,围网
27912,27.738000000000003,121.872,6.69,148,1021 05:25:29,围网
27912,27.753,121.868,5.56,188,1021 05:16:27,围网
27912,27.77,121.871,5.88,174,1021 05:05:29,围网
27912,27.788,121.866,8.47,146,1021 04:55:29,围网
27912,27.812,121.859,8.58,168,1021 04:45:29,围网
27912,27.834,121.848,8.85,171,1021 04:35:29,围网
27912,27.855,121.837,8.47,154,1021 04:25:30,围网
27912,27.876,121.824,8.74,154,1021 04:15:30,围网
27912,27.899,121.815,9.07,152,1021 04:05:30,围网
27912,27.921,121.803,8.69,152,1021 03:55:30,围网
27912,27.944000000000006,121.793,8.47,147,1021 03:45:30,围网
27912,27.967,121.785,8.96,174,1021 03:35:30,围网
27912,27.992,121.78,8.69,167,1021 03:26:29,围网
27912,28.038,121.762,8.85,162,1021 03:05:30,围网
27912,28.06,121.753,8.26,134,1021 02:55:29,围网
27912,28.08,121.737,8.26,142,1021 02:45:30,围网
27912,28.101,121.721,9.28,148,1021 02:35:29,围网
27912,28.122,121.706,8.69,157,1021 02:25:29,围网
27912,28.141,121.689,8.69,139,1021 02:15:29,围网
27912,28.16,121.673,8.47,139,1021 02:05:29,围网
27912,28.177,121.655,8.69,145,1021 01:55:29,围网
27912,28.195,121.636,8.69,124,1021 01:45:28,围网
27912,28.212,121.619,8.47,144,1021 01:35:28,围网
27912,28.229,121.601,8.36,146,1021 01:25:30,围网
27912,28.246,121.588,7.39,172,1021 01:16:27,围网
27912,28.248,121.595,0.49,11,1021 01:05:30,围网
27912,28.248,121.595,0.38,0,1021 00:55:30,围网
27912,28.248,121.595,0.27,0,1021 00:45:30,围网
27912,28.248,121.595,0.05,0,1021 00:35:30,围网
27912,28.248,121.595,0.05,0,1021 00:25:30,围网
27912,28.248,121.595,1.19,121,1021 00:15:30,围网
27912,28.248,121.595,0.05,0,1021 00:05:30,围网
27912,28.248,121.595,0.05,0,1020 23:55:30,围网
27912,28.248,121.594,0.05,0,1020 23:45:30,围网
27912,28.248,121.595,0.0,0,1020 23:35:30,围网
27912,28.248,121.594,0.05,0,1020 23:25:30,围网
27912,28.248,121.595,0.05,0,1020 23:16:28,围网
27912,28.248,121.594,0.0,0,1020 23:05:30,围网
27912,28.248,121.594,0.0,0,1020 22:55:30,围网
27912,28.248,121.594,0.05,0,1020 22:45:30,围网
27912,28.248,121.594,0.05,0,1020 22:35:30,围网
27912,28.248,121.594,0.05,0,1020 22:25:30,围网
27912,28.248,121.594,0.0,0,1020 22:15:30,围网
27912,28.248,121.594,0.0,0,1020 22:05:30,围网
27912,28.248,121.594,0.0,0,1020 21:55:31,围网
27912,28.248,121.594,0.0,0,1020 21:45:31,围网
27912,28.248,121.594,0.0,0,1020 21:35:30,围网
27912,28.248,121.594,0.0,0,1020 21:25:31,围网
27912,28.248,121.594,0.0,0,1020 21:16:55,围网
27912,28.248,121.595,0.05,0,1020 20:55:30,围网
27912,28.248,121.595,0.0,0,1020 20:45:31,围网
27912,28.248,121.595,0.05,0,1020 20:35:30,围网
27912,28.248,121.595,0.05,0,1020 20:25:31,围网
27912,28.248,121.595,0.16,0,1020 20:15:31,围网
27912,28.248,121.595,0.0,0,1020 20:05:31,围网
27912,28.248,121.595,0.0,0,1020 19:55:30,围网
27912,28.248,121.595,0.0,0,1020 19:45:30,围网
27912,28.248,121.595,0.0,0,1020 19:35:30,围网
27912,28.248,121.595,0.0,0,1020 19:25:29,围网
27912,28.248,121.595,0.0,0,1020 19:16:28,围网
27912,28.248,121.595,0.05,0,1020 19:05:31,围网
27912,28.248,121.595,0.05,0,1020 18:55:31,围网
27912,28.248,121.595,0.05,0,1020 18:45:31,围网
27912,28.248,121.595,0.0,0,1020 18:35:31,围网
27912,28.248,121.595,0.0,0,1020 18:25:31,围网
27912,28.248,121.595,0.0,0,1020 18:15:31,围网
27912,28.248,121.595,0.0,0,1020 18:05:31,围网
27912,28.248,121.595,0.0,0,1020 17:56:53,围网
27912,28.248,121.595,0.0,0,1020 17:35:31,围网
27912,28.248,121.595,0.0,0,1020 17:25:31,围网
27912,28.248,121.595,0.05,0,1020 17:16:29,围网
27912,28.248,121.595,0.0,0,1020 17:05:31,围网
27912,28.248,121.595,0.0,0,1020 16:55:31,围网
27912,28.248,121.595,0.0,0,1020 16:45:31,围网
27912,28.248,121.595,0.05,0,1020 16:35:31,围网
27912,28.248,121.595,0.05,0,1020 16:25:31,围网
27912,28.248,121.595,0.16,0,1020 16:15:31,围网
27912,28.248,121.595,0.05,0,1020 16:05:32,围网
27912,28.248,121.594,0.0,0,1020 15:55:32,围网
27912,28.248,121.595,0.0,0,1020 15:45:32,围网
27912,28.248,121.595,0.0,0,1020 15:35:32,围网
27912,28.248,121.594,0.0,0,1020 15:25:32,围网
27912,28.248,121.594,0.0,0,1020 15:16:29,围网
27912,28.248,121.595,0.0,0,1020 15:05:32,围网
27912,28.248,121.594,0.05,0,1020 14:55:32,围网
27912,28.248,121.595,0.0,0,1020 14:45:32,围网
27912,28.248,121.595,0.0,0,1020 14:35:32,围网
