渔船ID,lat,lon,速度,方向,time,type
26605,24.173,117.964,0.32,50,0905 13:39:53,刺网
26605,24.174,117.964,0.0,0,0905 13:29:33,刺网
26605,24.173,117.964,0.11,304,0905 13:19:49,刺网
26605,24.173,117.964,0.32,81,0905 13:09:51,刺网
26605,24.173,117.964,0.0,312,0905 12:59:51,刺网
26605,24.173,117.964,0.11,337,0905 12:49:48,刺网
26605,24.173,117.964,0.11,0,0905 12:39:27,刺网
26605,24.173,117.964,0.22,0,0905 12:29:46,刺网
26605,24.173,117.964,0.11,328,0905 12:19:43,刺网
26605,24.173,117.964,0.0,0,0905 12:09:42,刺网
26605,24.173,117.964,0.22,91,0905 11:59:42,刺网
26605,24.173,117.964,0.32,0,0905 11:49:40,刺网
26605,24.173,117.964,0.32,0,0905 11:39:40,刺网
26605,24.173,117.964,0.32,260,0905 11:29:39,刺网
26605,24.173,117.964,0.32,71,0905 11:19:56,刺网
26605,24.173,117.964,0.22,0,0905 11:09:20,刺网
26605,24.173,117.964,0.22,320,0905 10:59:39,刺网
26605,24.173,117.964,0.32,0,0905 10:49:36,刺网
26605,24.173,117.964,0.0,112,0905 10:39:37,刺网
26605,24.173,117.964,0.0,263,0905 10:29:35,刺网
26605,24.173,117.964,0.22,20,0905 10:19:34,刺网
26605,24.173,117.964,0.22,277,0905 10:09:29,刺网
26605,24.173,117.965,0.22,339,0905 09:59:33,刺网
26605,24.173,117.964,0.22,109,0905 09:49:30,刺网
26605,24.173,117.964,0.32,281,0905 09:39:31,刺网
26605,24.173,117.964,0.32,302,0905 09:29:32,刺网
26605,24.173,117.964,0.22,266,0905 09:19:31,刺网
26605,24.173,117.964,0.11,234,0905 09:09:32,刺网
26605,24.173,117.964,0.32,294,0905 08:59:28,刺网
26605,24.173,117.964,0.22,315,0905 08:49:06,刺网
26605,24.173,117.964,0.32,264,0905 08:39:02,刺网
26605,24.173,117.964,0.22,292,0905 08:29:23,刺网
26605,24.173,117.964,0.0,0,0905 08:19:22,刺网
26605,24.173,117.964,0.0,0,0905 08:09:18,刺网
26605,24.173,117.964,0.11,0,0905 07:59:19,刺网
26605,24.173,117.964,0.22,157,0905 07:49:22,刺网
26605,24.173,117.964,0.11,0,0905 07:39:15,刺网
26605,24.173,117.964,0.11,0,0905 07:29:17,刺网
26605,24.173,117.964,3.89,131,0905 07:19:15,刺网
26605,24.173,117.964,0.0,118,0905 07:09:40,刺网
26605,24.173,117.964,0.38,173,0905 06:59:28,刺网
26605,24.172,117.965,3.99,332,0905 06:49:15,刺网
26605,24.157,117.963,3.72,20,0905 06:39:13,刺网
26605,24.141,117.971,8.2,306,0905 06:29:11,刺网
26605,24.122,117.985,8.09,336,0905 06:18:53,刺网
26605,24.104,117.999,7.39,316,0905 06:09:06,刺网
26605,24.087,118.014,6.69,330,0905 05:59:08,刺网
26605,24.07,118.03,8.42,319,0905 05:49:07,刺网
26605,24.054,118.047,7.99,314,0905 05:39:02,刺网
26605,24.038,118.064,8.42,314,0905 05:29:04,刺网
26605,24.02,118.078,4.1,318,0905 05:19:02,刺网
26605,24.009,118.079,3.18,308,0905 05:08:44,刺网
26605,23.991,118.091,7.72,339,0905 04:59:00,刺网
26605,23.974,118.105,3.4,341,0905 04:48:59,刺网
26605,23.956,118.117,7.61,330,0905 04:38:57,刺网
26605,23.938,118.129,7.77,313,0905 04:29:06,刺网
26605,23.919,118.141,8.31,338,0905 04:18:57,刺网
26605,23.901,118.155,7.77,312,0905 04:08:55,刺网
26605,23.882,118.169,5.99,350,0905 03:58:55,刺网
26605,23.863000000000003,118.182,1.4,302,0905 03:48:55,刺网
26605,23.844,118.195,2.91,120,0905 03:38:54,刺网
26605,23.824,118.208,1.3,327,0905 03:28:32,刺网
26605,23.804,118.22,4.21,327,0905 03:18:51,刺网
26605,23.784,118.232,2.81,342,0905 03:08:50,刺网
26605,23.764,118.244,8.31,335,0905 02:59:17,刺网
26605,23.757,118.247,0.22,335,0905 02:48:56,刺网
26605,23.757,118.248,0.0,323,0905 02:38:57,刺网
26605,23.757,118.249,0.32,319,0905 02:29:16,刺网
26605,23.757,118.249,0.32,322,0905 02:19:30,刺网
26605,23.757,118.249,0.11,195,0905 02:09:26,刺网
26605,23.757,118.249,0.11,195,0905 01:58:50,刺网
26605,23.757,118.248,0.32,159,0905 01:38:46,刺网
26605,23.757,118.248,0.59,326,0905 01:28:50,刺网
26605,23.756,118.248,0.59,50,0905 01:18:46,刺网
26605,23.754,118.247,1.03,106,0905 01:08:42,刺网
26605,23.753,118.246,0.81,0,0905 00:58:23,刺网
26605,23.752,118.246,0.7,0,0905 00:48:42,刺网
26605,23.75,118.245,1.19,351,0905 00:38:23,刺网
26605,23.748,118.245,0.49,346,0905 00:28:35,刺网
26605,23.745,118.244,0.59,20,0905 00:18:34,刺网
26605,23.743,118.243,0.0,339,0905 00:08:26,刺网
26605,23.74,118.242,0.32,40,0904 23:58:28,刺网
26605,23.738000000000003,118.241,0.32,30,0904 23:48:28,刺网
26605,23.736,118.24,0.22,2,0904 23:38:35,刺网
26605,23.733,118.239,0.0,30,0904 23:28:18,刺网
26605,23.731,118.238,0.32,61,0904 23:18:28,刺网
26605,23.728,118.237,0.11,30,0904 23:08:28,刺网
26605,23.725,118.236,0.22,20,0904 22:58:09,刺网
26605,23.723000000000006,118.235,0.11,40,0904 22:48:44,刺网
26605,23.722,118.234,0.11,81,0904 22:38:40,刺网
26605,23.72,118.234,0.22,71,0904 22:28:38,刺网
26605,23.719,118.234,0.11,30,0904 22:18:38,刺网
26605,23.717,118.234,0.32,347,0904 22:08:36,刺网
26605,23.716,118.235,0.11,50,0904 21:58:38,刺网
26605,23.715,118.235,0.11,71,0904 21:48:18,刺网
26605,23.714,118.235,0.22,114,0904 21:38:33,刺网
26605,23.713,118.235,0.32,132,0904 21:28:34,刺网
26605,23.712,118.235,0.22,91,0904 21:18:52,刺网
26605,23.712,118.235,0.22,109,0904 21:08:50,刺网
26605,23.711,118.235,0.11,318,0904 20:59:07,刺网
26605,23.711,118.235,0.22,185,0904 20:49:13,刺网
26605,23.712,118.236,0.0,272,0904 20:39:03,刺网
26605,23.712,118.236,0.11,0,0904 20:28:59,刺网
26605,23.714,118.237,0.32,206,0904 20:18:41,刺网
26605,23.714,118.238,0.32,288,0904 20:08:57,刺网
26605,23.715,118.238,0.11,209,0904 19:58:59,刺网
26605,23.716,118.24,0.22,238,0904 19:48:59,刺网
26605,23.716,118.24,0.22,238,0904 19:48:54,刺网
26605,23.719,118.243,0.11,206,0904 19:28:57,刺网
26605,23.72,118.244,0.0,257,0904 19:19:19,刺网
26605,23.722,118.246,0.22,237,0904 19:08:50,刺网
26605,23.724,118.248,0.22,212,0904 18:58:50,刺网
26605,23.727,118.251,0.22,222,0904 18:48:47,刺网
26605,23.727,118.251,1.51,20,0904 18:38:47,刺网
26605,23.727,118.251,0.22,141,0904 18:28:45,刺网
26605,23.726,118.251,0.32,4,0904 18:19:17,刺网
26605,23.726,118.251,0.11,292,0904 17:58:27,刺网
26605,23.726,118.251,0.11,9,0904 17:48:48,刺网
26605,23.726,118.251,0.32,260,0904 17:38:48,刺网
26605,23.727,118.251,0.32,40,0904 17:28:49,刺网
26605,23.727,118.251,0.22,10,0904 17:18:48,刺网
26605,23.727,118.251,0.22,338,0904 17:08:46,刺网
26605,23.726,118.251,0.32,4,0904 16:58:48,刺网
26605,23.726,118.251,0.11,0,0904 16:48:30,刺网
26605,23.726,118.251,1.03,159,0904 16:28:31,刺网
26605,23.727,118.251,0.32,166,0904 16:18:31,刺网
26605,23.726,118.251,0.32,142,0904 16:08:27,刺网
26605,23.727,118.251,0.11,145,0904 15:58:31,刺网
26605,23.727,118.251,0.32,201,0904 15:48:13,刺网
26605,23.727,118.251,0.49,285,0904 15:38:28,刺网
26605,23.727,118.251,1.62,166,0904 15:28:25,刺网
26605,23.727,118.251,0.32,339,0904 15:18:24,刺网
26605,23.727,118.251,0.59,183,0904 15:08:24,刺网
26605,23.728,118.252,2.59,332,0904 14:58:22,刺网
26605,23.728,118.252,0.0,50,0904 14:48:21,刺网
26605,23.728,118.253,0.22,343,0904 14:38:19,刺网
26605,23.728,118.253,0.22,40,0904 14:28:16,刺网
26605,23.729,118.253,0.11,321,0904 14:18:13,刺网
26605,23.728,118.254,0.22,333,0904 13:58:15,刺网
26605,23.728,118.253,0.11,171,0904 13:48:15,刺网
26605,23.729,118.253,0.22,357,0904 13:38:13,刺网
26605,23.729,118.253,0.22,264,0904 13:28:13,刺网
26605,23.729,118.253,0.0,30,0904 13:18:09,刺网
26605,23.728,118.253,0.11,81,0904 13:08:09,刺网
26605,23.728,118.253,0.11,346,0904 12:58:07,刺网
26605,23.729,118.253,0.22,138,0904 12:48:06,刺网
26605,23.729,118.253,0.22,81,0904 12:38:11,刺网
26605,23.729,118.253,0.32,107,0904 12:28:01,刺网
26605,23.728,118.253,0.11,213,0904 12:18:00,刺网
26605,23.729,118.253,0.22,247,0904 12:07:41,刺网
26605,23.729,118.253,0.0,112,0904 11:57:57,刺网
26605,23.729,118.253,0.32,279,0904 11:47:57,刺网
26605,23.729,118.253,0.22,71,0904 11:37:57,刺网
26605,23.728,118.254,0.22,262,0904 11:27:53,刺网
26605,23.729,118.253,0.32,119,0904 11:18:09,刺网
26605,23.729,118.253,0.22,40,0904 10:58:01,刺网
26605,23.729,118.253,0.22,106,0904 10:37:57,刺网
26605,23.729,118.251,0.11,10,0904 10:28:01,刺网
26605,23.728,118.251,0.0,30,0904 10:17:56,刺网
26605,23.727,118.251,0.22,119,0904 09:57:57,刺网
26605,23.727,118.251,0.0,145,0904 09:47:50,刺网
26605,23.726,118.251,0.0,167,0904 09:17:47,刺网
26605,23.726,118.251,0.0,154,0904 08:57:59,刺网
26605,23.727,118.251,0.22,343,0904 08:48:01,刺网
26605,23.726,118.251,0.32,195,0904 08:37:58,刺网
26605,23.726,118.251,0.11,264,0904 08:27:52,刺网
26605,23.726,118.251,0.11,272,0904 08:07:52,刺网
26605,23.726,118.251,0.32,122,0904 07:57:52,刺网
26605,23.726,118.251,0.22,268,0904 07:47:54,刺网
26605,23.726,118.251,0.22,0,0904 07:38:08,刺网
26605,23.726,118.251,0.92,127,0904 07:28:04,刺网
26605,23.726,118.251,0.59,305,0904 07:18:03,刺网
26605,23.726,118.251,0.22,10,0904 07:07:59,刺网
26605,23.726,118.251,0.81,118,0904 06:57:57,刺网
26605,23.726,118.251,0.22,345,0904 06:47:56,刺网
26605,23.727,118.252,0.49,260,0904 06:38:25,刺网
26605,23.727,118.25,3.99,40,0904 06:28:02,刺网
26605,23.717,118.243,5.02,50,0904 06:17:57,刺网
26605,23.714,118.24,2.21,275,0904 06:07:48,刺网
26605,23.72,118.245,3.89,307,0904 05:47:46,刺网
26605,23.724,118.247,2.32,139,0904 05:37:45,刺网
26605,23.727,118.25,1.08,178,0904 05:27:43,刺网
26605,23.731,118.252,1.62,247,0904 05:17:42,刺网
26605,23.735,118.254,1.62,251,0904 05:07:42,刺网
26605,23.739,118.256,1.67,194,0904 04:57:37,刺网
26605,23.743,118.258,1.4,178,0904 04:47:38,刺网
26605,23.747,118.259,1.78,187,0904 04:37:35,刺网
26605,23.751,118.261,0.32,167,0904 04:27:52,刺网
26605,23.755,118.262,2.0,166,0904 04:17:48,刺网
26605,23.758000000000006,118.264,0.49,218,0904 04:07:47,刺网
26605,23.762,118.265,3.89,177,0904 03:57:47,刺网
26605,23.765,118.267,1.4,182,0904 03:47:48,刺网
26605,23.768,118.269,1.3,164,0904 03:37:46,刺网
26605,23.771,118.271,0.11,210,0904 03:27:46,刺网
26605,23.773000000000003,118.273,0.81,222,0904 03:17:44,刺网
26605,23.775,118.275,1.51,233,0904 03:07:46,刺网
26605,23.776,118.277,1.78,139,0904 02:57:43,刺网
26605,23.778,118.278,0.38,0,0904 02:47:25,刺网
26605,23.779,118.28,3.18,229,0904 02:37:40,刺网
26605,23.78,118.281,1.51,193,0904 02:27:39,刺网
26605,23.781,118.282,0.7,208,0904 02:17:39,刺网
26605,23.781,118.283,0.22,336,0904 02:07:38,刺网
26605,23.782,118.283,0.32,50,0904 01:57:40,刺网
26605,23.782,118.284,1.89,91,0904 01:47:39,刺网
26605,23.781,118.285,0.49,291,0904 01:37:38,刺网
26605,23.781,118.286,0.0,285,0904 01:27:37,刺网
26605,23.78,118.286,0.11,277,0904 01:17:31,刺网
26605,23.779,118.288,1.62,30,0904 01:07:30,刺网
26605,23.777,118.288,1.67,71,0904 00:57:29,刺网
26605,23.776,118.288,1.3,357,0904 00:47:28,刺网
26605,23.775,118.288,0.92,10,0904 00:37:26,刺网
26605,23.774,118.288,0.49,10,0904 00:27:09,刺网
26605,23.773000000000003,118.287,1.08,81,0904 00:17:26,刺网
26605,23.772,118.286,0.59,329,0904 00:07:22,刺网
26605,23.77,118.285,0.81,7,0903 23:57:37,刺网
26605,23.768,118.285,0.92,203,0903 23:47:38,刺网
26605,23.767,118.284,0.59,348,0903 23:37:36,刺网
26605,23.765,118.282,1.3,81,0903 23:27:36,刺网
26605,23.764,118.281,1.4,40,0903 23:17:29,刺网
26605,23.761,118.278,0.92,30,0903 22:57:34,刺网
26605,23.759,118.277,0.22,5,0903 22:47:35,刺网
26605,23.758000000000006,118.276,1.78,117,0903 22:37:34,刺网
26605,23.755,118.276,2.37,332,0903 22:27:34,刺网
26605,23.753,118.275,0.32,354,0903 22:17:32,刺网
26605,23.751,118.274,1.4,30,0903 22:07:28,刺网
26605,23.749,118.273,2.81,30,0903 21:57:28,刺网
26605,23.747,118.272,1.67,40,0903 21:47:27,刺网
26605,23.746,118.272,3.4,40,0903 21:37:27,刺网
26605,23.745,118.27,6.91,10,0903 21:27:27,刺网
26605,23.744,118.27,0.7,121,0903 21:17:25,刺网
26605,23.742,118.269,3.29,8,0903 21:07:08,刺网
26605,23.741,118.269,0.38,0,0903 20:57:06,刺网
26605,23.74,118.269,3.02,357,0903 20:47:20,刺网
26605,23.739,118.269,5.07,340,0903 20:37:18,刺网
26605,23.739,118.269,2.0,286,0903 20:27:18,刺网
26605,23.739,118.27,0.81,162,0903 20:17:15,刺网
26605,23.738000000000003,118.27,0.92,50,0903 20:07:13,刺网
26605,23.738000000000003,118.27,0.32,0,0903 19:57:13,刺网
26605,23.739,118.271,2.1,299,0903 19:47:13,刺网
26605,23.739,118.271,1.78,30,0903 19:37:12,刺网
26605,23.74,118.272,2.48,91,0903 19:27:12,刺网
26605,23.741,118.272,2.48,50,0903 19:17:12,刺网
26605,23.742,118.273,0.7,102,0903 19:07:41,刺网
26605,23.743,118.273,1.51,167,0903 18:57:22,刺网
26605,23.745,118.276,1.3,185,0903 18:46:51,刺网
26605,23.74,118.28,5.61,346,0903 18:37:04,刺网
26605,23.731,118.271,3.08,40,0903 18:27:17,刺网
26605,23.723000000000006,118.26,4.32,40,0903 18:17:20,刺网
26605,23.72,118.255,0.11,91,0903 18:06:57,刺网
26605,23.72,118.255,0.0,271,0903 17:56:58,刺网
26605,23.72,118.255,0.11,181,0903 17:46:40,刺网
26605,23.72,118.255,0.11,262,0903 17:36:49,刺网
26605,23.72,118.255,0.32,223,0903 17:26:54,刺网
26605,23.72,118.255,0.11,172,0903 17:16:53,刺网
26605,23.72,118.255,0.11,0,0903 17:06:51,刺网
26605,23.72,118.255,0.11,216,0903 16:56:51,刺网
26605,23.72,118.255,0.22,294,0903 16:46:51,刺网
26605,23.72,118.255,0.32,252,0903 16:36:36,刺网
26605,23.72,118.255,0.32,138,0903 16:26:45,刺网
26605,23.72,118.255,0.49,231,0903 16:06:55,刺网
26605,23.72,118.255,5.88,267,0903 15:57:05,刺网
26605,23.72,118.256,0.32,237,0903 15:46:45,刺网
26605,23.72,118.256,0.0,119,0903 15:36:44,刺网
26605,23.72,118.255,0.0,132,0903 15:26:44,刺网
26605,23.72,118.255,0.11,191,0903 15:16:44,刺网
26605,23.722,118.257,0.22,212,0903 15:06:38,刺网
26605,23.726,118.261,0.32,81,0903 14:46:41,刺网
26605,23.726,118.261,0.22,20,0903 14:36:38,刺网
26605,23.726,118.261,0.0,50,0903 14:26:22,刺网
26605,23.726,118.262,0.22,217,0903 14:16:33,刺网
26605,23.726,118.262,0.22,10,0903 13:56:20,刺网
26605,23.726,118.262,0.0,20,0903 13:46:17,刺网
26605,23.726,118.262,0.22,312,0903 13:36:30,刺网
26605,23.726,118.262,0.22,342,0903 13:26:27,刺网
26605,23.727,118.263,0.22,40,0903 13:16:25,刺网
26605,23.728,118.264,0.0,6,0903 13:06:21,刺网
