渔船ID,lat,lon,速度,方向,time,type
27478,24.322,118.119,4.48,360,1016 07:30:33,刺网
27478,24.322,118.119,4.48,360,1016 07:01:06,刺网
27478,24.322,118.119,4.48,360,1016 06:30:32,刺网
27478,24.322,118.119,4.48,360,1016 06:00:47,刺网
27478,24.322,118.119,4.48,360,1016 05:30:20,刺网
27478,24.322,118.119,4.48,360,1016 05:00:02,刺网
27478,24.322,118.119,4.48,360,1016 04:29:59,刺网
27478,24.322,118.119,4.48,360,1016 04:00:19,刺网
27478,24.322,118.119,4.48,360,1016 03:30:01,刺网
27478,24.322,118.119,4.48,360,1016 03:00:01,刺网
27478,24.322,118.119,4.48,360,1016 01:59:51,刺网
27478,24.326,118.117,4.48,128,1016 01:40:17,刺网
27478,24.326,118.117,0.32,134,1016 01:19:34,刺网
27478,24.327,118.116,0.22,0,1016 01:09:35,刺网
27478,24.325,118.119,0.22,181,1016 00:58:58,刺网
27478,24.325,118.119,0.0,265,1016 00:49:28,刺网
27478,24.325,118.119,0.11,268,1016 00:39:25,刺网
27478,24.325,118.119,0.22,0,1016 00:29:05,刺网
27478,24.325,118.119,0.32,268,1016 00:19:23,刺网
27478,24.322,118.119,0.32,311,1016 00:09:21,刺网
27478,24.322,118.119,0.11,0,1015 23:59:23,刺网
27478,24.322,118.119,0.22,30,1015 23:49:49,刺网
27478,24.322,118.119,0.81,30,1015 23:39:16,刺网
27478,24.322,118.119,0.32,20,1015 23:28:52,刺网
27478,24.322,118.119,0.11,0,1015 23:19:07,刺网
27478,24.322,118.119,0.32,91,1015 23:09:15,刺网
27478,24.322,118.119,0.32,0,1015 22:58:40,刺网
27478,24.322,118.119,0.0,91,1015 22:49:41,刺网
27478,24.322,118.119,0.0,0,1015 22:39:06,刺网
27478,24.322,118.119,0.11,50,1015 22:28:59,刺网
27478,24.322,118.119,0.11,0,1015 22:19:02,刺网
27478,24.322,118.119,0.22,276,1015 22:09:17,刺网
27478,24.322,118.119,0.22,125,1015 21:59:09,刺网
27478,24.323,118.119,0.11,10,1015 21:39:31,刺网
27478,24.322,118.119,2.7,352,1015 21:28:49,刺网
27478,24.322,118.119,0.0,81,1015 21:19:02,刺网
27478,24.322,118.119,0.22,351,1015 21:08:59,刺网
27478,24.322,118.119,0.32,122,1015 20:58:17,刺网
27478,24.322,118.119,0.11,284,1015 20:48:47,刺网
27478,24.322,118.119,0.11,40,1015 20:38:46,刺网
27478,24.322,118.119,0.32,0,1015 20:28:50,刺网
27478,24.322,118.119,0.22,61,1015 20:19:15,刺网
27478,24.322,118.119,0.11,61,1015 20:08:42,刺网
27478,24.322,118.119,0.32,135,1015 19:58:25,刺网
27478,24.322,118.119,0.0,256,1015 19:48:34,刺网
27478,24.322,118.119,0.11,81,1015 19:38:39,刺网
27478,24.322,118.119,0.32,222,1015 19:28:23,刺网
27478,24.322,118.119,0.11,270,1015 19:18:45,刺网
27478,24.322,118.119,0.22,0,1015 19:08:51,刺网
27478,24.322,118.119,0.22,0,1015 18:58:27,刺网
27478,24.322,118.119,0.32,360,1015 18:28:48,刺网
27478,24.322,118.119,0.32,0,1015 18:19:11,刺网
27478,24.322,118.119,0.11,160,1015 17:58:35,刺网
27478,24.322,118.119,0.32,105,1015 17:48:26,刺网
27478,24.322,118.119,0.0,112,1015 17:38:18,刺网
27478,24.322,118.119,0.22,0,1015 17:28:19,刺网
27478,24.322,118.119,0.22,0,1015 17:18:05,刺网
27478,24.322,118.119,0.11,81,1015 17:07:43,刺网
27478,24.322,118.119,0.38,81,1015 16:58:14,刺网
27478,24.322,118.119,0.22,0,1015 16:44:10,刺网
27478,24.322,118.119,0.11,0,1015 16:34:13,刺网
27478,24.322,118.119,0.92,50,1015 16:24:13,刺网
27478,24.315,118.137,6.69,277,1015 16:14:12,刺网
27478,24.315,118.16,9.71,253,1015 16:04:07,刺网
27478,24.321,118.184,9.12,258,1015 15:54:18,刺网
27478,24.331,118.207,3.99,253,1015 15:44:21,刺网
27478,24.331,118.223,1.3,160,1015 15:34:05,刺网
27478,24.334,118.223,1.08,169,1015 15:24:06,刺网
27478,24.336,118.222,0.59,298,1015 15:14:07,刺网
27478,24.338,118.222,1.19,111,1015 15:03:53,刺网
27478,24.341,118.221,1.62,157,1015 14:53:58,刺网
27478,24.344,118.22,0.38,286,1015 14:43:57,刺网
27478,24.347,118.221,1.03,221,1015 14:33:53,刺网
27478,24.352,118.221,2.37,282,1015 14:23:52,刺网
27478,24.358,118.221,0.7,169,1015 14:13:59,刺网
27478,24.355,118.221,1.51,145,1015 14:04:00,刺网
27478,24.361,118.221,1.19,340,1015 13:53:51,刺网
27478,24.367,118.222,2.37,166,1015 13:43:50,刺网
27478,24.379,118.23,5.29,148,1015 13:34:58,刺网
27478,24.369,118.224,0.7,157,1015 13:13:55,刺网
27478,24.368,118.224,3.29,177,1015 13:03:45,刺网
27478,24.368,118.224,4.37,20,1015 12:53:48,刺网
27478,24.367,118.224,1.67,10,1015 12:43:50,刺网
27478,24.367,118.225,1.4,251,1015 12:33:44,刺网
27478,24.37,118.229,2.21,242,1015 12:23:43,刺网
27478,24.365,118.226,6.48,30,1015 12:13:50,刺网
27478,24.353,118.214,7.02,10,1015 12:04:11,刺网
27478,24.343000000000004,118.212,0.32,323,1015 11:53:44,刺网
27478,24.342,118.213,1.19,166,1015 11:43:42,刺网
27478,24.341,118.215,1.67,306,1015 11:33:54,刺网
27478,24.339,118.22,0.81,30,1015 11:13:40,刺网
27478,24.337,118.222,2.0,313,1015 11:03:35,刺网
27478,24.334,118.227,0.32,0,1015 10:53:36,刺网
27478,24.332,118.228,1.19,323,1015 10:43:41,刺网
27478,24.329,118.23,1.03,285,1015 10:34:00,刺网
27478,24.325,118.237,2.59,264,1015 10:13:32,刺网
27478,24.325,118.239,0.32,232,1015 10:03:35,刺网
27478,24.324,118.241,1.08,293,1015 09:53:37,刺网
27478,24.332,118.249,2.37,81,1015 09:43:36,刺网
27478,24.339,118.254,4.59,241,1015 09:33:36,刺网
27478,24.319000000000006,118.249,6.91,40,1015 09:23:36,刺网
27478,24.314,118.248,1.19,10,1015 09:13:27,刺网
27478,24.31,118.248,0.81,9,1015 09:03:25,刺网
27478,24.308000000000003,118.248,1.19,344,1015 08:53:28,刺网
27478,24.304,118.248,0.81,40,1015 08:43:24,刺网
27478,24.3,118.249,1.78,283,1015 08:33:23,刺网
27478,24.297,118.248,1.78,91,1015 08:23:24,刺网
27478,24.295,118.247,1.19,344,1015 08:13:23,刺网
27478,24.292,118.246,1.67,10,1015 08:03:23,刺网
27478,24.289,118.244,0.7,3,1015 07:53:22,刺网
27478,24.287,118.242,1.08,61,1015 07:43:23,刺网
27478,24.286,118.241,1.03,190,1015 07:33:21,刺网
27478,24.289,118.243,1.19,192,1015 07:23:17,刺网
27478,24.293000000000006,118.244,1.67,229,1015 07:13:19,刺网
27478,24.301,118.251,6.31,212,1015 07:03:18,刺网
27478,24.307,118.255,5.18,178,1015 06:53:19,刺网
27478,24.317,118.26,0.11,101,1015 06:43:20,刺网
27478,24.315,118.258,2.21,71,1015 06:33:15,刺网
27478,24.314,118.254,1.3,10,1015 06:23:41,刺网
27478,24.314,118.25,2.32,102,1015 06:13:17,刺网
27478,24.315,118.247,1.3,91,1015 06:03:14,刺网
27478,24.316,118.245,0.7,91,1015 05:53:14,刺网
27478,24.318,118.243,2.1,142,1015 05:43:14,刺网
27478,24.319000000000006,118.241,2.32,173,1015 05:33:12,刺网
27478,24.331,118.244,5.5,189,1015 05:23:14,刺网
27478,24.336,118.242,1.03,115,1015 05:13:09,刺网
27478,24.336,118.239,1.51,71,1015 05:03:03,刺网
27478,24.335,118.236,1.62,91,1015 04:53:05,刺网
27478,24.336,118.233,1.4,123,1015 04:43:04,刺网
27478,24.335,118.23,1.62,10,1015 04:33:02,刺网
27478,24.337,118.228,2.32,193,1015 04:23:03,刺网
27478,24.341,118.227,1.89,159,1015 04:13:00,刺网
27478,24.344,118.226,2.0,236,1015 04:03:01,刺网
27478,24.347,118.224,1.03,192,1015 03:52:58,刺网
27478,24.35,118.223,1.08,216,1015 03:42:59,刺网
27478,24.353,118.221,2.1,132,1015 03:32:56,刺网
27478,24.359,118.219,1.89,205,1015 03:22:58,刺网
27478,24.371,118.223,6.48,209,1015 03:12:59,刺网
27478,24.36,118.218,6.8,40,1015 03:02:55,刺网
27478,24.35,118.206,7.29,61,1015 02:52:57,刺网
27478,24.338,118.19,6.21,40,1015 02:42:56,刺网
27478,24.324,118.177,5.77,50,1015 02:32:53,刺网
27478,24.315,118.161,5.61,71,1015 02:22:54,刺网
27478,24.314,118.141,7.77,103,1015 02:12:53,刺网
27478,24.321,118.12,5.18,161,1015 02:03:13,刺网
27478,24.324,118.117,0.32,0,1015 01:52:51,刺网
27478,24.324,118.117,0.11,332,1015 01:42:52,刺网
27478,24.324,118.117,0.32,0,1015 01:32:50,刺网
27478,24.324,118.117,0.0,0,1015 01:22:50,刺网
27478,24.324,118.117,0.22,0,1015 01:12:49,刺网
27478,24.324,118.117,0.11,61,1015 01:02:50,刺网
27478,24.324,118.117,0.32,0,1015 00:42:49,刺网
27478,24.324,118.117,0.11,112,1015 00:32:45,刺网
27478,24.324,118.117,0.22,0,1015 00:22:45,刺网
27478,24.324,118.117,0.32,104,1015 00:12:46,刺网
27478,24.324,118.117,0.22,0,1015 00:02:48,刺网
27478,24.324,118.117,0.32,246,1014 23:52:50,刺网
27478,24.324,118.118,0.22,0,1014 23:42:50,刺网
27478,24.324,118.117,0.32,0,1014 23:32:48,刺网
27478,24.324,118.117,0.0,0,1014 23:22:45,刺网
27478,24.324,118.117,0.0,0,1014 23:12:39,刺网
27478,24.324,118.117,0.11,0,1014 23:02:37,刺网
27478,24.324,118.117,0.32,0,1014 22:54:28,刺网
27478,24.324,118.118,0.11,221,1014 22:32:49,刺网
27478,24.324,118.117,0.0,0,1014 22:22:55,刺网
27478,24.324,118.117,0.0,0,1014 22:12:44,刺网
27478,24.324,118.118,0.11,112,1014 22:02:41,刺网
27478,24.324,118.117,0.0,0,1014 21:52:41,刺网
27478,24.324,118.117,0.11,0,1014 21:42:42,刺网
27478,24.324,118.117,0.22,0,1014 21:32:53,刺网
27478,24.324,118.117,0.22,0,1014 21:12:41,刺网
27478,24.324,118.117,0.32,0,1014 21:02:30,刺网
27478,24.324,118.117,0.32,0,1014 20:52:38,刺网
27478,24.325,118.117,0.32,0,1014 20:42:37,刺网
27478,24.325,118.117,0.0,0,1014 20:32:37,刺网
27478,24.325,118.117,0.22,0,1014 20:22:25,刺网
27478,24.324,118.117,0.11,0,1014 20:12:28,刺网
27478,24.324,118.117,1.4,138,1014 20:02:34,刺网
27478,24.324,118.117,0.11,0,1014 19:52:26,刺网
27478,24.323,118.117,3.62,284,1014 19:42:24,刺网
27478,24.322,118.119,0.11,0,1014 19:32:31,刺网
27478,24.321,118.119,5.18,329,1014 19:22:29,刺网
27478,24.315,118.138,7.88,301,1014 19:12:27,刺网
27478,24.301,118.153,6.1,343,1014 19:02:22,刺网
27478,24.283,118.157,6.69,10,1014 18:52:21,刺网
27478,24.267,118.154,6.1,10,1014 18:42:22,刺网
27478,24.255,118.142,3.02,30,1014 18:32:20,刺网
27478,24.245,118.129,4.32,61,1014 18:22:21,刺网
27478,24.245,118.123,1.03,226,1014 18:12:20,刺网
27478,24.241,118.12,1.3,348,1014 18:02:20,刺网
27478,24.236,118.119,1.08,50,1014 17:52:18,刺网
27478,24.231,118.117,0.32,0,1014 17:42:16,刺网
27478,24.228,118.115,0.59,149,1014 17:32:13,刺网
27478,24.23,118.114,0.7,222,1014 17:22:14,刺网
27478,24.235,118.114,4.1,171,1014 17:12:15,刺网
27478,24.23,118.112,4.1,50,1014 17:02:33,刺网
27478,24.224,118.107,1.3,154,1014 16:42:15,刺网
27478,24.227,118.108,5.4,209,1014 16:32:12,刺网
27478,24.236,118.113,1.03,211,1014 16:22:13,刺网
27478,24.244,118.12,6.1,232,1014 16:12:09,刺网
27478,24.254,118.137,5.61,304,1014 16:02:10,刺网
27478,24.26,118.158,9.71,253,1014 15:52:23,刺网
27478,24.283,118.201,8.69,171,1014 15:32:08,刺网
27478,24.305,118.21,9.28,191,1014 15:22:08,刺网
27478,24.324,118.213,2.48,71,1014 15:12:08,刺网
27478,24.323,118.204,2.0,125,1014 15:02:59,刺网
27478,24.332,118.204,1.4,177,1014 14:42:07,刺网
27478,24.337,118.207,1.67,173,1014 14:32:02,刺网
27478,24.348000000000006,118.208,3.18,130,1014 14:12:04,刺网
27478,24.35,118.208,1.4,198,1014 14:02:00,刺网
27478,24.351,118.205,1.08,354,1014 13:51:59,刺网
27478,24.351,118.203,1.03,2,1014 13:41:56,刺网
27478,24.352,118.202,0.32,158,1014 13:31:58,刺网
27478,24.354,118.201,2.21,210,1014 13:21:57,刺网
27478,24.356,118.201,0.32,106,1014 13:11:58,刺网
27478,24.358,118.203,2.1,235,1014 13:01:54,刺网
27478,24.366,118.211,5.61,216,1014 12:51:56,刺网
27478,24.371,118.217,1.89,272,1014 12:41:56,刺网
27478,24.361,118.209,5.18,7,1014 12:31:57,刺网
27478,24.346,118.197,7.07,30,1014 12:21:56,刺网
27478,24.331,118.184,7.07,30,1014 12:11:56,刺网
27478,24.322,118.167,5.99,71,1014 12:01:54,刺网
27478,24.315,118.149,6.48,71,1014 11:51:53,刺网
27478,24.317,118.129,6.8,104,1014 11:42:12,刺网
27478,24.323,118.115,0.11,256,1014 11:32:05,刺网
27478,24.323,118.115,0.22,0,1014 11:21:51,刺网
27478,24.323,118.115,0.32,0,1014 11:12:20,刺网
27478,24.323,118.115,0.22,0,1014 11:02:03,刺网
27478,24.323,118.115,0.0,194,1014 10:51:47,刺网
27478,24.323,118.115,0.22,330,1014 10:41:48,刺网
27478,24.323,118.115,0.32,0,1014 10:31:53,刺网
27478,24.323,118.115,0.11,0,1014 10:21:47,刺网
27478,24.323,118.115,0.22,0,1014 10:11:45,刺网
27478,24.323,118.115,0.0,0,1014 10:01:59,刺网
27478,24.323,118.115,0.32,0,1014 09:51:45,刺网
27478,24.323,118.115,0.0,0,1014 09:41:45,刺网
27478,24.323,118.115,0.0,50,1014 09:31:42,刺网
27478,24.323,118.115,0.11,136,1014 09:21:42,刺网
27478,24.323,118.115,0.0,71,1014 09:11:41,刺网
27478,24.324,118.115,0.0,0,1014 09:01:40,刺网
27478,24.324,118.116,0.0,0,1014 08:51:42,刺网
27478,24.324,118.115,0.32,0,1014 08:41:41,刺网
27478,24.324,118.115,0.22,30,1014 08:31:41,刺网
27478,24.324,118.115,0.32,0,1014 08:21:41,刺网
27478,24.325,118.115,0.11,0,1014 08:11:39,刺网
27478,24.325,118.115,0.32,9,1014 08:01:40,刺网
27478,24.324,118.115,0.11,0,1014 07:51:38,刺网
27478,24.324,118.115,0.11,0,1014 07:41:37,刺网
27478,24.324,118.115,0.11,0,1014 07:31:37,刺网
27478,24.325,118.115,0.22,30,1014 07:21:35,刺网
27478,24.324,118.115,0.22,0,1014 07:11:34,刺网
27478,24.324,118.115,0.0,0,1014 07:01:32,刺网
27478,24.325,118.115,0.22,0,1014 06:51:35,刺网
27478,24.325,118.115,0.11,186,1014 06:41:35,刺网
27478,24.325,118.115,0.22,198,1014 06:31:33,刺网
27478,24.325,118.115,0.11,317,1014 06:21:33,刺网
27478,24.325,118.115,0.11,300,1014 06:11:32,刺网
27478,24.325,118.115,0.11,30,1014 06:01:31,刺网
27478,24.325,118.116,0.0,111,1014 05:51:31,刺网
27478,24.325,118.115,0.0,0,1014 05:41:30,刺网
27478,24.325,118.115,0.11,0,1014 05:31:27,刺网
27478,24.324,118.115,0.11,71,1014 05:21:29,刺网
27478,24.325,118.115,0.0,127,1014 05:11:28,刺网
27478,24.325,118.116,0.11,0,1014 05:01:26,刺网
27478,24.324,118.115,0.32,0,1014 04:51:28,刺网
27478,24.324,118.115,0.11,0,1014 04:41:29,刺网
27478,24.324,118.115,0.22,30,1014 04:31:26,刺网
27478,24.324,118.115,0.11,0,1014 04:22:05,刺网
27478,24.324,118.115,0.22,0,1014 04:01:28,刺网
27478,24.324,118.115,0.11,0,1014 03:51:28,刺网
27478,24.324,118.115,0.11,253,1014 03:41:26,刺网
27478,24.324,118.115,0.11,91,1014 03:31:24,刺网
27478,24.324,118.115,0.22,0,1014 03:21:22,刺网
27478,24.324,118.115,0.22,142,1014 03:11:22,刺网
27478,24.324,118.115,0.11,306,1014 03:01:19,刺网
27478,24.324,118.115,0.32,321,1014 02:51:21,刺网
27478,24.324,118.115,0.22,0,1014 02:41:21,刺网
27478,24.325,118.115,0.11,0,1014 02:31:16,刺网
27478,24.324,118.115,0.32,0,1014 02:11:17,刺网
27478,24.324,118.115,0.22,305,1014 02:01:30,刺网
27478,24.324,118.115,0.32,0,1014 01:31:17,刺网
27478,24.324,118.115,0.0,261,1014 01:21:16,刺网
27478,24.324,118.115,0.11,0,1014 01:11:16,刺网
27478,24.324,118.115,0.11,139,1014 01:01:14,刺网
27478,24.324,118.115,0.11,128,1014 00:51:17,刺网
27478,24.324,118.115,0.32,0,1014 00:41:15,刺网
27478,24.324,118.115,0.32,163,1014 00:31:12,刺网
27478,24.324,118.115,0.11,292,1014 00:21:12,刺网
27478,24.325,118.115,0.0,200,1014 00:11:11,刺网
27478,24.324,118.115,0.32,40,1014 00:01:54,刺网
