渔船ID,lat,lon,速度,方向,time,type
22671,24.757,118.8,5.61,345,1006 17:01:49,拖网
22671,24.733,118.796,0.32,0,1006 16:51:49,拖网
22671,24.711,118.787,5.88,20,1006 16:41:48,拖网
22671,24.689,118.778,9.5,20,1006 16:31:44,拖网
22671,24.669,118.768,7.07,20,1006 16:21:47,拖网
22671,24.646,118.76,9.28,20,1006 16:11:46,拖网
22671,24.625,118.751,9.39,353,1006 16:01:56,拖网
22671,24.604,118.741,9.17,10,1006 15:50:51,拖网
22671,24.581,118.734,9.39,10,1006 15:40:51,拖网
22671,24.56,118.724,9.61,10,1006 15:30:51,拖网
22671,24.537,118.715,4.59,10,1006 15:21:42,拖网
22671,24.514,118.706,9.77,20,1006 15:11:42,拖网
22671,24.492,118.697,9.61,10,1006 15:01:41,拖网
22671,24.469,118.687,5.18,20,1006 14:50:48,拖网
22671,24.446,118.678,4.1,20,1006 14:41:38,拖网
22671,24.423,118.669,10.09,10,1006 14:31:36,拖网
22671,24.401,118.659,8.9,10,1006 14:20:47,拖网
22671,24.379,118.648,8.8,30,1006 14:11:37,拖网
22671,24.356,118.639,9.17,10,1006 14:01:35,拖网
22671,24.332,118.63,6.21,10,1006 13:51:32,拖网
22671,24.31,118.619,3.89,30,1006 13:41:33,拖网
22671,24.286,118.61,4.7,10,1006 13:30:38,拖网
22671,24.263,118.599,9.71,10,1006 13:21:27,拖网
22671,24.241,118.589,10.09,40,1006 13:11:28,拖网
22671,24.218000000000004,118.582,9.71,3,1006 13:01:42,拖网
22671,24.194000000000006,118.572,8.42,30,1006 12:51:23,拖网
22671,24.171,118.563,9.61,10,1006 12:41:23,拖网
22671,24.147,118.555,10.09,357,1006 12:31:19,拖网
22671,24.126,118.544,7.07,40,1006 12:21:31,拖网
22671,24.102,118.536,10.09,40,1006 12:11:21,拖网
22671,24.078000000000007,118.527,10.09,1,1006 12:01:15,拖网
22671,24.055,118.521,7.39,40,1006 11:51:15,拖网
22671,24.032,118.51,9.01,20,1006 11:41:14,拖网
22671,24.01,118.501,9.5,356,1006 11:31:09,拖网
22671,23.989,118.489,4.59,10,1006 11:21:08,拖网
22671,23.966,118.479,8.9,40,1006 11:10:18,拖网
22671,23.944000000000006,118.469,9.88,20,1006 11:01:04,拖网
22671,23.901,118.45,8.58,10,1006 10:40:29,拖网
22671,23.879,118.441,8.8,20,1006 10:31:03,拖网
22671,23.858,118.432,8.8,10,1006 10:21:12,拖网
22671,23.836,118.423,3.08,8,1006 10:11:03,拖网
22671,23.815,118.415,4.21,357,1006 10:01:03,拖网
22671,23.794,118.407,7.72,10,1006 09:51:02,拖网
22671,23.729,118.382,8.09,5,1006 09:20:57,拖网
22671,23.687,118.365,7.77,10,1006 09:00:03,拖网
22671,23.669,118.357,7.07,8,1006 08:50:22,拖网
22671,23.652,118.35,5.29,30,1006 08:40:43,拖网
22671,23.653,118.355,0.7,246,1006 08:30:57,拖网
22671,23.656,118.36,3.78,229,1006 08:20:08,拖网
22671,23.66,118.362,1.4,91,1006 08:10:58,拖网
22671,23.66,118.362,0.49,317,1006 08:00:58,拖网
22671,23.66,118.362,1.4,285,1006 07:51:24,拖网
22671,23.662,118.364,2.0,231,1006 07:40:06,拖网
22671,23.665,118.365,1.4,277,1006 07:30:57,拖网
22671,23.664,118.369,4.32,30,1006 07:20:54,拖网
22671,23.657,118.367,2.32,302,1006 07:10:55,拖网
22671,23.665,118.371,4.32,148,1006 07:00:02,拖网
22671,23.681,118.372,4.21,190,1006 06:50:51,拖网
22671,23.695,118.369,4.59,199,1006 06:40:50,拖网
22671,23.706,118.36,4.91,81,1006 06:30:49,拖网
22671,23.707,118.347,6.8,104,1006 06:20:48,拖网
22671,23.707,118.334,1.4,81,1006 06:09:58,拖网
22671,23.704,118.321,4.21,71,1006 06:00:45,拖网
22671,23.7,118.31,1.67,71,1006 05:50:46,拖网
22671,23.694000000000006,118.3,6.8,20,1006 05:40:45,拖网
22671,23.688,118.29,5.18,50,1006 05:30:43,拖网
22671,23.681,118.283,6.69,10,1006 05:20:43,拖网
22671,23.67,118.278,2.37,10,1006 05:10:43,拖网
22671,23.671,118.282,1.51,252,1006 05:00:41,拖网
22671,23.669,118.283,1.51,225,1006 04:50:40,拖网
22671,23.672,118.285,2.37,174,1006 04:39:49,拖网
22671,23.68,118.289,3.29,259,1006 04:30:41,拖网
22671,23.683000000000003,118.292,4.59,235,1006 04:20:42,拖网
22671,23.691,118.303,2.7,214,1006 04:09:49,拖网
22671,23.7,118.313,3.72,210,1006 04:00:39,拖网
22671,23.708,118.324,2.91,220,1006 03:49:53,拖网
22671,23.716,118.335,5.02,231,1006 03:40:39,拖网
22671,23.724,118.346,3.72,245,1006 03:29:45,拖网
22671,23.732,118.356,4.91,226,1006 03:20:35,拖网
22671,23.74,118.367,9.12,218,1006 03:10:32,拖网
22671,23.755,118.387,4.8,244,1006 02:50:34,拖网
22671,23.763,118.398,4.32,222,1006 02:39:44,拖网
22671,23.771,118.408,4.21,241,1006 02:30:32,拖网
22671,23.777,118.419,2.37,223,1006 02:20:33,拖网
22671,23.785,118.428,1.67,215,1006 02:10:32,拖网
22671,23.792,118.438,4.37,231,1006 01:59:42,拖网
22671,23.799,118.448,3.18,219,1006 01:49:42,拖网
22671,23.806,118.458,8.31,230,1006 01:39:41,拖网
22671,23.813,118.468,3.51,232,1006 01:30:30,拖网
22671,23.821,118.478,2.59,213,1006 01:20:27,拖网
22671,23.828000000000007,118.488,3.72,238,1006 01:10:29,拖网
22671,23.835,118.498,4.91,236,1006 01:00:27,拖网
22671,23.841,118.508,3.78,226,1006 00:49:36,拖网
22671,23.848000000000006,118.517,3.62,246,1006 00:39:34,拖网
22671,23.851,118.523,2.59,261,1006 00:30:20,拖网
22671,23.85,118.524,0.22,0,1006 00:20:22,拖网
22671,23.849,118.526,1.51,310,1006 00:10:21,拖网
22671,23.858,118.525,4.48,81,1006 00:00:40,拖网
22671,23.856,118.513,4.8,81,1005 23:50:25,拖网
22671,23.855,118.5,4.1,61,1005 23:40:22,拖网
22671,23.854,118.488,6.42,91,1005 23:30:21,拖网
22671,23.853,118.476,8.42,100,1005 23:20:20,拖网
22671,23.853,118.463,3.78,91,1005 23:09:36,拖网
22671,23.852,118.451,1.51,30,1005 22:59:28,拖网
22671,23.851,118.438,4.32,81,1005 22:50:17,拖网
22671,23.85,118.426,4.59,71,1005 22:40:18,拖网
22671,23.849,118.414,4.7,71,1005 22:30:06,拖网
22671,23.848000000000006,118.402,4.37,50,1005 22:20:13,拖网
22671,23.849,118.389,1.3,100,1005 22:10:08,拖网
22671,23.849,118.378,3.08,81,1005 22:00:11,拖网
22671,23.849,118.365,4.48,81,1005 21:49:21,拖网
22671,23.849,118.353,0.81,130,1005 21:39:14,拖网
22671,23.85,118.341,1.03,71,1005 21:30:03,拖网
22671,23.85,118.329,1.67,40,1005 21:20:04,拖网
22671,23.85,118.317,1.03,71,1005 21:09:12,拖网
22671,23.85,118.305,2.32,81,1005 21:00:00,拖网
22671,23.85,118.293,5.07,91,1005 20:49:12,拖网
22671,23.85,118.281,4.91,81,1005 20:39:08,拖网
22671,23.85,118.269,3.18,91,1005 20:29:57,拖网
22671,23.85,118.257,1.78,91,1005 20:19:57,拖网
22671,23.85,118.246,3.89,81,1005 20:09:57,拖网
22671,23.851,118.235,2.91,104,1005 20:00:05,拖网
22671,23.85,118.227,5.88,30,1005 19:50:18,拖网
22671,23.846,118.226,2.91,206,1005 19:40:07,拖网
22671,23.851,118.229,2.37,194,1005 19:29:03,拖网
22671,23.854,118.231,1.3,91,1005 19:19:53,拖网
22671,23.856,118.233,1.62,204,1005 19:09:52,拖网
22671,23.857,118.25,3.02,289,1005 18:59:46,拖网
22671,23.856,118.266,4.48,283,1005 18:49:46,拖网
22671,23.857,118.283,5.02,251,1005 18:39:46,拖网
22671,23.858,118.3,5.61,282,1005 18:29:42,拖网
22671,23.858,118.316,5.72,279,1005 18:20:14,拖网
22671,23.856,118.333,6.1,295,1005 18:09:43,拖网
22671,23.848000000000006,118.349,4.48,6,1005 17:59:45,拖网
22671,23.836,118.348,3.72,10,1005 17:49:38,拖网
22671,23.813,118.34,3.89,20,1005 17:29:41,拖网
22671,23.802,118.335,2.21,20,1005 17:19:42,拖网
22671,23.79,118.33,1.3,133,1005 17:09:40,拖网
22671,23.778,118.326,4.8,10,1005 16:59:45,拖网
22671,23.766,118.32,5.02,30,1005 16:49:32,拖网
22671,23.747,118.303,9.17,50,1005 16:30:19,拖网
22671,23.738000000000003,118.294,1.03,219,1005 16:19:44,拖网
22671,23.74,118.296,1.19,260,1005 16:08:54,拖网
22671,23.74,118.299,0.49,359,1005 15:59:41,拖网
22671,23.736,118.298,2.59,8,1005 15:48:48,拖网
22671,23.739,118.302,4.21,202,1005 15:39:39,拖网
22671,23.752,118.308,4.91,192,1005 15:28:45,拖网
22671,23.765,118.315,5.18,221,1005 15:19:38,拖网
22671,23.776,118.323,4.8,215,1005 15:09:39,拖网
22671,23.789,118.329,5.18,191,1005 14:59:53,拖网
22671,23.802,118.334,4.7,198,1005 14:49:58,拖网
22671,23.814,118.341,4.59,204,1005 14:39:39,拖网
22671,23.827,118.349,4.91,212,1005 14:29:22,拖网
22671,23.839,118.356,4.91,202,1005 14:19:26,拖网
22671,23.852,118.359,4.48,179,1005 14:09:26,拖网
22671,23.875,118.372,4.8,206,1005 13:49:46,拖网
22671,23.883000000000006,118.383,5.61,267,1005 13:39:39,拖网
22671,23.877,118.397,5.18,330,1005 13:29:36,拖网
22671,23.862,118.403,5.5,347,1005 13:19:34,拖网
22671,23.847,118.405,5.72,350,1005 13:09:34,拖网
22671,23.832,118.41,3.51,5,1005 12:59:34,拖网
22671,23.818,118.416,5.29,340,1005 12:48:44,拖网
22671,23.803,118.419,6.1,351,1005 12:39:31,拖网
22671,23.787,118.421,5.72,354,1005 12:29:28,拖网
22671,23.772,118.423,2.59,0,1005 12:18:38,拖网
22671,23.757,118.424,0.92,10,1005 12:09:28,拖网
22671,23.751,118.42,1.19,50,1005 11:59:24,拖网
22671,23.751,118.422,0.7,316,1005 11:49:23,拖网
22671,23.751,118.421,1.03,317,1005 11:39:22,拖网
22671,23.744,118.423,5.18,6,1005 11:28:28,拖网
22671,23.728,118.421,5.4,9,1005 11:19:16,拖网
22671,23.712,118.417,2.59,71,1005 11:09:15,拖网
22671,23.697,118.411,1.67,40,1005 10:59:14,拖网
22671,23.684,118.403,1.51,10,1005 10:49:15,拖网
22671,23.653,118.402,5.29,10,1005 10:29:10,拖网
22671,23.638,118.397,4.1,4,1005 10:19:13,拖网
22671,23.624,118.394,5.18,6,1005 10:09:21,拖网
22671,23.608,118.394,4.32,3,1005 09:59:08,拖网
22671,23.593000000000004,118.395,7.5,360,1005 09:48:17,拖网
22671,23.579,118.397,5.29,347,1005 09:39:07,拖网
22671,23.564,118.401,5.02,348,1005 09:29:03,拖网
22671,23.537,118.409,5.07,351,1005 09:09:04,拖网
22671,23.523000000000003,118.412,7.99,346,1005 08:59:02,拖网
22671,23.509,118.415,5.18,358,1005 08:49:02,拖网
22671,23.495,118.417,10.09,351,1005 08:38:11,拖网
22671,23.485,118.421,0.38,4,1005 08:28:57,拖网
22671,23.487,118.421,0.81,102,1005 08:19:01,拖网
22671,23.487,118.417,6.21,200,1005 08:08:59,拖网
22671,23.487,118.418,4.48,289,1005 07:58:59,拖网
22671,23.486,118.433,7.39,230,1005 07:48:56,拖网
22671,23.485,118.447,4.91,275,1005 07:38:55,拖网
22671,23.484,118.462,4.59,271,1005 07:28:58,拖网
22671,23.483,118.477,4.7,271,1005 07:18:52,拖网
22671,23.483,118.491,4.1,261,1005 07:08:51,拖网
22671,23.482,118.506,4.7,276,1005 06:58:45,拖网
22671,23.48,118.52,3.99,273,1005 06:48:48,拖网
22671,23.479,118.534,4.21,270,1005 06:38:46,拖网
22671,23.478,118.549,4.48,271,1005 06:28:35,拖网
22671,23.477,118.563,5.72,292,1005 06:18:37,拖网
22671,23.476,118.578,4.21,280,1005 06:08:37,拖网
22671,23.475,118.593,1.78,258,1005 05:58:35,拖网
22671,23.473000000000006,118.607,1.3,151,1005 05:47:44,拖网
22671,23.471,118.622,1.08,229,1005 05:38:33,拖网
22671,23.469,118.636,3.18,307,1005 05:27:37,拖网
22671,23.467,118.653,9.17,282,1005 05:18:29,拖网
22671,23.464,118.663,1.03,170,1005 05:08:27,拖网
22671,23.467,118.663,0.92,346,1005 04:58:27,拖网
22671,23.47,118.663,0.92,231,1005 04:47:39,拖网
22671,23.473000000000006,118.664,0.32,212,1005 04:38:29,拖网
22671,23.472,118.662,3.4,157,1005 04:27:36,拖网
22671,23.474,118.658,2.91,71,1005 04:18:28,拖网
22671,23.474,118.644,3.62,91,1005 04:07:36,拖网
22671,23.474,118.629,2.7,104,1005 03:58:24,拖网
22671,23.474,118.615,4.8,81,1005 03:47:34,拖网
22671,23.474,118.601,2.81,125,1005 03:38:23,拖网
22671,23.474,118.586,2.32,81,1005 03:28:20,拖网
22671,23.474,118.572,5.29,81,1005 03:18:20,拖网
22671,23.474,118.557,4.21,81,1005 03:08:18,拖网
22671,23.474,118.542,2.37,91,1005 02:58:18,拖网
22671,23.476,118.527,5.18,112,1005 02:48:18,拖网
22671,23.479,118.513,5.07,138,1005 02:38:17,拖网
22671,23.482,118.499,4.91,91,1005 02:27:23,拖网
22671,23.484,118.484,3.78,108,1005 02:18:15,拖网
22671,23.487,118.47,3.29,101,1005 02:08:15,拖网
22671,23.49,118.455,6.31,40,1005 01:58:14,拖网
22671,23.492,118.44,4.91,105,1005 01:47:24,拖网
22671,23.495,118.425,4.59,102,1005 01:38:13,拖网
22671,23.498,118.411,5.72,91,1005 01:28:12,拖网
22671,23.501,118.396,4.7,102,1005 01:18:12,拖网
22671,23.504,118.381,4.8,91,1005 01:08:10,拖网
22671,23.507,118.366,7.61,91,1005 00:58:08,拖网
22671,23.51,118.351,5.18,102,1005 00:48:07,拖网
22671,23.513,118.336,5.18,104,1005 00:38:10,拖网
22671,23.516,118.322,5.29,100,1005 00:28:05,拖网
22671,23.519,118.306,5.02,106,1005 00:18:08,拖网
22671,23.522,118.292,5.18,91,1005 00:08:26,拖网
22671,23.525,118.276,5.02,91,1004 23:58:04,拖网
22671,23.529,118.262,5.02,91,1004 23:48:03,拖网
22671,23.532,118.247,4.8,118,1004 23:38:03,拖网
22671,23.535,118.232,4.21,150,1004 23:28:00,拖网
22671,23.538,118.217,5.4,100,1004 23:17:59,拖网
22671,23.54,118.202,4.59,107,1004 23:07:58,拖网
22671,23.543000000000006,118.187,4.1,91,1004 22:57:51,拖网
22671,23.528,118.16,10.09,50,1004 22:37:04,拖网
22671,23.51,118.134,10.09,50,1004 22:26:55,拖网
22671,23.491,118.108,10.09,40,1004 22:17:50,拖网
22671,23.472,118.083,10.09,50,1004 22:07:48,拖网
22671,23.453000000000007,118.057,10.09,50,1004 21:57:43,拖网
22671,23.434,118.031,10.09,50,1004 21:47:43,拖网
22671,23.416,118.006,10.09,50,1004 21:36:53,拖网
22671,23.397,117.98,10.09,50,1004 21:27:42,拖网
22671,23.379,117.955,10.09,50,1004 21:16:51,拖网
22671,23.36,117.931,10.09,40,1004 21:07:42,拖网
22671,23.342,117.906,10.09,50,1004 20:57:39,拖网
22671,23.324,117.882,10.09,40,1004 20:47:37,拖网
22671,23.307,117.858,10.09,50,1004 20:37:39,拖网
22671,23.289,117.834,10.09,50,1004 20:27:31,拖网
22671,23.255,117.788,10.09,50,1004 20:07:33,拖网
22671,23.222,117.742,9.61,50,1004 19:47:42,拖网
22671,23.206,117.719,3.99,40,1004 19:37:34,拖网
22671,23.189,117.698,9.5,50,1004 19:27:42,拖网
22671,23.172,117.675,6.91,50,1004 19:17:33,拖网
22671,23.156,117.653,9.61,50,1004 19:07:42,拖网
22671,23.14,117.631,9.28,50,1004 18:56:47,拖网
22671,23.123,117.609,7.72,61,1004 18:47:30,拖网
22671,23.107,117.586,10.09,30,1004 18:37:30,拖网
22671,23.09,117.564,9.5,40,1004 18:27:25,拖网
22671,23.074,117.542,5.61,40,1004 18:17:24,拖网
22671,23.056,117.519,3.78,50,1004 18:06:36,拖网
22671,23.039,117.495,6.8,40,1004 17:57:19,拖网
22671,22.986,117.423,5.07,50,1004 17:27:21,拖网
22671,22.968000000000004,117.399,4.59,40,1004 17:17:20,拖网
22671,22.949,117.376,8.69,30,1004 17:07:21,拖网
22671,22.932,117.351,2.91,61,1004 16:57:18,拖网
22671,22.914,117.327,3.18,40,1004 16:47:20,拖网
22671,22.897,117.302,10.09,30,1004 16:37:19,拖网
22671,22.879,117.277,10.09,40,1004 16:27:15,拖网
22671,22.86,117.254,10.09,40,1004 16:17:12,拖网
22671,22.881,117.214,10.09,143,1004 15:57:15,拖网
22671,22.896,117.193,6.21,61,1004 15:47:14,拖网
22671,22.877,117.168,3.29,30,1004 15:37:13,拖网
22671,22.861,117.142,10.09,61,1004 15:27:12,拖网
22671,22.852,117.123,0.32,91,1004 15:17:11,拖网
22671,22.85,117.12,1.89,50,1004 15:07:09,拖网
22671,22.846,117.116,2.1,40,1004 14:57:21,拖网
22671,22.846,117.116,1.89,40,1004 14:37:49,拖网
22671,22.83,117.107,7.77,40,1004 14:27:34,拖网
22671,22.847,117.095,4.32,179,1004 14:07:43,拖网
22671,22.859,117.096,4.1,177,1004 13:57:45,拖网
22671,22.871,117.098,4.21,184,1004 13:47:42,拖网
22671,22.884,117.1,4.37,187,1004 13:37:34,拖网
22671,22.896,117.102,4.48,180,1004 13:27:42,拖网
22671,22.908,117.104,4.1,180,1004 13:17:41,拖网
22671,22.921,117.105,4.32,181,1004 13:07:42,拖网
22671,22.933000000000003,117.106,4.37,182,1004 12:57:34,拖网
22671,22.946,117.107,4.32,184,1004 12:47:35,拖网
22671,22.959,117.108,10.09,169,1004 12:36:40,拖网
22671,22.969,117.107,0.38,50,1004 12:27:25,拖网
22671,22.969,117.106,0.59,282,1004 12:17:36,拖网
22671,22.968000000000004,117.11,0.7,155,1004 12:07:29,拖网
22671,22.969,117.109,1.89,4,1004 11:57:38,拖网
22671,22.954,117.108,5.72,5,1004 11:47:37,拖网
22671,22.939,117.107,5.72,5,1004 11:37:28,拖网
22671,22.923,117.104,5.61,7,1004 11:27:29,拖网
22671,22.908,117.102,5.61,10,1004 11:17:25,拖网
22671,22.893,117.098,5.18,20,1004 11:07:30,拖网
22671,22.879,117.094,5.4,357,1004 10:57:32,拖网
22671,22.864,117.093,1.08,342,1004 10:47:28,拖网
22671,22.849,117.092,1.89,20,1004 10:37:18,拖网
22671,22.834,117.092,5.29,5,1004 10:27:17,拖网
22671,22.806,117.083,10.09,40,1004 10:17:14,拖网
22671,22.806,117.083,10.09,40,1004 10:07:23,拖网
22671,22.793000000000006,117.078,4.91,10,1004 09:57:14,拖网
22671,22.779,117.075,6.58,20,1004 09:47:15,拖网
22671,22.77,117.083,5.61,242,1004 09:37:07,拖网
22671,22.783,117.089,5.07,200,1004 09:27:08,拖网
22671,22.813,117.101,10.09,220,1004 09:07:13,拖网
22671,22.822,117.108,0.7,157,1004 08:57:09,拖网
22671,22.824,117.108,0.59,198,1004 08:47:04,拖网
22671,22.826,117.11,5.07,185,1004 08:26:56,拖网
22671,22.856,117.111,2.91,297,1004 08:06:59,拖网
22671,22.871,117.11,2.1,258,1004 07:56:56,拖网
22671,22.886,117.109,4.7,180,1004 07:46:05,拖网
22671,22.901,117.109,3.99,193,1004 07:36:05,拖网
22671,22.916,117.11,2.48,118,1004 07:26:02,拖网
22671,22.931,117.111,4.37,188,1004 07:16:51,拖网
22671,22.947,117.113,3.89,189,1004 07:06:01,拖网
22671,22.962,117.114,5.5,179,1004 06:56:01,拖网
22671,22.978,117.114,4.91,178,1004 06:45:58,拖网
22671,22.993,117.113,5.18,187,1004 06:36:46,拖网
22671,23.008000000000006,117.113,5.4,178,1004 06:26:44,拖网
22671,23.023000000000003,117.11,5.29,188,1004 06:16:45,拖网
22671,23.038,117.109,4.1,183,1004 06:05:57,拖网
22671,23.053,117.109,4.37,184,1004 05:56:44,拖网
22671,23.067,117.109,3.29,172,1004 05:46:42,拖网
22671,23.096,117.108,0.59,293,1004 05:26:42,拖网
22671,23.122,117.116,10.09,196,1004 05:16:41,拖网
22671,23.145,117.136,10.09,221,1004 05:05:52,拖网
22671,23.169,117.155,10.09,215,1004 04:56:40,拖网
22671,23.192,117.175,9.88,226,1004 04:45:52,拖网
22671,23.216,117.194,10.09,219,1004 04:36:39,拖网
22671,23.24,117.213,10.09,206,1004 04:26:38,拖网
22671,23.264,117.23,1.03,195,1004 04:16:39,拖网
22671,23.286,117.25,10.09,180,1004 04:06:39,拖网
22671,23.309,117.27,10.09,216,1004 03:56:38,拖网
22671,23.332,117.288,8.31,205,1004 03:46:37,拖网
22671,23.353,117.308,9.01,198,1004 03:36:37,拖网
22671,23.371,117.329,5.5,231,1004 03:26:36,拖网
22671,23.39,117.35,7.61,224,1004 03:16:34,拖网
22671,23.407,117.372,7.61,225,1004 03:05:47,拖网
22671,23.423,117.394,10.09,219,1004 02:56:33,拖网
22671,23.44,117.416,9.17,230,1004 02:46:34,拖网
22671,23.456,117.437,8.8,225,1004 02:36:32,拖网
22671,23.473000000000006,117.457,8.9,236,1004 02:25:39,拖网
22671,23.489,117.477,8.69,222,1004 02:16:32,拖网
22671,23.506,117.496,7.72,232,1004 02:06:32,拖网
22671,23.522,117.516,8.69,230,1004 01:55:38,拖网
22671,23.537,117.535,8.42,228,1004 01:46:27,拖网
22671,23.553,117.554,7.39,228,1004 01:36:26,拖网
22671,23.569000000000006,117.573,5.61,244,1004 01:26:26,拖网
22671,23.584,117.592,7.18,232,1004 01:15:37,拖网
22671,23.6,117.612,8.47,233,1004 01:05:38,拖网
22671,23.616,117.632,7.02,217,1004 00:56:23,拖网
22671,23.632,117.652,7.29,227,1004 00:46:22,拖网
22671,23.647,117.672,6.42,275,1004 00:36:20,拖网
22671,23.663,117.692,8.58,231,1004 00:26:15,拖网
22671,23.695,117.731,8.47,224,1004 00:06:37,拖网
22671,23.711,117.752,8.58,224,1003 23:56:21,拖网
22671,23.728,117.772,2.37,204,1003 23:46:17,拖网
22671,23.744,117.793,8.42,226,1003 23:36:18,拖网
22671,23.761,117.813,7.61,209,1003 23:26:14,拖网
22671,23.777,117.833,8.8,222,1003 23:15:24,拖网
22671,23.795,117.853,9.12,230,1003 23:06:11,拖网
22671,23.812,117.874,9.12,223,1003 22:56:10,拖网
22671,23.828000000000007,117.895,8.8,229,1003 22:46:10,拖网
22671,23.845,117.916,8.9,220,1003 22:36:08,拖网
22671,23.863000000000003,117.936,9.17,220,1003 22:26:06,拖网
22671,23.882,117.956,9.01,238,1003 22:16:07,拖网
22671,23.896,117.978,9.17,227,1003 22:06:07,拖网
22671,23.913,118.001,9.28,236,1003 21:56:26,拖网
22671,23.93,118.024,9.77,247,1003 21:46:03,拖网
22671,23.948,118.044,9.5,222,1003 21:35:14,拖网
22671,23.967,118.066,9.61,251,1003 21:26:00,拖网
22671,23.985,118.088,5.29,238,1003 21:15:55,拖网
22671,24.021,118.133,2.81,223,1003 20:55:11,拖网
22671,24.039,118.156,9.77,231,1003 20:45:10,拖网
22671,24.058000000000003,118.179,10.09,229,1003 20:35:59,拖网
22671,24.078000000000007,118.201,10.09,226,1003 20:25:56,拖网
22671,24.096,118.224,5.4,234,1003 20:15:55,拖网
22671,24.114,118.248,5.77,224,1003 20:05:55,拖网
22671,24.133000000000006,118.272,8.09,222,1003 19:55:53,拖网
22671,24.152,118.295,5.5,224,1003 19:45:53,拖网
22671,24.171,118.319,8.69,224,1003 19:35:02,拖网
22671,24.19,118.343,4.32,240,1003 19:25:45,拖网
22671,24.23,118.392,4.8,220,1003 19:04:59,拖网
22671,24.25,118.416,10.09,227,1003 18:55:44,拖网
22671,24.27,118.44,10.09,222,1003 18:45:42,拖网
22671,24.29,118.464,8.31,231,1003 18:35:43,拖网
22671,24.31,118.489,10.09,227,1003 18:24:53,拖网
22671,24.33,118.512,10.09,230,1003 18:15:46,拖网
22671,24.349,118.536,10.09,234,1003 18:06:06,拖网
22671,24.37,118.562,10.09,224,1003 17:55:39,拖网
22671,24.39,118.587,10.09,229,1003 17:45:36,拖网
22671,24.41,118.613,10.09,232,1003 17:35:38,拖网
22671,24.43,118.639,10.09,231,1003 17:25:35,拖网
22671,24.457,118.652,10.09,207,1003 17:15:36,拖网
22671,24.485,118.665,10.09,205,1003 17:05:35,拖网
22671,24.514,118.679,9.88,206,1003 16:55:34,拖网
22671,24.542,118.693,10.09,204,1003 16:45:32,拖网
22671,24.571,118.706,4.7,207,1003 16:35:31,拖网
22671,24.6,118.719,10.09,202,1003 16:25:29,拖网
22671,24.629,118.734,9.71,186,1003 16:15:29,拖网
22671,24.687,118.761,10.09,203,1003 15:55:28,拖网
22671,24.715,118.775,10.09,205,1003 15:44:41,拖网
22671,24.745,118.787,10.09,202,1003 15:34:41,拖网
22671,24.774,118.798,10.09,187,1003 15:24:40,拖网
22671,24.787,118.776,10.09,107,1003 15:15:44,拖网
22671,24.778,118.769,0.11,0,1003 15:04:39,拖网
22671,24.778,118.769,0.0,328,1003 14:55:24,拖网
22671,24.778,118.769,0.32,147,1003 14:45:22,拖网
22671,24.778,118.769,0.0,0,1003 14:34:37,拖网
