渔船ID,lat,lon,速度,方向,time,type
24420,26.915,122.201,0.0,296,1027 00:33:31,围网
24420,26.915,122.201,0.0,328,1027 00:23:42,围网
24420,26.915,122.201,0.22,334,1027 00:04:09,围网
24420,26.915,122.201,0.11,50,1026 23:43:28,围网
24420,26.915,122.201,0.22,308,1026 23:33:24,围网
24420,26.915,122.201,0.11,310,1026 23:23:24,围网
24420,26.915,122.201,0.22,71,1026 23:13:22,围网
24420,26.915,122.201,0.11,278,1026 23:03:17,围网
24420,26.915,122.201,0.32,91,1026 22:53:16,围网
24420,26.915,122.201,0.32,71,1026 22:44:14,围网
24420,26.915,122.201,0.22,151,1026 22:33:14,围网
24420,26.915,122.201,0.11,91,1026 22:23:41,围网
24420,26.915,122.201,0.0,140,1026 22:13:17,围网
24420,26.915,122.201,0.32,127,1026 22:03:13,围网
24420,26.915,122.2,0.11,127,1026 21:53:14,围网
24420,26.915,122.201,0.11,275,1026 21:43:12,围网
24420,26.915,122.2,0.22,318,1026 21:33:11,围网
24420,26.915,122.2,0.11,245,1026 21:23:09,围网
24420,26.916,122.2,0.11,309,1026 21:13:09,围网
24420,26.916,122.2,0.22,157,1026 21:03:07,围网
24420,26.915,122.2,0.0,229,1026 20:53:06,围网
24420,26.916,122.2,0.11,195,1026 20:43:07,围网
24420,26.915,122.2,0.11,267,1026 20:23:06,围网
24420,26.915,122.201,0.0,250,1026 20:13:04,围网
24420,26.915,122.2,0.11,303,1026 20:03:04,围网
24420,26.916,122.2,0.22,220,1026 19:53:02,围网
24420,26.916,122.199,0.11,340,1026 19:43:03,围网
24420,26.916,122.199,0.11,163,1026 19:32:59,围网
24420,26.917,122.199,0.22,123,1026 19:24:16,围网
24420,26.917,122.199,0.32,184,1026 19:02:53,围网
24420,26.918000000000006,122.199,0.32,345,1026 18:52:53,围网
24420,26.918000000000006,122.199,0.11,185,1026 18:42:53,围网
24420,26.918000000000006,122.199,0.32,327,1026 18:32:55,围网
24420,26.917,122.188,1.4,323,1026 18:13:11,围网
24420,26.927,122.188,1.4,323,1026 18:03:07,围网
24420,26.927,122.188,1.78,323,1026 17:53:07,围网
24420,26.926,122.191,1.08,303,1026 17:43:04,围网
24420,26.924,122.198,1.3,279,1026 17:22:44,围网
24420,26.925,122.201,2.1,228,1026 17:12:47,围网
24420,26.931,122.205,2.48,204,1026 17:02:47,围网
24420,26.938,122.207,3.08,219,1026 16:52:42,围网
24420,26.952,122.211,2.37,200,1026 16:43:04,围网
24420,26.959,122.212,2.48,197,1026 16:22:31,围网
24420,26.965,122.213,2.1,161,1026 16:12:24,围网
24420,26.98,122.216,2.59,181,1026 15:52:25,围网
24420,26.987,122.217,2.32,189,1026 15:42:22,围网
24420,26.994,122.217,0.59,193,1026 15:32:40,围网
24420,27.009,122.219,2.7,213,1026 15:12:22,围网
24420,27.017,122.222,3.08,162,1026 15:02:21,围网
24420,27.025,122.223,2.48,184,1026 14:52:18,围网
24420,27.033,122.223,1.78,181,1026 14:42:19,围网
24420,27.041,122.224,3.08,170,1026 14:32:15,围网
24420,27.05,122.224,3.4,178,1026 14:23:00,围网
24420,27.059,122.239,3.02,326,1026 14:02:09,围网
24420,27.052,122.242,2.81,350,1026 13:52:08,围网
24420,27.044,122.241,2.81,3,1026 13:42:35,围网
24420,27.029,122.239,2.59,352,1026 13:22:09,围网
24420,27.021,122.238,2.7,2,1026 13:12:08,围网
24420,27.014,122.237,2.32,7,1026 13:02:16,围网
24420,26.992,122.238,2.59,358,1026 12:31:55,围网
24420,26.985,122.237,2.32,10,1026 12:21:57,围网
24420,26.978,122.237,0.49,20,1026 12:11:56,围网
24420,26.971,122.235,2.32,352,1026 12:01:53,围网
24420,26.964,122.235,1.19,341,1026 11:51:52,围网
24420,26.957,122.234,2.37,20,1026 11:41:51,围网
24420,26.951,122.234,1.78,9,1026 11:31:48,围网
24420,26.944000000000006,122.236,2.37,344,1026 11:21:50,围网
24420,26.937,122.232,3.29,50,1026 11:11:47,围网
24420,26.927,122.225,4.59,30,1026 11:02:10,围网
24420,26.914,122.208,1.62,173,1026 10:41:48,围网
24420,26.915,122.206,0.59,81,1026 10:31:42,围网
24420,26.916,122.204,1.19,303,1026 10:21:44,围网
24420,26.919,122.203,1.51,179,1026 10:12:11,围网
24420,26.937,122.201,1.03,178,1026 10:02:44,围网
24420,26.946,122.201,2.81,171,1026 09:41:43,围网
24420,26.955,122.202,2.91,194,1026 09:31:39,围网
24420,26.964,122.203,2.59,149,1026 09:21:37,围网
24420,26.982,122.204,3.08,182,1026 09:01:36,围网
24420,26.991,122.203,3.4,162,1026 08:51:36,围网
24420,27.001,122.202,3.18,183,1026 08:41:36,围网
24420,27.009,122.204,2.7,198,1026 08:31:32,围网
24420,27.018,122.206,3.08,172,1026 08:21:33,围网
24420,27.027,122.206,2.91,178,1026 08:11:32,围网
24420,27.036,122.205,3.02,171,1026 08:01:31,围网
24420,27.045,122.205,3.51,174,1026 07:51:26,围网
24420,27.054,122.205,2.7,170,1026 07:41:25,围网
24420,27.063,122.205,2.91,150,1026 07:31:23,围网
24420,27.072,122.205,2.7,194,1026 07:21:20,围网
24420,27.081,122.205,3.62,200,1026 07:11:21,围网
24420,27.089,122.205,2.0,274,1026 07:01:19,围网
24420,27.098000000000006,122.205,5.61,248,1026 06:51:23,围网
24420,27.115,122.205,3.02,181,1026 06:31:15,围网
24420,27.124,122.205,2.7,195,1026 06:21:30,围网
24420,27.14,122.205,1.78,178,1026 06:01:16,围网
24420,27.147,122.205,2.59,157,1026 05:51:14,围网
24420,27.154,122.204,2.59,175,1026 05:41:39,围网
24420,27.162,122.204,2.37,166,1026 05:31:18,围网
24420,27.169,122.204,2.32,180,1026 05:21:17,围网
24420,27.177,122.203,2.32,171,1026 05:13:04,围网
24420,27.197,122.207,4.91,180,1026 04:51:13,围网
24420,27.203000000000007,122.187,7.39,110,1026 04:41:12,围网
24420,27.204,122.164,6.69,71,1026 04:31:08,围网
24420,27.206,122.164,2.32,222,1026 04:21:06,围网
24420,27.208,122.168,1.4,238,1026 04:11:06,围网
24420,27.21,122.171,1.08,266,1026 04:01:03,围网
24420,27.212,122.174,1.03,218,1026 03:51:06,围网
24420,27.215,122.178,0.59,248,1026 03:41:05,围网
24420,27.216,122.181,1.89,210,1026 03:31:01,围网
24420,27.215,122.167,7.99,61,1026 03:21:03,围网
24420,27.216,122.144,6.91,106,1026 03:11:00,围网
24420,27.215,122.139,1.67,231,1026 03:00:58,围网
24420,27.216,122.143,0.92,284,1026 02:50:58,围网
24420,27.217,122.146,3.18,91,1026 02:40:56,围网
24420,27.218000000000004,122.15,1.4,255,1026 02:30:53,围网
24420,27.215,122.156,3.51,306,1026 02:20:54,围网
24420,27.208,122.159,2.7,357,1026 02:11:20,围网
24420,27.191,122.162,1.08,40,1026 01:50:51,围网
24420,27.183000000000003,122.162,3.08,8,1026 01:40:51,围网
24420,27.175,122.161,1.62,352,1026 01:30:48,围网
24420,27.167,122.161,3.02,348,1026 01:20:49,围网
24420,27.159,122.161,2.21,4,1026 01:10:48,围网
24420,27.151,122.161,2.59,360,1026 01:00:47,围网
24420,27.144,122.161,2.37,10,1026 00:50:46,围网
24420,27.136,122.162,2.7,356,1026 00:40:44,围网
24420,27.128,122.161,2.59,20,1026 00:30:41,围网
24420,27.121,122.16,3.08,50,1026 00:20:48,围网
24420,27.113000000000003,122.159,2.48,10,1026 00:10:43,围网
24420,27.106,122.159,2.81,355,1026 00:00:41,围网
24420,27.099,122.159,2.37,10,1025 23:50:38,围网
24420,27.092,122.159,2.7,10,1025 23:40:39,围网
24420,27.085,122.159,2.21,5,1025 23:30:38,围网
24420,27.078000000000007,122.158,2.7,333,1025 23:20:35,围网
24420,27.071,122.159,2.7,348,1025 23:10:36,围网
24420,27.064,122.159,2.48,339,1025 23:00:33,围网
24420,27.057,122.158,2.7,355,1025 22:50:31,围网
24420,27.05,122.158,4.21,229,1025 22:42:43,围网
24420,27.037,122.155,0.7,110,1025 22:20:31,围网
24420,27.03,122.153,2.81,30,1025 22:10:27,围网
24420,27.023000000000003,122.15,0.38,8,1025 22:01:06,围网
24420,27.009,122.144,0.7,281,1025 21:40:22,围网
24420,27.003,122.144,2.7,8,1025 21:30:22,围网
24420,26.996,122.144,2.59,10,1025 21:20:30,围网
24420,26.989,122.14,1.19,20,1025 21:10:25,围网
24420,26.981,122.121,2.91,50,1025 20:50:19,围网
24420,26.977,122.101,2.91,61,1025 20:40:17,围网
24420,26.978,122.074,9.28,91,1025 20:30:15,围网
24420,26.979,122.047,7.5,81,1025 20:20:17,围网
24420,26.981,122.02,8.2,91,1025 20:10:16,围网
24420,26.981,121.993,8.69,81,1025 20:00:14,围网
24420,26.984,121.966,8.47,91,1025 19:50:28,围网
24420,26.985,121.939,8.8,81,1025 19:40:12,围网
24420,26.986,121.912,9.88,81,1025 19:30:09,围网
24420,26.987,121.885,8.58,101,1025 19:20:08,围网
24420,26.987,121.859,8.42,91,1025 19:10:09,围网
24420,26.985,121.832,8.8,91,1025 19:00:06,围网
24420,26.984,121.805,8.69,91,1025 18:50:04,围网
24420,26.983,121.777,7.18,81,1025 18:40:03,围网
24420,26.981,121.75,9.28,81,1025 18:29:59,围网
24420,26.977,121.669,9.28,91,1025 18:00:19,围网
24420,26.975,121.641,3.18,61,1025 17:50:00,围网
24420,26.973000000000006,121.588,0.81,135,1025 17:29:56,围网
24420,26.971,121.562,8.58,91,1025 17:19:56,围网
24420,26.969,121.537,8.2,91,1025 17:09:53,围网
24420,26.97,121.513,7.88,91,1025 16:59:58,围网
24420,26.965,121.462,8.42,81,1025 16:39:55,围网
24420,26.963,121.438,7.77,81,1025 16:30:06,围网
24420,26.962,121.413,8.47,81,1025 16:20:20,围网
24420,26.961,121.388,7.88,81,1025 16:10:12,围网
24420,26.96,121.363,8.47,81,1025 16:00:12,围网
24420,26.958,121.337,7.88,81,1025 15:50:11,围网
24420,26.956,121.312,8.9,81,1025 15:40:11,围网
24420,26.954,121.284,4.91,71,1025 15:29:59,围网
24420,26.957,121.256,9.01,112,1025 15:20:00,围网
24420,26.964,121.256,0.92,173,1025 15:10:06,围网
24420,26.965,121.257,0.92,237,1025 15:00:06,围网
24420,26.968000000000004,121.258,2.1,214,1025 14:50:04,围网
24420,26.971,121.255,2.91,91,1025 14:40:07,围网
24420,26.97,121.247,3.29,71,1025 14:29:52,围网
24420,26.965,121.24,2.91,20,1025 14:19:55,围网
24420,26.95,121.233,2.59,30,1025 13:59:51,围网
24420,26.942,121.23,3.02,10,1025 13:49:49,围网
24420,26.935,121.226,2.7,30,1025 13:39:49,围网
24420,26.926,121.223,2.7,71,1025 13:29:49,围网
24420,26.919,121.219,2.59,20,1025 13:19:47,围网
24420,26.91,121.216,3.78,40,1025 13:09:49,围网
24420,26.903,121.211,3.78,20,1025 12:59:47,围网
24420,26.895,121.206,3.02,50,1025 12:49:47,围网
24420,26.885,121.201,4.37,40,1025 12:39:46,围网
24420,26.882,121.178,9.39,91,1025 12:29:42,围网
24420,26.878,121.162,1.4,160,1025 12:19:45,围网
24420,26.881,121.161,1.4,123,1025 12:09:45,围网
