渔船ID,lat,lon,速度,方向,time,type
24453,37.42,123.941,0.0,233,1026 08:38:55,围网
24453,37.42,123.941,0.0,207,1026 08:29:00,围网
24453,37.42,123.941,0.22,244,1026 08:09:22,围网
24453,37.42,123.94,0.22,273,1026 07:48:44,围网
24453,37.42,123.94,0.32,40,1026 07:38:44,围网
24453,37.42,123.94,0.22,296,1026 07:28:43,围网
24453,37.42,123.94,0.22,71,1026 07:19:15,围网
24453,37.42,123.94,0.11,71,1026 06:58:54,围网
24453,37.42,123.94,0.32,338,1026 06:48:56,围网
24453,37.42,123.94,0.22,129,1026 06:38:52,围网
24453,37.42,123.94,0.0,160,1026 06:28:59,围网
24453,37.42,123.94,0.0,281,1026 06:18:51,围网
24453,37.42,123.94,0.32,295,1026 06:09:47,围网
24453,37.422,123.941,0.0,345,1026 05:48:47,围网
24453,37.423,123.941,0.32,162,1026 05:38:45,围网
24453,37.424,123.941,1.4,344,1026 05:28:43,围网
24453,37.424,123.94,0.22,356,1026 05:18:41,围网
24453,37.424,123.94,1.4,30,1026 05:08:40,围网
24453,37.424,123.941,1.89,187,1026 04:59:16,围网
24453,37.424,123.941,0.22,355,1026 04:28:36,围网
24453,37.423,123.942,0.0,280,1026 04:18:32,围网
24453,37.424,123.941,0.22,357,1026 04:08:30,围网
24453,37.424,123.941,0.22,71,1026 03:58:39,围网
24453,37.424,123.941,0.11,350,1026 03:48:33,围网
24453,37.424,123.941,0.0,71,1026 03:38:27,围网
24453,37.424,123.94,0.11,71,1026 03:28:33,围网
24453,37.424,123.94,0.32,359,1026 03:18:25,围网
24453,37.423,123.941,0.0,194,1026 03:08:27,围网
24453,37.423,123.941,0.11,0,1026 02:58:25,围网
24453,37.422,123.941,0.0,151,1026 02:48:30,围网
24453,37.422,123.941,2.37,30,1026 02:38:22,围网
24453,37.421,123.941,0.22,359,1026 02:28:23,围网
24453,37.421,123.941,0.11,316,1026 02:18:16,围网
24453,37.421,123.941,0.11,277,1026 02:08:16,围网
24453,37.42,123.941,0.81,270,1026 01:58:14,围网
24453,37.42,123.941,0.81,274,1026 01:48:22,围网
24453,37.42,123.941,0.0,10,1026 01:28:10,围网
24453,37.42,123.941,0.0,81,1026 01:18:04,围网
24453,37.42,123.941,0.22,135,1026 01:08:07,围网
24453,37.42,123.941,6.42,139,1026 00:58:06,围网
24453,37.42,123.941,2.59,110,1026 00:48:04,围网
24453,37.42,123.941,0.32,226,1026 00:38:04,围网
24453,37.42,123.941,0.0,101,1026 00:28:15,围网
24453,37.42,123.941,0.11,177,1026 00:18:00,围网
24453,37.42,123.941,0.92,40,1026 00:09:13,围网
24453,37.42,123.941,0.22,232,1025 23:48:00,围网
24453,37.42,123.941,0.22,129,1025 23:37:55,围网
24453,37.42,123.941,0.32,279,1025 23:27:55,围网
24453,37.42,123.941,0.0,247,1025 23:17:51,围网
24453,37.42,123.941,0.0,248,1025 23:08:30,围网
24453,37.42,123.941,0.32,81,1025 22:47:49,围网
24453,37.42,123.941,0.11,71,1025 22:37:50,围网
24453,37.42,123.941,0.0,261,1025 22:27:49,围网
24453,37.42,123.941,0.11,288,1025 22:18:01,围网
24453,37.42,123.941,0.11,237,1025 21:57:50,围网
24453,37.42,123.941,0.22,247,1025 21:47:44,围网
24453,37.42,123.941,0.0,266,1025 21:37:44,围网
24453,37.42,123.941,0.11,61,1025 21:27:42,围网
24453,37.42,123.941,0.22,287,1025 21:17:38,围网
24453,37.421,123.941,0.22,20,1025 21:07:43,围网
24453,37.42,123.94,0.22,0,1025 20:57:41,围网
24453,37.421,123.94,0.32,168,1025 20:47:35,围网
24453,37.421,123.94,0.22,81,1025 20:37:35,围网
24453,37.421,123.94,0.32,61,1025 20:27:34,围网
24453,37.421,123.941,0.11,284,1025 20:17:34,围网
24453,37.421,123.941,0.22,150,1025 20:07:38,围网
24453,37.421,123.941,0.22,249,1025 19:57:30,围网
24453,37.421,123.94,0.0,254,1025 19:47:29,围网
24453,37.421,123.941,0.32,186,1025 19:37:30,围网
24453,37.421,123.941,0.32,0,1025 19:27:55,围网
24453,37.421,123.941,0.0,245,1025 19:07:26,围网
24453,37.421,123.941,0.32,140,1025 18:57:24,围网
24453,37.421,123.941,0.32,50,1025 18:47:23,围网
24453,37.421,123.941,0.32,342,1025 18:37:23,围网
24453,37.421,123.941,0.32,91,1025 18:27:27,围网
24453,37.421,123.941,0.22,201,1025 18:17:19,围网
24453,37.421,123.941,0.11,257,1025 18:07:26,围网
24453,37.421,123.941,0.11,188,1025 17:57:19,围网
24453,37.421,123.941,0.32,231,1025 17:47:23,围网
24453,37.421,123.941,0.11,81,1025 17:37:16,围网
24453,37.421,123.941,0.22,110,1025 17:27:19,围网
24453,37.421,123.941,0.0,71,1025 17:07:19,围网
24453,37.421,123.941,0.22,10,1025 16:57:13,围网
24453,37.421,123.941,0.32,216,1025 16:47:18,围网
24453,37.421,123.942,0.22,140,1025 16:37:23,围网
24453,37.421,123.941,0.32,50,1025 16:27:14,围网
24453,37.421,123.941,0.32,314,1025 16:17:07,围网
24453,37.422,123.942,0.11,228,1025 16:07:14,围网
24453,37.422,123.942,0.0,10,1025 15:46:58,围网
24453,37.422,123.941,0.0,50,1025 15:37:07,围网
24453,37.422,123.941,0.11,255,1025 15:26:54,围网
24453,37.422,123.942,0.32,40,1025 15:16:51,围网
24453,37.421,123.941,0.11,50,1025 15:07:00,围网
24453,37.422,123.942,0.11,198,1025 14:57:13,围网
24453,37.421,123.941,0.11,166,1025 14:47:10,围网
24453,37.422,123.942,0.22,71,1025 14:37:12,围网
24453,37.422,123.942,0.11,190,1025 14:29:25,围网
24453,37.423,123.939,0.59,125,1025 14:06:59,围网
24453,37.423,123.938,0.22,241,1025 13:56:58,围网
24453,37.423,123.938,0.32,174,1025 13:46:58,围网
24453,37.424,123.939,0.32,10,1025 13:37:06,围网
24453,37.423,123.938,0.0,124,1025 13:16:48,围网
24453,37.423,123.938,0.32,255,1025 13:07:07,围网
24453,37.423,123.938,0.22,20,1025 12:46:49,围网
24453,37.424,123.938,0.22,345,1025 12:36:56,围网
24453,37.424,123.938,0.22,345,1025 12:36:47,围网
24453,37.423,123.938,0.32,144,1025 12:16:48,围网
24453,37.423,123.938,0.0,307,1025 12:06:58,围网
