渔船ID,lat,lon,速度,方向,time,type
24159,28.487,121.594,0.0,0,0930 15:13:21,围网
24159,28.487,121.594,0.0,0,0930 15:03:21,围网
24159,28.487,121.594,0.0,0,0930 14:53:21,围网
24159,28.487,121.594,0.0,0,0930 14:43:30,围网
24159,28.487,121.594,0.0,0,0930 14:23:22,围网
24159,28.487,121.594,0.0,0,0930 14:13:22,围网
24159,28.487,121.594,0.0,0,0930 14:04:19,围网
24159,28.487,121.594,0.0,0,0930 13:53:22,围网
24159,28.487,121.594,0.0,0,0930 13:43:22,围网
24159,28.487,121.594,0.0,0,0930 13:33:21,围网
24159,28.487,121.594,0.05,0,0930 13:23:21,围网
24159,28.487,121.594,0.0,0,0930 13:13:21,围网
24159,28.486,121.594,0.0,0,0930 13:03:21,围网
24159,28.486,121.594,0.0,0,0930 12:53:21,围网
24159,28.486,121.594,0.0,0,0930 12:43:21,围网
24159,28.486,121.594,0.0,0,0930 12:33:20,围网
24159,28.486,121.594,0.0,0,0930 12:23:22,围网
24159,28.486,121.594,0.0,0,0930 12:13:21,围网
24159,28.486,121.594,0.0,0,0930 12:04:19,围网
24159,28.486,121.594,0.0,0,0930 11:53:22,围网
24159,28.486,121.594,0.16,0,0930 11:43:22,围网
24159,28.487,121.594,0.0,0,0930 11:33:22,围网
24159,28.486,121.594,0.05,0,0930 11:23:22,围网
24159,28.486,121.594,0.0,0,0930 11:13:22,围网
24159,28.486,121.594,0.0,0,0930 11:03:22,围网
24159,28.486,121.594,0.16,0,0930 10:53:22,围网
24159,28.486,121.594,0.0,0,0930 10:43:22,围网
24159,28.486,121.594,0.0,0,0930 10:33:32,围网
24159,28.486,121.594,0.0,0,0930 10:13:22,围网
24159,28.486,121.594,0.0,0,0930 10:04:20,围网
24159,28.486,121.594,0.05,0,0930 09:53:22,围网
24159,28.486,121.594,0.05,0,0930 09:43:22,围网
24159,28.486,121.594,0.0,0,0930 09:33:22,围网
24159,28.486,121.594,0.05,0,0930 09:23:22,围网
24159,28.486,121.593,0.05,0,0930 09:13:23,围网
24159,28.487,121.593,0.16,0,0930 09:03:23,围网
24159,28.487,121.594,0.0,0,0930 08:53:23,围网
24159,28.487,121.594,0.05,0,0930 08:43:23,围网
24159,28.487,121.594,0.38,249,0930 08:33:22,围网
24159,28.488000000000003,121.599,4.37,271,0930 08:23:23,围网
24159,28.494,121.614,7.77,231,0930 08:13:23,围网
24159,28.502,121.631,7.56,255,0930 08:04:20,围网
24159,28.502,121.653,7.39,285,0930 07:53:23,围网
24159,28.49,121.673,8.85,291,0930 07:43:22,围网
24159,28.472,121.694,9.28,321,0930 07:33:23,围网
24159,28.453000000000007,121.714,9.66,313,0930 07:23:22,围网
24159,28.432,121.73,9.28,327,0930 07:13:22,围网
24159,28.411,121.748,9.07,336,0930 07:03:22,围网
24159,28.39,121.766,9.88,332,0930 06:53:22,围网
24159,28.368,121.78,9.28,340,0930 06:43:22,围网
24159,28.345,121.794,9.39,310,0930 06:33:22,围网
24159,28.328000000000007,121.812,8.74,334,0930 06:23:23,围网
24159,28.306,121.824,8.47,335,0930 06:13:22,围网
24159,28.286,121.834,8.85,331,0930 06:04:20,围网
24159,28.264,121.851,8.69,336,0930 05:53:23,围网
24159,28.244,121.866,8.85,314,0930 05:43:23,围网
24159,28.226,121.883,8.69,313,0930 05:33:23,围网
24159,28.21,121.9,9.39,286,0930 05:23:23,围网
24159,28.195,121.918,7.77,311,0930 05:13:23,围网
24159,28.181,121.939,8.74,290,0930 05:03:22,围网
24159,28.173,121.961,8.69,299,0930 04:53:22,围网
24159,28.161,121.983,8.09,304,0930 04:43:23,围网
24159,28.157,121.995,1.19,229,0930 04:33:23,围网
24159,28.159,121.997,0.86,226,0930 04:23:23,围网
24159,28.16,122.0,0.59,232,0930 04:13:23,围网
24159,28.162,122.003,1.35,240,0930 04:04:21,围网
24159,28.165,122.006,1.57,141,0930 03:53:23,围网
24159,28.161,122.011,2.7,331,0930 03:43:23,围网
24159,28.154,122.015,2.59,349,0930 03:33:23,围网
24159,28.147,122.015,2.59,12,0930 03:23:23,围网
24159,28.14,122.014,2.48,3,0930 03:13:24,围网
24159,28.133000000000006,122.014,2.59,2,0930 03:03:24,围网
24159,28.125,122.015,2.48,351,0930 02:53:23,围网
24159,28.118,122.014,2.59,2,0930 02:43:24,围网
24159,28.111,122.012,2.59,8,0930 02:33:24,围网
24159,28.104,122.01,2.37,3,0930 02:23:23,围网
24159,28.096,122.009,2.59,351,0930 02:13:24,围网
24159,28.09,122.009,2.48,351,0930 02:04:21,围网
24159,28.082,122.008,2.37,16,0930 01:53:24,围网
24159,28.075,122.007,2.59,13,0930 01:43:23,围网
24159,28.068,122.007,2.16,354,0930 01:33:23,围网
24159,28.062,122.007,2.27,8,0930 01:23:23,围网
24159,28.055,122.007,2.86,9,0930 01:13:23,围网
24159,28.047,122.007,2.27,9,0930 01:03:22,围网
24159,28.04,122.007,2.59,355,0930 00:53:22,围网
24159,28.034,122.009,2.27,340,0930 00:43:23,围网
24159,28.027,122.011,2.37,349,0930 00:33:24,围网
24159,28.02,122.012,2.59,2,0930 00:23:23,围网
24159,28.014,122.012,2.37,339,0930 00:14:27,围网
24159,27.999,122.011,2.75,2,0929 23:53:23,围网
24159,27.992,122.011,2.75,6,0929 23:43:23,围网
24159,27.985,122.01,2.59,13,0929 23:33:23,围网
24159,27.977,122.01,2.48,6,0929 23:23:23,围网
24159,27.97,122.008,3.18,17,0929 23:13:23,围网
24159,27.963,122.001,3.67,85,0929 23:03:24,围网
24159,27.966,121.991,3.29,127,0929 22:53:24,围网
24159,27.97,121.981,3.67,109,0929 22:43:24,围网
24159,27.977,121.973,3.35,162,0929 22:33:30,围网
24159,27.992,121.978,2.7,214,0929 22:13:31,围网
24159,28.006,121.985,2.75,181,0929 21:53:24,围网
24159,28.014,121.986,2.75,191,0929 21:43:25,围网
24159,28.022,121.989,2.86,211,0929 21:33:25,围网
24159,28.031,121.992,2.7,172,0929 21:23:25,围网
24159,28.04,121.983,7.07,134,0929 21:13:25,围网
24159,28.048,121.964,6.96,129,0929 21:03:25,围网
24159,28.054,121.953,1.08,276,0929 20:53:25,围网
24159,28.054,121.957,1.08,267,0929 20:43:25,围网
24159,28.054,121.962,1.19,277,0929 20:33:25,围网
24159,28.054,121.966,1.57,281,0929 20:23:25,围网
24159,28.053,121.97,1.3,291,0929 20:13:25,围网
24159,28.053,121.975,1.19,270,0929 20:04:22,围网
24159,28.053,121.98,1.57,275,0929 19:53:24,围网
24159,28.053,121.983,1.57,267,0929 19:43:24,围网
24159,28.053,121.984,0.97,114,0929 19:33:24,围网
24159,28.05,121.988,3.35,327,0929 19:23:23,围网
24159,28.044,121.996,3.45,294,0929 19:13:23,围网
24159,28.04,122.006,3.45,297,0929 19:03:25,围网
24159,28.033,122.015,3.29,329,0929 18:53:25,围网
24159,28.024,122.019,3.29,337,0929 18:43:25,围网
24159,28.015,122.024,4.05,309,0929 18:33:25,围网
24159,28.012,122.036,3.45,261,0929 18:23:25,围网
24159,28.017,122.042,2.59,216,0929 18:13:25,围网
24159,28.023000000000003,122.047,2.86,219,0929 18:04:22,围网
24159,28.028,122.053,2.37,219,0929 17:53:25,围网
24159,28.034,122.059,2.16,210,0929 17:43:25,围网
24159,28.04,122.061,2.16,196,0929 17:33:25,围网
24159,28.046,122.063,2.0,191,0929 17:23:25,围网
24159,28.053,122.065,2.37,197,0929 17:13:25,围网
24159,28.059,122.067,2.05,186,0929 17:03:25,围网
24159,28.065,122.069,2.27,203,0929 16:53:25,围网
24159,28.072,122.072,2.7,209,0929 16:43:25,围网
24159,28.078000000000007,122.077,2.48,211,0929 16:33:25,围网
24159,28.084,122.081,2.7,203,0929 16:23:25,围网
24159,28.09,122.086,2.86,212,0929 16:13:25,围网
24159,28.097,122.088,2.48,191,0929 16:04:23,围网
24159,28.105,122.09,2.75,200,0929 15:53:26,围网
24159,28.112,122.093,3.08,202,0929 15:43:25,围网
24159,28.12,122.094,2.75,177,0929 15:33:26,围网
24159,28.128,122.092,2.86,157,0929 15:23:26,围网
24159,28.135,122.09,2.86,165,0929 15:13:26,围网
24159,28.144,122.089,2.86,173,0929 15:03:35,围网
24159,28.16,122.092,2.97,182,0929 14:43:26,围网
24159,28.169,122.092,3.18,165,0929 14:33:25,围网
24159,28.177,122.091,3.18,180,0929 14:23:26,围网
24159,28.186,122.091,2.97,174,0929 14:13:25,围网
24159,28.194000000000006,122.091,3.18,184,0929 14:04:23,围网
24159,28.204,122.091,3.29,186,0929 13:53:26,围网
24159,28.212,122.09,3.29,177,0929 13:43:26,围网
24159,28.221,122.09,3.18,193,0929 13:33:25,围网
24159,28.233,122.091,1.67,193,0929 13:23:25,围网
24159,28.241,122.089,5.56,180,0929 13:13:26,围网
24159,28.249,122.081,1.35,187,0929 13:03:26,围网
24159,28.252,122.081,1.19,176,0929 12:53:26,围网
24159,28.255,122.081,1.67,184,0929 12:43:25,围网
24159,28.258000000000006,122.081,0.97,176,0929 12:33:25,围网
24159,28.262,122.08,1.08,181,0929 12:23:25,围网
24159,28.264,122.08,1.08,176,0929 12:13:25,围网
24159,28.267,122.079,0.97,169,0929 12:04:23,围网
24159,28.27,122.078,1.19,124,0929 11:53:26,围网
24159,28.271,122.076,1.19,142,0929 11:43:26,围网
24159,28.274,122.074,1.3,196,0929 11:33:26,围网
24159,28.273000000000003,122.075,2.16,342,0929 11:23:26,围网
24159,28.267,122.076,2.27,346,0929 11:13:26,围网
24159,28.261,122.077,2.37,6,0929 11:03:26,围网
24159,28.254,122.076,2.7,14,0929 10:53:26,围网
24159,28.247,122.071,2.97,41,0929 10:43:26,围网
24159,28.24,122.067,2.75,15,0929 10:33:26,围网
24159,28.232,122.067,2.7,355,0929 10:23:26,围网
24159,28.224,122.067,2.7,8,0929 10:13:26,围网
24159,28.217,122.066,2.97,11,0929 10:04:24,围网
24159,28.208,122.065,2.97,12,0929 09:53:26,围网
24159,28.2,122.065,2.75,342,0929 09:43:46,围网
24159,28.185,122.07,2.75,2,0929 09:23:27,围网
24159,28.177,122.071,2.97,344,0929 09:13:27,围网
24159,28.17,122.076,3.08,331,0929 09:03:27,围网
24159,28.163,122.082,3.45,322,0929 08:53:27,围网
24159,28.155,122.085,3.18,348,0929 08:43:37,围网
24159,28.136,122.089,3.45,354,0929 08:23:27,围网
24159,28.128,122.092,3.45,330,0929 08:13:27,围网
24159,28.119,122.096,3.56,346,0929 08:04:24,围网
24159,28.109,122.098,3.56,1,0929 07:53:26,围网
24159,28.099,122.098,3.45,350,0929 07:43:26,围网
24159,28.089,122.097,3.35,12,0929 07:33:26,围网
24159,28.081,122.093,2.97,33,0929 07:23:26,围网
24159,28.074,122.088,2.97,33,0929 07:13:26,围网
24159,28.066,122.084,3.18,6,0929 07:03:26,围网
24159,28.057,122.085,3.29,344,0929 06:53:26,围网
24159,28.048,122.089,3.45,331,0929 06:43:26,围网
24159,28.038,122.093,3.45,349,0929 06:33:26,围网
24159,28.029,122.097,3.89,336,0929 06:23:27,围网
24159,28.02,122.097,3.45,350,0929 06:13:27,围网
24159,28.011,122.099,3.45,348,0929 06:04:24,围网
24159,28.0,122.102,3.35,350,0929 05:53:27,围网
24159,27.991,122.103,3.35,352,0929 05:43:27,围网
24159,27.981,122.105,3.08,3,0929 05:33:27,围网
24159,27.972,122.105,3.08,14,0929 05:23:26,围网
24159,27.964,122.102,1.89,13,0929 05:13:26,围网
24159,27.958,122.088,6.58,52,0929 05:03:27,围网
24159,27.958,122.092,1.35,238,0929 04:53:27,围网
24159,27.96,122.097,1.57,246,0929 04:43:27,围网
24159,27.962,122.101,1.35,250,0929 04:33:27,围网
24159,27.964,122.105,1.3,230,0929 04:23:27,围网
24159,27.966,122.107,0.59,222,0929 04:13:27,围网
24159,27.967,122.11,1.35,230,0929 04:04:25,围网
24159,27.967,122.112,2.7,197,0929 03:53:27,围网
24159,27.974,122.11,2.7,134,0929 03:43:37,围网
24159,27.989,122.11,3.08,207,0929 03:23:27,围网
24159,27.997,122.112,2.97,186,0929 03:13:28,围网
24159,28.006,122.113,2.97,181,0929 03:03:28,围网
24159,28.014,122.113,3.08,182,0929 02:53:28,围网
24159,28.023000000000003,122.113,2.97,174,0929 02:43:28,围网
24159,28.031,122.113,3.18,185,0929 02:33:28,围网
24159,28.04,122.114,2.97,190,0929 02:23:28,围网
24159,28.048,122.115,2.97,193,0929 02:13:28,围网
24159,28.056,122.117,3.08,192,0929 02:04:25,围网
24159,28.065,122.117,3.18,174,0929 01:53:28,围网
24159,28.074,122.114,3.29,156,0929 01:43:27,围网
24159,28.083,122.11,3.29,164,0929 01:33:27,围网
24159,28.093000000000004,122.108,3.18,177,0929 01:23:27,围网
24159,28.102,122.107,3.29,176,0929 01:13:27,围网
24159,28.111,122.106,3.18,189,0929 01:03:26,围网
24159,28.12,122.108,2.97,189,0929 00:53:28,围网
24159,28.127,122.111,3.29,171,0929 00:43:27,围网
24159,28.136,122.111,3.08,180,0929 00:33:27,围网
24159,28.145,122.111,3.08,175,0929 00:23:27,围网
24159,28.154,122.11,3.29,175,0929 00:13:27,围网
24159,28.162,122.109,3.29,175,0929 00:04:25,围网
24159,28.171,122.106,3.08,170,0928 23:53:27,围网
24159,28.18,122.105,3.08,178,0928 23:43:27,围网
24159,28.189,122.103,3.18,166,0928 23:33:27,围网
24159,28.198,122.101,3.18,168,0928 23:23:27,围网
24159,28.206,122.101,2.97,181,0928 23:13:27,围网
24159,28.215,122.101,2.86,176,0928 23:03:28,围网
24159,28.223000000000006,122.101,2.97,180,0928 22:53:28,围网
24159,28.231,122.101,2.86,189,0928 22:43:28,围网
24159,28.239,122.102,2.75,186,0928 22:33:28,围网
24159,28.247,122.103,2.86,186,0928 22:23:28,围网
24159,28.255,122.103,2.75,181,0928 22:13:28,围网
24159,28.263,122.103,2.97,184,0928 22:04:26,围网
24159,28.272,122.105,3.08,188,0928 21:53:28,围网
24159,28.281,122.106,2.37,170,0928 21:43:29,围网
24159,28.289,122.104,1.57,186,0928 21:33:29,围网
24159,28.291,122.099,0.59,203,0928 21:23:29,围网
24159,28.292,122.1,0.49,225,0928 21:13:29,围网
24159,28.293000000000006,122.101,0.38,204,0928 21:03:29,围网
24159,28.294,122.102,0.86,222,0928 20:53:29,围网
24159,28.296,122.103,0.65,232,0928 20:43:29,围网
24159,28.296,122.105,0.38,247,0928 20:33:29,围网
24159,28.297,122.106,0.59,223,0928 20:23:28,围网
24159,28.298,122.108,0.59,245,0928 20:13:29,围网
24159,28.298,122.11,0.59,249,0928 20:04:26,围网
24159,28.299,122.112,0.76,253,0928 19:53:28,围网
24159,28.3,122.113,0.86,251,0928 19:43:28,围网
24159,28.3,122.116,0.86,151,0928 19:33:28,围网
24159,28.298,122.117,2.7,5,0928 19:23:28,围网
24159,28.289,122.118,3.29,355,0928 19:13:29,围网
24159,28.28,122.118,2.97,3,0928 19:03:29,围网
24159,28.272,122.117,3.18,353,0928 18:53:28,围网
24159,28.263,122.118,2.86,346,0928 18:43:29,围网
24159,28.254,122.119,3.08,354,0928 18:33:29,围网
24159,28.245,122.118,3.29,2,0928 18:23:29,围网
24159,28.237,122.118,3.29,350,0928 18:13:30,围网
24159,28.228,122.12,3.29,350,0928 18:04:27,围网
24159,28.219,122.121,2.97,5,0928 17:53:30,围网
24159,28.21,122.121,3.08,351,0928 17:43:29,围网
24159,28.201,122.122,3.18,6,0928 17:33:30,围网
24159,28.193,122.121,2.97,0,0928 17:23:37,围网
24159,28.175,122.122,3.08,357,0928 17:03:30,围网
24159,28.167,122.121,3.08,8,0928 16:53:29,围网
24159,28.158,122.122,3.18,343,0928 16:43:30,围网
24159,28.15,122.126,3.18,337,0928 16:33:30,围网
24159,28.141,122.13,2.75,4,0928 16:23:30,围网
24159,28.133000000000006,122.128,2.86,3,0928 16:13:30,围网
24159,28.126,122.127,2.75,18,0928 16:04:27,围网
24159,28.119,122.123,2.48,21,0928 15:53:30,围网
24159,28.112,122.12,2.59,17,0928 15:43:30,围网
24159,28.104,122.119,2.86,10,0928 15:33:30,围网
24159,28.096,122.117,2.97,18,0928 15:23:30,围网
24159,28.089,122.116,2.75,353,0928 15:13:30,围网
24159,28.081,122.116,2.75,8,0928 15:03:30,围网
24159,28.074,122.117,2.59,3,0928 14:53:30,围网
24159,28.066,122.117,2.59,5,0928 14:43:30,围网
24159,28.059,122.116,2.48,1,0928 14:33:30,围网
24159,28.051,122.115,2.7,353,0928 14:23:31,围网
24159,28.044,122.116,2.86,9,0928 14:13:29,围网
24159,28.037,122.115,2.7,353,0928 14:04:28,围网
24159,28.028,122.115,2.59,8,0928 13:53:29,围网
24159,28.021,122.115,2.75,7,0928 13:43:29,围网
24159,28.013,122.114,2.97,1,0928 13:33:29,围网
24159,28.005,122.114,2.97,13,0928 13:23:30,围网
24159,27.997,122.114,2.7,327,0928 13:13:29,围网
24159,27.992,122.12,2.27,305,0928 13:03:30,围网
24159,27.986,122.124,2.7,351,0928 12:53:29,围网
24159,27.979,122.125,2.7,351,0928 12:43:29,围网
24159,27.97,122.128,7.99,253,0928 12:33:30,围网
24159,27.973000000000006,122.138,1.46,176,0928 12:23:30,围网
24159,27.976,122.137,1.35,183,0928 12:13:30,围网
24159,27.979,122.137,1.19,176,0928 12:04:28,围网
24159,27.983,122.136,1.3,139,0928 11:53:30,围网
24159,27.985,122.135,0.65,118,0928 11:43:30,围网
24159,27.985,122.132,2.59,45,0928 11:33:31,围网
24159,27.991,122.131,2.75,181,0928 11:23:31,围网
24159,27.999,122.131,2.7,168,0928 11:13:31,围网
24159,28.006,122.13,2.48,174,0928 11:03:31,围网
24159,28.013,122.129,2.37,186,0928 10:53:31,围网
24159,28.021,122.128,2.48,175,0928 10:43:31,围网
24159,28.028,122.128,2.48,169,0928 10:33:30,围网
24159,28.034,122.127,2.16,182,0928 10:23:31,围网
24159,28.041,122.127,2.48,174,0928 10:13:31,围网
24159,28.047,122.127,2.37,181,0928 10:04:28,围网
24159,28.054,122.128,2.05,192,0928 09:53:31,围网
24159,28.061,122.128,2.37,178,0928 09:43:31,围网
24159,28.068,122.127,2.59,175,0928 09:33:31,围网
24159,28.075,122.127,2.27,178,0928 09:23:39,围网
24159,28.089,122.127,2.7,173,0928 09:03:31,围网
24159,28.096,122.127,2.48,188,0928 08:53:31,围网
24159,28.103,122.127,2.59,172,0928 08:43:31,围网
24159,28.11,122.127,2.37,179,0928 08:33:31,围网
24159,28.117,122.127,2.59,185,0928 08:23:31,围网
24159,28.124,122.126,2.59,162,0928 08:13:41,围网
24159,28.138,122.125,2.59,190,0928 07:53:32,围网
24159,28.145,122.131,2.75,205,0928 07:43:39,围网
24159,28.159,122.134,2.7,194,0928 07:23:31,围网
24159,28.167,122.135,2.59,188,0928 07:13:31,围网
24159,28.174,122.135,3.08,180,0928 07:03:31,围网
24159,28.181,122.131,2.86,109,0928 06:53:31,围网
24159,28.177,122.124,2.97,15,0928 06:43:31,围网
24159,28.169,122.122,3.08,354,0928 06:33:31,围网
24159,28.16,122.123,2.75,353,0928 06:23:31,围网
24159,28.152,122.123,2.86,10,0928 06:13:31,围网
24159,28.144,122.124,3.29,350,0928 06:04:29,围网
24159,28.134,122.125,3.29,348,0928 05:53:31,围网
24159,28.089,122.137,2.86,187,0928 02:23:32,围网
24159,28.097,122.137,2.75,201,0928 02:13:32,围网
24159,28.104,122.139,2.75,185,0928 02:04:30,围网
24159,28.113000000000003,122.14,2.75,184,0928 01:53:33,围网
24159,28.122,122.142,2.86,183,0928 01:43:33,围网
24159,28.13,122.143,2.97,185,0928 01:33:33,围网
24159,28.138,122.142,2.97,178,0928 01:23:33,围网
24159,28.147,122.142,3.18,180,0928 01:13:32,围网
24159,28.156,122.142,3.08,179,0928 01:03:32,围网
24159,28.165,122.143,3.08,189,0928 00:53:33,围网
24159,28.174,122.144,2.97,182,0928 00:43:32,围网
24159,28.183000000000003,122.144,3.08,183,0928 00:33:32,围网
24159,28.191,122.147,3.08,191,0928 00:23:32,围网
24159,28.199,122.149,2.86,193,0928 00:13:31,围网
24159,28.207,122.15,2.97,187,0928 00:04:30,围网
24159,28.216,122.152,3.08,193,0927 23:53:33,围网
24159,28.223000000000006,122.156,2.75,234,0927 23:43:35,围网
24159,28.228,122.163,2.75,230,0927 23:33:33,围网
24159,28.228,122.17,2.37,325,0927 23:23:33,围网
24159,28.221,122.17,2.7,3,0927 23:14:57,围网
24159,28.207,122.169,2.59,4,0927 22:53:33,围网
24159,28.199,122.169,2.59,2,0927 22:43:33,围网
24159,28.192,122.168,2.59,357,0927 22:33:33,围网
24159,28.185,122.169,2.48,352,0927 22:23:33,围网
24159,28.177,122.169,2.75,17,0927 22:13:33,围网
24159,28.17,122.17,2.7,356,0927 22:04:31,围网
24159,28.162,122.171,2.7,352,0927 21:53:33,围网
24159,28.155,122.172,2.7,357,0927 21:43:33,围网
24159,28.147,122.172,2.86,358,0927 21:33:33,围网
24159,28.139,122.173,2.75,357,0927 21:23:33,围网
24159,28.131,122.171,2.97,3,0927 21:13:33,围网
24159,28.123,122.171,2.97,6,0927 21:03:33,围网
24159,28.114,122.171,2.7,359,0927 20:53:34,围网
24159,28.105,122.168,3.56,24,0927 20:43:34,围网
24159,28.098000000000006,122.165,2.75,348,0927 20:33:33,围网
24159,28.098000000000006,122.166,0.49,173,0927 20:23:34,围网
24159,28.099,122.167,0.59,196,0927 20:13:34,围网
24159,28.1,122.168,0.27,0,0927 20:04:31,围网
24159,28.1,122.169,0.65,278,0927 19:53:34,围网
24159,28.1,122.171,0.76,292,0927 19:43:34,围网
24159,28.101,122.174,0.86,267,0927 19:33:33,围网
24159,28.101,122.176,0.65,258,0927 19:23:34,围网
24159,28.101,122.177,0.27,0,0927 19:13:33,围网
24159,28.102,122.179,0.59,0,0927 19:03:33,围网
24159,28.096,122.18,3.08,351,0927 18:53:33,围网
24159,28.087,122.18,2.97,5,0927 18:43:33,围网
24159,28.079,122.18,3.18,357,0927 18:33:33,围网
24159,28.07,122.18,2.97,343,0927 18:23:33,围网
24159,28.061,122.18,2.59,4,0927 18:13:34,围网
24159,28.054,122.179,2.37,9,0927 18:04:31,围网
24159,28.044,122.179,2.86,9,0927 17:53:34,围网
24159,28.035,122.178,3.35,10,0927 17:43:34,围网
24159,28.026,122.179,3.29,351,0927 17:33:34,围网
24159,28.017,122.181,3.45,332,0927 17:23:34,围网
24159,28.009,122.183,3.18,7,0927 17:13:34,围网
24159,28.0,122.183,2.86,4,0927 17:03:34,围网
24159,27.991,122.183,3.29,351,0927 16:53:34,围网
24159,27.983,122.182,3.18,3,0927 16:43:34,围网
24159,27.974,122.182,2.75,16,0927 16:33:34,围网
24159,27.966,122.181,2.7,14,0927 16:23:34,围网
24159,27.957,122.18,3.18,348,0927 16:13:34,围网
24159,27.949,122.182,3.08,354,0927 16:04:32,围网
24159,27.939,122.182,3.08,353,0927 15:53:34,围网
24159,27.93,122.182,2.97,352,0927 15:43:34,围网
24159,27.921,122.182,3.35,3,0927 15:33:34,围网
24159,27.911,122.184,3.45,329,0927 15:23:34,围网
24159,27.904,122.192,3.35,313,0927 15:13:35,围网
24159,27.9,122.201,3.45,304,0927 15:03:35,围网
24159,27.895,122.211,3.35,303,0927 14:53:35,围网
24159,27.891,122.221,3.18,289,0927 14:43:35,围网
24159,27.887,122.23,3.08,283,0927 14:33:35,围网
24159,27.883000000000006,122.239,3.29,299,0927 14:23:35,围网
24159,27.878,122.247,2.97,312,0927 14:13:35,围网
24159,27.872,122.253,2.97,326,0927 14:04:32,围网
24159,27.865,122.259,2.97,327,0927 13:53:34,围网
24159,27.858,122.264,2.86,325,0927 13:43:35,围网
24159,27.852,122.27,2.75,310,0927 13:33:35,围网
24159,27.847,122.277,2.48,310,0927 13:23:35,围网
24159,27.842,122.284,2.59,306,0927 13:13:35,围网
24159,27.837,122.289,2.75,328,0927 13:03:35,围网
24159,27.829,122.292,2.75,339,0927 12:53:34,围网
24159,27.821,122.294,2.86,358,0927 12:43:34,围网
24159,27.813,122.295,2.86,338,0927 12:33:34,围网
24159,27.805,122.296,2.48,348,0927 12:23:34,围网
24159,27.796,122.298,3.78,9,0927 12:13:34,围网
24159,27.788,122.298,1.46,193,0927 12:04:32,围网
24159,27.792,122.298,1.3,182,0927 11:53:34,围网
24159,27.795,122.298,1.08,186,0927 11:43:34,围网
24159,27.798,122.298,0.97,164,0927 11:33:34,围网
24159,27.8,122.297,0.97,37,0927 11:23:35,围网
24159,27.799,122.295,2.97,177,0927 11:13:35,围网
24159,27.807,122.296,2.75,187,0927 11:03:34,围网
24159,27.815,122.296,2.7,187,0927 10:53:34,围网
24159,27.823,122.296,2.75,173,0927 10:43:35,围网
