渔船ID,lat,lon,速度,方向,time,type
25359,23.575,117.368,0.0,0,0918 11:38:45,拖网
25359,23.575,117.368,0.0,0,0918 11:28:45,拖网
25359,23.575,117.368,0.0,0,0918 11:18:45,拖网
25359,23.575,117.368,0.0,0,0918 11:08:46,拖网
25359,23.575,117.368,0.0,0,0918 10:58:45,拖网
25359,23.575,117.368,0.0,0,0918 10:48:46,拖网
25359,23.575,117.368,0.0,0,0918 10:38:46,拖网
25359,23.575,117.368,0.0,0,0918 10:29:43,拖网
25359,23.575,117.368,0.0,0,0918 10:18:50,拖网
25359,23.575,117.368,0.0,0,0918 09:58:46,拖网
25359,23.575,117.368,0.0,0,0918 09:48:46,拖网
25359,23.575,117.368,0.0,0,0918 09:38:46,拖网
25359,23.575,117.368,0.0,0,0918 09:28:46,拖网
25359,23.575,117.368,0.0,0,0918 09:18:46,拖网
25359,23.575,117.368,0.0,0,0918 09:08:46,拖网
25359,23.575,117.368,0.0,0,0918 08:58:46,拖网
25359,23.575,117.368,0.0,0,0918 08:48:46,拖网
25359,23.575,117.368,0.0,0,0918 08:38:46,拖网
25359,23.575,117.368,0.0,0,0918 08:29:44,拖网
25359,23.575,117.368,0.05,0,0918 08:18:46,拖网
25359,23.575,117.368,0.0,0,0918 08:08:46,拖网
25359,23.575,117.368,0.0,0,0918 07:58:46,拖网
25359,23.575,117.368,0.0,0,0918 07:48:46,拖网
25359,23.575,117.368,0.0,0,0918 07:38:46,拖网
25359,23.575,117.368,0.0,0,0918 07:28:47,拖网
25359,23.575,117.368,0.0,0,0918 07:18:47,拖网
25359,23.575,117.368,0.0,0,0918 07:08:47,拖网
25359,23.575,117.368,0.0,0,0918 06:58:47,拖网
25359,23.575,117.368,0.0,0,0918 06:48:47,拖网
25359,23.575,117.368,0.0,0,0918 06:38:47,拖网
25359,23.575,117.368,0.0,0,0918 06:29:44,拖网
25359,23.575,117.368,0.0,0,0918 06:18:47,拖网
25359,23.575,117.368,0.05,0,0918 06:08:46,拖网
25359,23.575,117.368,0.0,0,0918 05:58:47,拖网
25359,23.575,117.368,0.0,0,0918 05:48:46,拖网
25359,23.575,117.368,0.0,0,0918 05:38:47,拖网
25359,23.575,117.368,0.0,0,0918 05:28:46,拖网
25359,23.575,117.368,0.0,0,0918 05:18:46,拖网
25359,23.575,117.368,0.0,0,0918 05:08:46,拖网
25359,23.575,117.368,0.0,0,0918 04:58:45,拖网
25359,23.575,117.368,0.0,0,0918 04:48:46,拖网
25359,23.575,117.368,0.0,0,0918 04:38:46,拖网
25359,23.575,117.368,0.0,0,0918 04:29:44,拖网
25359,23.575,117.368,0.0,0,0918 04:18:45,拖网
25359,23.575,117.368,0.0,0,0918 04:08:47,拖网
25359,23.575,117.368,0.0,0,0918 03:58:46,拖网
25359,23.575,117.368,0.0,0,0918 03:48:47,拖网
25359,23.575,117.368,0.0,0,0918 03:38:49,拖网
25359,23.575,117.368,0.0,0,0918 03:18:46,拖网
25359,23.575,117.368,0.0,0,0918 03:08:46,拖网
25359,23.575,117.368,0.0,0,0918 02:58:46,拖网
25359,23.575,117.368,0.0,0,0918 02:48:46,拖网
25359,23.575,117.368,0.0,0,0918 02:38:46,拖网
25359,23.575,117.368,0.0,0,0918 02:29:45,拖网
25359,23.575,117.368,0.0,0,0918 02:18:47,拖网
25359,23.575,117.368,0.0,0,0918 02:08:47,拖网
25359,23.575,117.368,0.0,0,0918 01:58:47,拖网
25359,23.575,117.368,0.0,0,0918 01:48:47,拖网
25359,23.575,117.368,0.0,0,0918 01:38:47,拖网
25359,23.575,117.368,0.0,0,0918 01:28:47,拖网
25359,23.575,117.368,0.0,0,0918 01:18:47,拖网
25359,23.575,117.368,0.0,0,0918 01:08:48,拖网
25359,23.575,117.368,0.0,0,0918 00:58:48,拖网
25359,23.575,117.368,0.0,0,0918 00:48:48,拖网
25359,23.575,117.368,0.0,0,0918 00:38:47,拖网
25359,23.575,117.368,0.0,0,0918 00:29:45,拖网
25359,23.575,117.368,0.0,0,0918 00:18:48,拖网
25359,23.575,117.368,0.0,0,0918 00:08:48,拖网
25359,23.575,117.368,0.0,0,0917 23:58:48,拖网
25359,23.575,117.368,0.0,0,0917 23:48:48,拖网
25359,23.575,117.368,0.0,0,0917 23:38:48,拖网
25359,23.575,117.368,0.05,0,0917 23:28:47,拖网
25359,23.575,117.368,0.0,0,0917 23:18:48,拖网
25359,23.575,117.368,0.0,0,0917 23:08:47,拖网
25359,23.575,117.368,0.0,0,0917 22:58:47,拖网
25359,23.575,117.368,0.0,0,0917 22:48:49,拖网
25359,23.575,117.368,0.0,0,0917 22:29:45,拖网
25359,23.575,117.368,0.05,0,0917 22:18:47,拖网
25359,23.575,117.368,0.0,0,0917 22:08:47,拖网
25359,23.575,117.368,0.05,0,0917 21:58:48,拖网
25359,23.575,117.368,0.0,0,0917 21:48:48,拖网
25359,23.575,117.368,0.0,0,0917 21:38:48,拖网
25359,23.575,117.368,0.0,0,0917 21:28:48,拖网
25359,23.575,117.368,0.0,0,0917 21:18:48,拖网
25359,23.575,117.368,0.0,0,0917 21:08:48,拖网
25359,23.575,117.368,0.0,0,0917 20:58:48,拖网
25359,23.575,117.368,0.0,0,0917 20:48:48,拖网
25359,23.575,117.368,0.0,0,0917 20:38:48,拖网
25359,23.575,117.368,0.0,0,0917 20:29:45,拖网
25359,23.575,117.368,0.0,0,0917 20:18:48,拖网
25359,23.575,117.368,0.0,0,0917 20:08:48,拖网
25359,23.575,117.368,0.0,0,0917 19:58:48,拖网
25359,23.575,117.368,0.0,0,0917 19:48:48,拖网
25359,23.575,117.368,0.0,0,0917 19:38:48,拖网
25359,23.575,117.368,0.0,0,0917 19:28:48,拖网
25359,23.575,117.368,0.0,0,0917 19:18:48,拖网
25359,23.575,117.368,0.0,0,0917 19:08:48,拖网
25359,23.575,117.368,0.0,0,0917 18:58:49,拖网
25359,23.575,117.368,0.0,0,0917 18:48:49,拖网
25359,23.575,117.368,0.0,0,0917 18:38:49,拖网
25359,23.575,117.368,0.0,0,0917 18:29:46,拖网
25359,23.575,117.368,0.0,0,0917 18:18:49,拖网
25359,23.575,117.368,0.0,0,0917 18:08:49,拖网
25359,23.575,117.368,0.0,0,0917 17:58:49,拖网
25359,23.575,117.368,0.0,0,0917 17:48:49,拖网
25359,23.575,117.368,0.0,0,0917 17:38:49,拖网
25359,23.575,117.368,0.0,0,0917 17:28:48,拖网
25359,23.575,117.368,0.0,0,0917 17:18:48,拖网
25359,23.575,117.368,0.0,0,0917 17:08:49,拖网
25359,23.575,117.368,0.0,0,0917 16:58:49,拖网
25359,23.575,117.368,0.0,0,0917 16:48:48,拖网
25359,23.575,117.368,0.05,0,0917 16:38:48,拖网
25359,23.575,117.368,0.0,0,0917 16:29:46,拖网
25359,23.575,117.368,0.0,0,0917 16:18:49,拖网
25359,23.575,117.368,0.0,0,0917 16:08:53,拖网
25359,23.575,117.368,0.0,0,0917 15:58:48,拖网
25359,23.575,117.368,0.0,0,0917 15:48:48,拖网
25359,23.575,117.368,0.0,0,0917 15:38:48,拖网
25359,23.575,117.368,0.0,0,0917 15:28:48,拖网
25359,23.575,117.368,0.0,0,0917 15:18:49,拖网
25359,23.575,117.368,0.0,0,0917 15:08:49,拖网
25359,23.575,117.368,0.0,0,0917 14:58:49,拖网
25359,23.575,117.368,0.0,0,0917 14:48:49,拖网
25359,23.575,117.368,0.0,0,0917 14:38:49,拖网
25359,23.575,117.368,0.0,0,0917 14:32:48,拖网
25359,23.575,117.368,0.05,0,0917 14:08:49,拖网
25359,23.575,117.368,0.0,0,0917 13:58:49,拖网
25359,23.575,117.368,0.05,0,0917 13:48:49,拖网
25359,23.575,117.368,0.0,0,0917 13:38:49,拖网
25359,23.575,117.368,0.0,0,0917 13:28:49,拖网
25359,23.575,117.368,0.0,0,0917 13:18:49,拖网
25359,23.575,117.368,0.0,0,0917 13:08:49,拖网
25359,23.575,117.368,0.0,0,0917 12:58:49,拖网
25359,23.575,117.368,0.0,0,0917 12:48:49,拖网
25359,23.575,117.368,0.0,0,0917 12:38:49,拖网
25359,23.575,117.368,0.05,0,0917 12:29:47,拖网
25359,23.575,117.368,0.0,0,0917 12:18:49,拖网
25359,23.575,117.368,0.0,0,0917 12:08:49,拖网
25359,23.575,117.368,0.05,0,0917 11:58:51,拖网
25359,23.575,117.368,0.05,0,0917 11:38:49,拖网
25359,23.575,117.368,0.0,0,0917 11:28:49,拖网
25359,23.575,117.368,0.0,0,0917 11:18:52,拖网
25359,23.575,117.368,0.0,0,0917 10:58:49,拖网
25359,23.575,117.368,0.0,0,0917 10:48:49,拖网
25359,23.575,117.368,0.0,0,0917 10:38:49,拖网
25359,23.575,117.368,0.0,0,0917 10:29:47,拖网
25359,23.575,117.368,0.0,0,0917 10:18:50,拖网
25359,23.575,117.368,0.05,0,0917 10:08:50,拖网
25359,23.575,117.368,0.0,0,0917 09:58:50,拖网
25359,23.575,117.368,0.0,0,0917 09:48:53,拖网
25359,23.575,117.368,0.0,0,0917 09:08:50,拖网
25359,23.575,117.368,0.0,0,0917 08:58:50,拖网
25359,23.575,117.368,0.0,0,0917 08:48:50,拖网
25359,23.575,117.368,0.0,0,0917 08:38:50,拖网
25359,23.575,117.368,0.0,0,0917 08:29:47,拖网
25359,23.575,117.368,0.0,0,0917 08:18:50,拖网
25359,23.575,117.368,0.0,0,0917 08:08:50,拖网
25359,23.575,117.368,0.0,0,0917 07:58:53,拖网
25359,23.575,117.368,0.0,0,0917 07:38:49,拖网
25359,23.575,117.368,0.0,0,0917 07:28:49,拖网
25359,23.575,117.368,0.0,0,0917 07:18:49,拖网
25359,23.575,117.368,0.0,0,0917 07:08:49,拖网
25359,23.575,117.368,0.0,0,0917 06:58:49,拖网
25359,23.575,117.368,0.0,0,0917 06:48:53,拖网
25359,23.575,117.368,0.0,0,0917 06:29:47,拖网
25359,23.575,117.368,0.0,0,0917 06:18:50,拖网
25359,23.575,117.368,0.0,0,0917 06:08:50,拖网
25359,23.575,117.368,0.0,0,0917 05:58:50,拖网
25359,23.575,117.368,0.0,0,0917 05:48:50,拖网
25359,23.575,117.368,0.0,0,0917 05:38:50,拖网
25359,23.575,117.368,0.0,0,0917 05:28:50,拖网
25359,23.575,117.368,0.0,0,0917 05:18:50,拖网
25359,23.575,117.368,0.0,0,0917 05:08:50,拖网
25359,23.575,117.368,0.0,0,0917 04:58:50,拖网
25359,23.575,117.368,0.0,0,0917 04:48:50,拖网
25359,23.575,117.368,0.0,0,0917 04:38:55,拖网
25359,23.575,117.368,0.0,0,0917 04:18:50,拖网
25359,23.575,117.368,0.0,0,0917 04:08:50,拖网
25359,23.575,117.368,0.0,0,0917 03:58:50,拖网
25359,23.575,117.368,0.0,0,0917 03:48:51,拖网
25359,23.575,117.368,0.0,0,0917 03:38:51,拖网
25359,23.575,117.368,0.0,0,0917 03:28:51,拖网
25359,23.575,117.368,0.0,0,0917 03:18:51,拖网
25359,23.575,117.368,0.0,0,0917 03:08:51,拖网
25359,23.575,117.368,0.0,0,0917 02:58:51,拖网
25359,23.575,117.368,0.0,0,0917 02:48:51,拖网
25359,23.575,117.368,0.0,0,0917 02:38:51,拖网
25359,23.575,117.368,0.0,0,0917 02:29:48,拖网
25359,23.575,117.368,0.16,0,0917 02:18:51,拖网
25359,23.575,117.368,0.05,0,0917 02:08:50,拖网
25359,23.575,117.368,0.0,0,0917 01:58:50,拖网
25359,23.575,117.368,0.0,0,0917 01:48:50,拖网
25359,23.575,117.368,0.0,0,0917 01:38:50,拖网
25359,23.575,117.368,0.0,0,0917 01:28:50,拖网
25359,23.575,117.368,0.0,0,0917 01:18:51,拖网
25359,23.575,117.368,0.05,0,0917 01:08:50,拖网
25359,23.575,117.368,0.05,0,0917 00:58:49,拖网
25359,23.575,117.368,0.0,0,0917 00:48:49,拖网
25359,23.575,117.368,0.0,0,0917 00:38:49,拖网
25359,23.575,117.368,0.05,0,0917 00:29:48,拖网
25359,23.575,117.368,0.0,0,0917 00:18:51,拖网
25359,23.575,117.368,0.0,0,0917 00:08:51,拖网
25359,23.575,117.368,0.0,0,0916 23:58:51,拖网
25359,23.575,117.368,0.0,0,0916 23:48:51,拖网
25359,23.575,117.368,0.0,0,0916 23:38:51,拖网
25359,23.575,117.368,0.0,0,0916 23:28:51,拖网
25359,23.575,117.368,0.0,0,0916 23:18:51,拖网
25359,23.575,117.368,0.0,0,0916 23:08:51,拖网
25359,23.575,117.368,0.05,0,0916 22:58:51,拖网
25359,23.575,117.368,0.0,0,0916 22:48:51,拖网
25359,23.575,117.368,0.0,0,0916 22:38:51,拖网
25359,23.575,117.368,0.0,0,0916 22:29:49,拖网
25359,23.575,117.368,0.05,0,0916 22:18:51,拖网
25359,23.575,117.368,0.0,0,0916 22:08:51,拖网
25359,23.575,117.368,0.0,0,0916 21:58:51,拖网
25359,23.575,117.368,0.0,0,0916 21:48:51,拖网
25359,23.575,117.368,0.0,0,0916 21:38:51,拖网
25359,23.575,117.368,0.0,0,0916 21:28:52,拖网
25359,23.575,117.368,0.0,0,0916 21:18:52,拖网
25359,23.575,117.368,0.0,0,0916 21:08:52,拖网
25359,23.575,117.368,0.0,0,0916 20:58:52,拖网
25359,23.575,117.368,0.0,0,0916 20:48:52,拖网
25359,23.575,117.368,0.0,0,0916 20:38:52,拖网
25359,23.575,117.368,0.0,0,0916 20:29:49,拖网
25359,23.575,117.368,0.0,0,0916 20:18:52,拖网
25359,23.575,117.368,0.0,0,0916 20:08:52,拖网
25359,23.575,117.368,0.0,0,0916 19:58:52,拖网
25359,23.575,117.368,0.0,0,0916 19:48:51,拖网
25359,23.575,117.368,0.0,0,0916 19:38:52,拖网
25359,23.575,117.368,0.0,0,0916 19:28:55,拖网
25359,23.575,117.368,0.0,0,0916 19:08:51,拖网
25359,23.575,117.368,0.0,0,0916 18:58:51,拖网
25359,23.575,117.368,0.0,0,0916 18:48:51,拖网
25359,23.575,117.368,0.0,0,0916 18:38:50,拖网
25359,23.575,117.368,0.0,0,0916 18:30:29,拖网
25359,23.469,117.355,3.67,54,0916 16:48:52,拖网
25359,23.473000000000006,117.361,6.69,255,0916 16:38:52,拖网
25359,23.479,117.369,2.37,239,0916 16:29:50,拖网
25359,23.479,117.382,4.05,270,0916 16:18:52,拖网
25359,23.479,117.394,3.99,265,0916 16:08:52,拖网
25359,23.478,117.406,4.05,269,0916 15:58:52,拖网
25359,23.477,117.418,3.67,279,0916 15:48:52,拖网
25359,23.477,117.43,3.99,277,0916 15:38:52,拖网
25359,23.473000000000006,117.439,3.35,304,0916 15:28:52,拖网
25359,23.47,117.45,4.05,282,0916 15:18:52,拖网
25359,23.471,117.462,4.16,261,0916 15:08:52,拖网
25359,23.471,117.474,3.89,265,0916 14:58:53,拖网
25359,23.471,117.494,6.96,279,0916 14:48:53,拖网
25359,23.471,117.506,1.46,265,0916 14:38:53,拖网
25359,23.474,117.502,1.08,128,0916 14:29:50,拖网
25359,23.474,117.496,2.16,85,0916 14:18:53,拖网
25359,23.474,117.488,2.37,92,0916 14:08:53,拖网
25359,23.474,117.48,2.86,98,0916 13:58:53,拖网
25359,23.475,117.471,2.75,86,0916 13:48:53,拖网
25359,23.475,117.462,2.75,90,0916 13:38:53,拖网
25359,23.475,117.453,2.7,91,0916 13:28:53,拖网
25359,23.475,117.444,3.29,85,0916 13:18:53,拖网
25359,23.476,117.434,3.29,97,0916 13:08:53,拖网
25359,23.476,117.425,3.29,109,0916 12:58:53,拖网
25359,23.476,117.414,3.35,86,0916 12:48:52,拖网
25359,23.477,117.404,3.56,92,0916 12:38:52,拖网
25359,23.477,117.394,3.35,92,0916 12:29:50,拖网
25359,23.477,117.382,3.89,87,0916 12:18:52,拖网
25359,23.475,117.373,4.59,305,0916 12:08:52,拖网
25359,23.468000000000004,117.388,0.59,0,0916 11:58:52,拖网
25359,23.469,117.386,0.49,85,0916 11:48:52,拖网
25359,23.47,117.385,0.49,188,0916 11:38:54,拖网
25359,23.472,117.388,0.59,225,0916 11:28:53,拖网
25359,23.473000000000006,117.394,2.59,278,0916 11:18:52,拖网
25359,23.473000000000006,117.402,2.59,258,0916 11:08:52,拖网
25359,23.473000000000006,117.409,2.7,269,0916 10:58:52,拖网
25359,23.473000000000006,117.416,2.59,268,0916 10:48:51,拖网
25359,23.473000000000006,117.423,2.86,279,0916 10:38:52,拖网
25359,23.475,117.428,2.16,248,0916 10:29:50,拖网
25359,23.477,117.436,2.05,283,0916 10:18:53,拖网
25359,23.476,117.444,2.27,274,0916 10:08:53,拖网
25359,23.476,117.451,2.48,274,0916 09:58:53,拖网
25359,23.475,117.459,2.86,294,0916 09:48:53,拖网
25359,23.475,117.467,3.08,167,0916 09:38:53,拖网
25359,23.477,117.447,3.56,94,0916 09:18:53,拖网
25359,23.478,117.436,3.56,95,0916 09:08:52,拖网
25359,23.478,117.425,3.45,93,0916 08:58:53,拖网
25359,23.478,117.415,3.78,92,0916 08:48:53,拖网
25359,23.478,117.404,3.35,91,0916 08:38:53,拖网
25359,23.479,117.394,3.29,86,0916 08:29:51,拖网
25359,23.479,117.384,2.86,98,0916 08:18:54,拖网
25359,23.48,117.374,3.78,81,0916 08:08:54,拖网
25359,23.48,117.364,4.37,119,0916 07:58:54,拖网
25359,23.476,117.364,6.58,317,0916 07:48:54,拖网
25359,23.473000000000006,117.372,0.59,217,0916 07:38:54,拖网
25359,23.471,117.377,1.57,263,0916 07:28:53,拖网
25359,23.472,117.384,3.18,257,0916 07:18:54,拖网
25359,23.473000000000006,117.394,2.97,266,0916 07:08:54,拖网
25359,23.474,117.404,3.56,257,0916 06:58:54,拖网
25359,23.474,117.412,0.38,199,0916 06:48:54,拖网
25359,23.474,117.42,3.67,260,0916 06:38:54,拖网
25359,23.474,117.429,2.97,280,0916 06:29:52,拖网
25359,23.473000000000006,117.44,2.97,289,0916 06:18:55,拖网
25359,23.472,117.45,3.35,269,0916 06:08:55,拖网
25359,23.471,117.46,3.08,290,0916 05:58:55,拖网
25359,23.471,117.47,3.78,247,0916 05:48:55,拖网
25359,23.474,117.48,3.29,272,0916 05:38:55,拖网
25359,23.475,117.491,3.29,254,0916 05:28:54,拖网
25359,23.476,117.502,3.29,283,0916 05:18:55,拖网
25359,23.476,117.512,3.08,284,0916 05:08:54,拖网
25359,23.475,117.533,3.18,289,0916 04:48:54,拖网
25359,23.474,117.543,3.35,266,0916 04:38:55,拖网
25359,23.474,117.551,2.75,297,0916 04:29:52,拖网
25359,23.474,117.563,3.89,265,0916 04:18:53,拖网
25359,23.47,117.57,3.78,343,0916 04:08:54,拖网
25359,23.458,117.569,4.75,6,0916 03:58:54,拖网
25359,23.448,117.564,3.99,51,0916 03:48:55,拖网
25359,23.452,117.564,2.75,219,0916 03:38:55,拖网
25359,23.456,117.567,2.27,209,0916 03:28:55,拖网
25359,23.46,117.57,1.89,179,0916 03:18:55,拖网
25359,23.467,117.575,3.35,195,0916 03:08:55,拖网
25359,23.47,117.57,2.86,98,0916 02:58:55,拖网
25359,23.47,117.564,2.0,66,0916 02:48:55,拖网
25359,23.471,117.557,2.48,116,0916 02:38:55,拖网
25359,23.474,117.551,2.37,96,0916 02:29:52,拖网
25359,23.473000000000006,117.544,2.48,105,0916 02:18:55,拖网
25359,23.473000000000006,117.537,2.59,88,0916 02:08:55,拖网
25359,23.473000000000006,117.529,2.59,95,0916 01:58:55,拖网
25359,23.474,117.522,2.75,81,0916 01:48:55,拖网
25359,23.474,117.514,2.05,92,0916 01:38:55,拖网
25359,23.474,117.507,2.75,77,0916 01:28:55,拖网
25359,23.474,117.498,2.7,101,0916 01:18:55,拖网
25359,23.475,117.49,3.08,86,0916 01:08:55,拖网
25359,23.475,117.481,2.75,99,0916 00:58:55,拖网
25359,23.475,117.47,3.18,101,0916 00:48:55,拖网
25359,23.475,117.46,3.45,98,0916 00:38:55,拖网
25359,23.476,117.451,3.45,94,0916 00:29:53,拖网
25359,23.476,117.439,3.35,91,0916 00:18:56,拖网
25359,23.476,117.429,3.18,104,0916 00:08:56,拖网
25359,23.478,117.418,3.18,90,0915 23:58:56,拖网
25359,23.478,117.407,3.78,100,0915 23:48:56,拖网
25359,23.478,117.396,3.99,95,0915 23:38:56,拖网
25359,23.477,117.384,3.78,81,0915 23:28:56,拖网
25359,23.477,117.374,2.27,121,0915 23:18:55,拖网
25359,23.481,117.373,2.27,318,0915 23:08:56,拖网
25359,23.485,117.385,4.96,196,0915 22:58:56,拖网
25359,23.486,117.385,1.19,32,0915 22:48:55,拖网
25359,23.484,117.384,1.08,43,0915 22:38:55,拖网
25359,23.482,117.383,2.16,177,0915 22:29:53,拖网
25359,23.479,117.388,1.08,311,0915 22:18:55,拖网
25359,23.478,117.396,2.75,285,0915 22:08:55,拖网
25359,23.477,117.405,2.75,283,0915 21:58:55,拖网
25359,23.475,117.413,3.08,278,0915 21:48:54,拖网
25359,23.474,117.43,3.29,259,0915 21:28:56,拖网
25359,23.473000000000006,117.447,3.18,281,0915 21:08:56,拖网
25359,23.477,117.445,3.18,78,0915 20:48:56,拖网
25359,23.477,117.435,3.08,89,0915 20:38:55,拖网
25359,23.477,117.426,3.29,89,0915 20:29:53,拖网
25359,23.478,117.416,3.35,102,0915 20:18:56,拖网
25359,23.48,117.397,2.97,90,0915 19:58:56,拖网
25359,23.481,117.388,2.75,109,0915 19:48:56,拖网
25359,23.479,117.38,3.18,77,0915 19:38:56,拖网
25359,23.479,117.371,2.86,63,0915 19:28:56,拖网
25359,23.479,117.363,2.97,103,0915 19:18:56,拖网
25359,23.479,117.359,0.76,264,0915 19:08:56,拖网
25359,23.479,117.366,2.0,257,0915 18:58:56,拖网
25359,23.479,117.374,3.29,273,0915 18:48:56,拖网
25359,23.479,117.385,3.78,264,0915 18:38:56,拖网
25359,23.479,117.395,3.56,271,0915 18:29:54,拖网
25359,23.476,117.406,3.35,304,0915 18:18:57,拖网
25359,23.473000000000006,117.416,2.48,322,0915 18:08:56,拖网
25359,23.467,117.421,2.86,315,0915 17:58:57,拖网
25359,23.465,117.431,3.89,261,0915 17:48:57,拖网
25359,23.462,117.441,2.37,320,0915 17:38:57,拖网
25359,23.456,117.446,3.18,309,0915 17:28:57,拖网
25359,23.453000000000007,117.457,3.56,266,0915 17:18:57,拖网
25359,23.452,117.468,4.26,275,0915 17:08:56,拖网
25359,23.45,117.479,3.35,288,0915 16:58:57,拖网
25359,23.444000000000006,117.487,3.18,318,0915 16:48:57,拖网
25359,23.439,117.494,3.18,315,0915 16:38:56,拖网
25359,23.433000000000003,117.499,2.59,330,0915 16:29:54,拖网
25359,23.428,117.507,3.67,298,0915 16:18:57,拖网
25359,23.423,117.516,2.7,314,0915 16:08:57,拖网
25359,23.419,117.524,3.78,323,0915 15:58:57,拖网
25359,23.412,117.528,1.35,202,0915 15:48:57,拖网
25359,23.42,117.532,3.18,158,0915 15:38:56,拖网
25359,23.424,117.527,3.08,118,0915 15:28:56,拖网
25359,23.427,117.52,2.59,102,0915 15:18:56,拖网
25359,23.43,117.513,2.05,105,0915 15:08:56,拖网
25359,23.433000000000003,117.506,1.57,120,0915 14:58:57,拖网
25359,23.435,117.499,2.37,117,0915 14:48:57,拖网
25359,23.438,117.492,2.7,94,0915 14:38:57,拖网
25359,23.441,117.485,2.97,125,0915 14:29:54,拖网
25359,23.444000000000006,117.477,2.97,106,0915 14:18:57,拖网
25359,23.446,117.47,2.75,107,0915 14:08:57,拖网
25359,23.449,117.463,3.08,104,0915 13:58:57,拖网
25359,23.452,117.455,2.16,108,0915 13:48:57,拖网
25359,23.455,117.447,2.75,113,0915 13:38:57,拖网
25359,23.456,117.439,2.7,26,0915 13:28:57,拖网
25359,23.451,117.446,3.18,295,0915 13:18:57,拖网
25359,23.447,117.455,3.99,262,0915 13:08:57,拖网
25359,23.444000000000006,117.465,3.35,286,0915 12:58:56,拖网
25359,23.442,117.475,3.35,254,0915 12:48:57,拖网
25359,23.442,117.486,3.29,275,0915 12:38:57,拖网
25359,23.441,117.495,3.35,279,0915 12:29:55,拖网
25359,23.437,117.504,4.48,1,0915 12:18:57,拖网
25359,23.436,117.503,2.86,116,0915 12:08:57,拖网
25359,23.44,117.498,1.89,111,0915 11:58:57,拖网
