渔船ID,lat,lon,速度,方向,time,type
26127,26.466,121.326,3.29,352,1023 12:52:45,围网
26127,26.456,121.326,3.67,350,1023 12:42:45,围网
26127,26.446,121.326,3.78,356,1023 12:32:45,围网
26127,26.436,121.326,3.29,8,1023 12:22:45,围网
26127,26.426,121.326,3.67,346,1023 12:12:45,围网
26127,26.417,121.327,3.56,4,1023 12:03:43,围网
26127,26.407,121.327,3.45,346,1023 11:52:45,围网
26127,26.397,121.328,3.45,347,1023 11:42:45,围网
26127,26.388,121.328,3.18,356,1023 11:32:45,围网
26127,26.378,121.329,2.75,2,1023 11:22:45,围网
26127,26.369,121.329,3.45,9,1023 11:12:45,围网
26127,26.359,121.328,3.08,3,1023 11:02:45,围网
26127,26.35,121.329,3.56,344,1023 10:53:21,围网
26127,26.33,121.328,4.37,3,1023 10:32:45,围网
26127,26.321,121.325,5.07,65,1023 10:22:45,围网
26127,26.323,121.326,4.16,204,1023 10:12:45,围网
26127,26.334,121.332,5.29,206,1023 10:03:43,围网
26127,26.348000000000006,121.341,5.29,210,1023 09:52:45,围网
26127,26.361,121.347,2.86,150,1023 09:42:45,围网
26127,26.377,121.346,6.15,194,1023 09:32:45,围网
26127,26.387,121.346,1.67,137,1023 09:22:45,围网
26127,26.392,121.341,3.67,176,1023 09:12:45,围网
26127,26.399,121.338,2.97,151,1023 09:02:45,围网
26127,26.403,121.335,1.67,136,1023 08:53:29,围网
26127,26.412,121.328,1.89,129,1023 08:32:45,围网
26127,26.414,121.325,2.37,131,1023 08:22:45,围网
26127,26.42,121.325,2.0,189,1023 08:12:45,围网
26127,26.426,121.326,2.48,187,1023 08:03:43,围网
26127,26.433000000000003,121.326,2.37,180,1023 07:52:45,围网
26127,26.44,121.326,2.59,166,1023 07:42:46,围网
26127,26.447,121.327,2.37,198,1023 07:32:46,围网
26127,26.454,121.327,2.7,184,1023 07:22:45,围网
26127,26.461,121.327,2.7,176,1023 07:12:45,围网
26127,26.469,121.328,2.48,177,1023 07:02:45,围网
26127,26.477,121.328,2.97,178,1023 06:52:46,围网
26127,26.484,121.328,2.59,175,1023 06:42:45,围网
26127,26.492,121.327,2.75,173,1023 06:32:45,围网
26127,26.499,121.329,2.59,193,1023 06:22:45,围网
26127,26.507,121.33,2.59,191,1023 06:12:45,围网
26127,26.513,121.332,2.7,188,1023 06:03:43,围网
26127,26.521,121.333,2.86,188,1023 05:52:46,围网
26127,26.529,121.334,2.75,173,1023 05:42:46,围网
26127,26.537,121.335,2.86,186,1023 05:32:46,围网
26127,26.545,121.335,2.7,181,1023 05:22:46,围网
26127,26.553,121.336,2.75,178,1023 05:12:46,围网
26127,26.561,121.336,2.97,187,1023 05:02:46,围网
26127,26.569000000000006,121.336,2.7,182,1023 04:52:46,围网
26127,26.577,121.337,2.75,190,1023 04:42:46,围网
26127,26.585,121.338,2.97,186,1023 04:32:46,围网
26127,26.593000000000004,121.338,2.75,187,1023 04:22:47,围网
26127,26.601,121.339,2.86,178,1023 04:12:46,围网
26127,26.609,121.339,3.18,172,1023 04:03:44,围网
26127,26.617,121.335,3.18,127,1023 03:52:47,围网
26127,26.619,121.326,2.86,79,1023 03:42:47,围网
26127,26.616,121.317,3.18,50,1023 03:32:47,围网
26127,26.608,121.312,3.08,12,1023 03:22:47,围网
26127,26.599,121.313,3.18,4,1023 03:12:47,围网
26127,26.59,121.311,2.86,7,1023 03:03:30,围网
26127,26.575,121.304,2.7,40,1023 02:42:46,围网
26127,26.569000000000006,121.298,2.86,30,1023 02:32:46,围网
26127,26.563,121.292,2.48,43,1023 02:22:46,围网
26127,26.558000000000003,121.286,2.86,42,1023 02:12:46,围网
26127,26.552,121.282,2.86,19,1023 02:03:44,围网
26127,26.542,121.28,2.59,11,1023 01:52:46,围网
26127,26.536,121.274,2.7,43,1023 01:42:46,围网
26127,26.53,121.269,2.75,42,1023 01:32:46,围网
26127,26.524,121.263,2.97,29,1023 01:22:46,围网
26127,26.517,121.259,2.97,29,1023 01:12:46,围网
26127,26.51,121.254,2.86,27,1023 01:02:46,围网
26127,26.503,121.249,2.7,46,1023 00:52:47,围网
26127,26.496,121.243,4.75,46,1023 00:42:47,围网
26127,26.488000000000003,121.234,4.37,47,1023 00:32:46,围网
26127,26.495,121.215,7.39,111,1023 00:22:47,围网
26127,26.508000000000006,121.197,7.56,128,1023 00:12:47,围网
26127,26.517,121.179,6.96,105,1023 00:03:44,围网
26127,26.53,121.158,7.45,139,1022 23:52:47,围网
26127,26.542,121.14,7.18,137,1022 23:42:47,围网
26127,26.556,121.123,7.66,150,1022 23:32:47,围网
26127,26.567,121.105,7.77,144,1022 23:22:47,围网
26127,26.58,121.087,7.56,97,1022 23:12:47,围网
26127,26.588,121.065,7.66,103,1022 23:02:47,围网
26127,26.595,121.042,7.56,105,1022 22:52:47,围网
26127,26.602,121.02,7.39,103,1022 22:42:48,围网
26127,26.61,120.998,7.99,106,1022 22:32:48,围网
26127,26.617,120.975,8.26,115,1022 22:22:48,围网
26127,26.623,120.962,1.78,161,1022 22:12:48,围网
26127,26.628,120.96,2.27,159,1022 22:03:46,围网
26127,26.633000000000006,120.959,1.19,163,1022 21:52:48,围网
26127,26.637,120.958,1.46,163,1022 21:42:48,围网
26127,26.641,120.957,2.48,175,1022 21:32:48,围网
26127,26.646,120.957,1.46,177,1022 21:22:48,围网
26127,26.653,120.96,2.75,213,1022 21:12:48,围网
26127,26.658,120.967,2.59,240,1022 21:02:48,围网
26127,26.662,120.973,2.59,224,1022 20:52:48,围网
26127,26.669,120.978,2.75,191,1022 20:42:48,围网
26127,26.677,120.98,2.7,177,1022 20:32:48,围网
26127,26.685,120.98,3.08,179,1022 20:22:48,围网
26127,26.693,120.98,2.86,178,1022 20:12:48,围网
26127,26.701,120.98,2.97,185,1022 20:03:46,围网
26127,26.711,120.979,3.18,178,1022 19:52:48,围网
26127,26.719,120.977,3.29,169,1022 19:43:10,围网
26127,26.737,120.974,2.97,175,1022 19:22:48,围网
26127,26.747,120.973,3.67,179,1022 19:12:48,围网
26127,26.756,120.974,3.29,182,1022 19:02:48,围网
26127,26.765,120.975,3.29,177,1022 18:52:48,围网
26127,26.774,120.975,3.35,191,1022 18:42:48,围网
26127,26.783,120.977,3.35,190,1022 18:32:48,围网
26127,26.792,120.979,3.18,199,1022 18:22:49,围网
26127,26.8,120.983,3.35,206,1022 18:12:48,围网
26127,26.808000000000003,120.987,3.45,205,1022 18:03:46,围网
26127,26.817,120.99,3.35,199,1022 17:52:49,围网
26127,26.826,120.994,3.29,205,1022 17:42:49,围网
26127,26.832,121.002,3.29,248,1022 17:32:49,围网
26127,26.83,121.01,2.59,323,1022 17:22:49,围网
26127,26.826,121.017,2.97,289,1022 17:12:49,围网
26127,26.823,121.026,2.86,267,1022 17:02:49,围网
26127,26.824,121.036,3.18,256,1022 16:52:49,围网
26127,26.827,121.045,3.08,247,1022 16:42:49,围网
26127,26.831,121.055,3.35,247,1022 16:32:49,围网
26127,26.835,121.065,3.56,241,1022 16:22:49,围网
26127,26.839,121.074,3.67,243,1022 16:12:49,围网
26127,26.844,121.082,3.29,237,1022 16:03:47,围网
26127,26.849,121.092,3.29,242,1022 15:52:49,围网
26127,26.854,121.102,3.56,238,1022 15:42:49,围网
26127,26.86,121.111,3.56,233,1022 15:32:49,围网
26127,26.865,121.12,3.56,236,1022 15:22:49,围网
26127,26.87,121.13,3.89,240,1022 15:12:49,围网
26127,26.876,121.139,3.56,234,1022 15:02:48,围网
26127,26.882,121.149,3.67,230,1022 14:52:49,围网
26127,26.888,121.159,3.56,235,1022 14:42:48,围网
26127,26.894,121.168,3.67,228,1022 14:32:49,围网
26127,26.901,121.177,3.45,216,1022 14:22:49,围网
26127,26.908,121.185,3.89,230,1022 14:12:49,围网
26127,26.913,121.194,3.67,237,1022 14:03:47,围网
26127,26.918000000000006,121.206,3.89,255,1022 13:52:50,围网
26127,26.916,121.218,3.29,327,1022 13:42:48,围网
26127,26.908,121.227,3.56,294,1022 13:32:49,围网
26127,26.903,121.235,2.27,273,1022 13:22:50,围网
26127,26.897,121.238,3.08,4,1022 13:12:50,围网
26127,26.891,121.24,2.0,259,1022 13:03:24,围网
26127,26.884,121.245,0.76,185,1022 12:42:49,围网
26127,26.887,121.249,0.86,243,1022 12:32:50,围网
26127,26.888,121.252,1.19,231,1022 12:22:50,围网
26127,26.891,121.253,0.86,124,1022 12:12:49,围网
26127,26.891,121.252,0.27,0,1022 12:03:47,围网
26127,26.886,121.247,2.75,24,1022 11:52:49,围网
26127,26.879,121.243,2.97,17,1022 11:42:50,围网
26127,26.871,121.241,2.7,9,1022 11:32:50,围网
26127,26.864,121.238,3.18,11,1022 11:22:50,围网
26127,26.856,121.235,2.7,17,1022 11:12:50,围网
26127,26.849,121.232,2.7,27,1022 11:02:50,围网
26127,26.843000000000004,121.228,2.86,31,1022 10:52:50,围网
26127,26.836,121.223,2.97,22,1022 10:42:50,围网
26127,26.827,121.225,3.45,332,1022 10:32:50,围网
26127,26.821,121.233,3.08,276,1022 10:22:50,围网
26127,26.823,121.242,3.35,245,1022 10:12:50,围网
26127,26.83,121.246,2.86,170,1022 10:03:48,围网
26127,26.838,121.247,2.59,184,1022 09:52:50,围网
26127,26.846,121.248,2.86,187,1022 09:42:50,围网
26127,26.854,121.249,2.86,189,1022 09:32:50,围网
26127,26.862,121.252,2.75,187,1022 09:22:50,围网
26127,26.869,121.254,3.08,202,1022 09:12:51,围网
26127,26.877,121.256,2.86,190,1022 09:02:51,围网
26127,26.885,121.257,2.86,180,1022 08:52:50,围网
26127,26.893,121.258,2.86,184,1022 08:42:51,围网
26127,26.902,121.256,3.29,135,1022 08:32:51,围网
26127,26.908,121.247,3.45,85,1022 08:22:50,围网
26127,26.904,121.237,3.18,31,1022 08:12:49,围网
26127,26.896,121.234,3.35,20,1022 08:03:48,围网
26127,26.887,121.23,3.29,36,1022 07:52:50,围网
26127,26.881,121.222,3.29,43,1022 07:42:50,围网
26127,26.875,121.214,3.29,32,1022 07:32:50,围网
26127,26.867,121.209,2.7,24,1022 07:22:50,围网
26127,26.861,121.202,3.56,62,1022 07:12:50,围网
26127,26.855,121.194,3.45,51,1022 07:02:50,围网
26127,26.848000000000006,121.187,3.45,39,1022 06:52:50,围网
26127,26.845,121.177,3.67,87,1022 06:42:50,围网
26127,26.844,121.166,3.29,87,1022 06:32:50,围网
26127,26.841,121.156,3.29,48,1022 06:22:50,围网
26127,26.835,121.149,2.97,35,1022 06:12:50,围网
26127,26.829,121.144,2.97,42,1022 06:03:48,围网
26127,26.821,121.138,2.97,26,1022 05:52:50,围网
26127,26.814,121.132,3.08,48,1022 05:42:51,围网
26127,26.805,121.115,8.96,64,1022 05:32:50,围网
26127,26.786,121.101,7.99,15,1022 05:22:50,围网
26127,26.765,121.096,7.29,11,1022 05:12:51,围网
26127,26.744,121.087,8.26,32,1022 05:02:51,围网
26127,26.726,121.071,8.58,33,1022 04:52:51,围网
26127,26.708,121.057,8.09,44,1022 04:42:51,围网
26127,26.692,121.044,4.7,58,1022 04:32:51,围网
26127,26.694000000000006,121.041,1.35,141,1022 04:22:51,围网
26127,26.696,121.041,0.65,158,1022 04:12:51,围网
26127,26.698,121.041,0.59,155,1022 04:03:49,围网
26127,26.702,121.041,1.19,162,1022 03:52:51,围网
26127,26.708,121.041,3.29,187,1022 03:42:52,围网
26127,26.718000000000004,121.04,3.18,176,1022 03:32:52,围网
26127,26.726,121.037,2.97,160,1022 03:22:51,围网
26127,26.735,121.035,3.35,156,1022 03:12:51,围网
26127,26.744,121.032,3.29,154,1022 03:02:51,围网
26127,26.753,121.029,3.35,150,1022 02:52:51,围网
26127,26.761,121.024,3.18,153,1022 02:42:51,围网
26127,26.769,121.02,3.18,160,1022 02:32:51,围网
26127,26.777,121.016,3.35,162,1022 02:22:50,围网
26127,26.785,121.012,3.18,156,1022 02:12:51,围网
26127,26.792,121.008,3.18,144,1022 02:03:49,围网
26127,26.8,121.003,3.56,167,1022 01:52:52,围网
26127,26.808000000000003,120.999,3.35,169,1022 01:42:51,围网
26127,26.817,120.996,2.86,162,1022 01:32:51,围网
26127,26.825,120.994,3.29,159,1022 01:22:51,围网
26127,26.833,120.99,3.08,154,1022 01:12:50,围网
26127,26.84,120.985,2.86,142,1022 01:02:52,围网
26127,26.847,120.98,2.7,144,1022 00:52:51,围网
26127,26.856,120.978,2.75,166,1022 00:42:52,围网
26127,26.863000000000003,120.975,2.7,157,1022 00:32:52,围网
26127,26.872,120.973,3.29,174,1022 00:22:51,围网
26127,26.881,120.972,3.08,179,1022 00:12:51,围网
26127,26.889,120.972,2.86,167,1022 00:03:49,围网
26127,26.896,120.966,2.97,114,1021 23:52:52,围网
26127,26.895,120.958,2.48,52,1021 23:42:52,围网
26127,26.89,120.952,2.86,58,1021 23:32:52,围网
26127,26.886,120.945,2.7,60,1021 23:22:52,围网
26127,26.883000000000006,120.938,2.59,56,1021 23:12:52,围网
26127,26.879,120.931,2.75,58,1021 23:02:52,围网
26127,26.875,120.924,2.75,38,1021 22:52:52,围网
26127,26.869,120.918,2.86,45,1021 22:42:52,围网
26127,26.864,120.912,2.75,51,1021 22:32:52,围网
26127,26.858,120.906,2.75,48,1021 22:22:52,围网
26127,26.852,120.899,2.86,42,1021 22:12:52,围网
26127,26.847,120.893,2.75,49,1021 22:03:50,围网
26127,26.841,120.886,3.18,46,1021 21:52:52,围网
26127,26.836,120.879,2.97,51,1021 21:42:53,围网
26127,26.83,120.872,3.08,55,1021 21:32:53,围网
26127,26.824,120.865,3.67,46,1021 21:22:53,围网
26127,26.817,120.857,7.29,90,1021 21:12:53,围网
26127,26.828000000000007,120.836,7.56,108,1021 21:02:53,围网
26127,26.836,120.814,7.66,97,1021 20:52:53,围网
26127,26.839,120.791,7.45,95,1021 20:42:53,围网
26127,26.844,120.769,7.77,115,1021 20:32:53,围网
26127,26.847,120.746,7.66,97,1021 20:22:53,围网
26127,26.851,120.724,7.18,94,1021 20:12:52,围网
26127,26.852,120.703,7.77,81,1021 20:03:50,围网
26127,26.855,120.679,7.56,96,1021 19:52:53,围网
26127,26.859,120.655,7.66,86,1021 19:42:52,围网
26127,26.861,120.632,7.56,115,1021 19:32:52,围网
26127,26.871,120.609,8.26,118,1021 19:22:52,围网
26127,26.873,120.584,7.77,88,1021 19:12:51,围网
26127,26.869,120.559,7.99,87,1021 19:02:52,围网
26127,26.871,120.534,8.47,95,1021 18:52:52,围网
26127,26.873,120.507,8.69,84,1021 18:42:52,围网
26127,26.872,120.481,8.15,93,1021 18:32:53,围网
26127,26.877,120.456,8.15,120,1021 18:22:53,围网
26127,26.88,120.43,8.26,96,1021 18:12:52,围网
26127,26.88,120.407,8.26,98,1021 18:03:50,围网
26127,26.881,120.378,8.26,98,1021 17:52:52,围网
26127,26.884,120.352,8.26,97,1021 17:42:53,围网
26127,26.886,120.325,8.69,92,1021 17:32:53,围网
26127,26.891,120.3,7.99,100,1021 17:23:24,围网
26127,26.904,120.248,8.85,101,1021 17:02:53,围网
26127,26.908,120.223,5.77,115,1021 16:52:53,围网
26127,26.913,120.221,0.0,0,1021 16:42:53,围网
26127,26.913,120.221,0.0,0,1021 16:32:53,围网
26127,26.913,120.221,0.05,0,1021 16:22:53,围网
26127,26.913,120.221,0.27,38,1021 16:12:53,围网
26127,26.912,120.209,5.99,81,1021 16:03:51,围网
26127,26.915,120.19,6.48,109,1021 15:52:53,围网
26127,26.917,120.184,0.0,0,1021 15:42:54,围网
26127,26.917,120.184,0.05,0,1021 15:32:53,围网
26127,26.917,120.184,0.16,0,1021 15:22:54,围网
26127,26.917,120.184,0.05,0,1021 15:12:54,围网
26127,26.917,120.184,0.05,0,1021 15:02:53,围网
26127,26.917,120.184,0.16,0,1021 14:52:54,围网
26127,26.917,120.184,0.27,115,1021 14:42:54,围网
26127,26.917,120.184,0.05,0,1021 14:32:54,围网
26127,26.917,120.184,0.27,36,1021 14:22:54,围网
26127,26.917,120.184,0.16,345,1021 14:12:53,围网
26127,26.917,120.184,0.05,0,1021 14:04:17,围网
26127,26.917,120.184,0.16,0,1021 13:42:54,围网
26127,26.917,120.184,0.27,0,1021 13:32:53,围网
26127,26.917,120.184,0.05,0,1021 13:22:54,围网
26127,26.917,120.184,0.16,150,1021 13:12:53,围网
26127,26.917,120.184,0.0,0,1021 13:02:54,围网
26127,26.917,120.184,0.16,0,1021 12:52:53,围网
26127,26.917,120.184,0.05,0,1021 12:42:54,围网
26127,26.917,120.184,0.05,0,1021 12:32:54,围网
26127,26.917,120.184,0.05,0,1021 12:22:54,围网
26127,26.917,120.184,0.05,0,1021 12:12:54,围网
26127,26.917,120.184,0.05,0,1021 12:03:51,围网
26127,26.917,120.184,0.05,0,1021 11:52:54,围网
26127,26.917,120.184,0.05,0,1021 11:42:54,围网
26127,26.917,120.184,0.05,0,1021 11:32:54,围网
26127,26.917,120.184,0.05,0,1021 11:22:54,围网
26127,26.917,120.184,0.05,0,1021 11:12:54,围网
26127,26.917,120.184,0.0,0,1021 11:02:54,围网
26127,26.917,120.184,0.05,0,1021 10:52:53,围网
26127,26.917,120.184,0.16,0,1021 10:42:53,围网
26127,26.917,120.184,0.0,0,1021 10:32:53,围网
26127,26.917,120.184,0.0,0,1021 10:22:54,围网
26127,26.917,120.184,0.0,0,1021 10:12:54,围网
26127,26.917,120.184,0.16,174,1021 10:03:52,围网
26127,26.917,120.184,0.05,0,1021 09:52:54,围网
26127,26.917,120.184,0.05,0,1021 09:42:54,围网
26127,26.917,120.184,0.05,0,1021 09:32:54,围网
26127,26.917,120.184,0.16,0,1021 09:22:54,围网
26127,26.917,120.184,0.0,0,1021 09:12:54,围网
26127,26.917,120.184,0.16,0,1021 09:02:54,围网
26127,26.917,120.184,0.27,66,1021 08:52:54,围网
26127,26.917,120.184,0.27,89,1021 08:42:54,围网
26127,26.917,120.184,0.16,0,1021 08:32:54,围网
26127,26.917,120.184,0.27,0,1021 08:22:54,围网
26127,26.917,120.184,0.16,0,1021 08:12:54,围网
26127,26.917,120.184,0.16,0,1021 08:03:52,围网
26127,26.917,120.185,0.16,0,1021 07:52:55,围网
26127,26.917,120.185,0.16,0,1021 07:42:54,围网
26127,26.917,120.185,0.0,0,1021 07:32:55,围网
26127,26.917,120.185,0.16,0,1021 07:22:54,围网
26127,26.917,120.185,0.0,0,1021 07:12:54,围网
26127,26.917,120.185,0.0,0,1021 07:02:54,围网
26127,26.917,120.185,0.27,0,1021 06:52:54,围网
26127,26.917,120.185,0.05,0,1021 06:42:54,围网
26127,26.917,120.185,0.0,0,1021 06:32:54,围网
26127,26.917,120.185,0.05,0,1021 06:22:55,围网
26127,26.917,120.185,0.05,0,1021 06:12:55,围网
26127,26.917,120.185,0.05,0,1021 06:03:52,围网
26127,26.917,120.185,0.05,0,1021 05:54:54,围网
26127,26.917,120.185,0.05,0,1021 05:32:55,围网
26127,26.917,120.185,0.27,266,1021 05:22:55,围网
26127,26.917,120.185,0.05,0,1021 05:12:55,围网
26127,26.917,120.185,0.0,0,1021 05:02:55,围网
26127,26.917,120.185,0.05,0,1021 04:52:55,围网
26127,26.917,120.185,0.0,0,1021 04:42:55,围网
26127,26.917,120.185,0.05,0,1021 04:32:55,围网
26127,26.917,120.185,0.0,0,1021 04:22:55,围网
26127,26.917,120.185,0.05,0,1021 04:12:55,围网
26127,26.917,120.185,0.05,0,1021 04:03:53,围网
26127,26.917,120.185,0.05,0,1021 03:52:56,围网
26127,26.917,120.185,0.05,0,1021 03:42:56,围网
26127,26.917,120.185,0.0,0,1021 03:32:56,围网
26127,26.917,120.185,0.05,0,1021 03:22:56,围网
26127,26.917,120.185,0.05,0,1021 03:12:56,围网
26127,26.917,120.185,0.05,0,1021 03:02:56,围网
26127,26.917,120.185,0.16,0,1021 02:52:55,围网
26127,26.917,120.185,0.27,302,1021 02:42:56,围网
26127,26.917,120.184,0.05,0,1021 02:32:56,围网
26127,26.917,120.184,0.27,103,1021 02:22:56,围网
26127,26.917,120.184,0.05,0,1021 02:12:56,围网
26127,26.917,120.184,0.16,0,1021 02:03:54,围网
26127,26.917,120.184,0.16,0,1021 01:52:56,围网
26127,26.917,120.184,0.0,0,1021 01:42:56,围网
26127,26.917,120.184,0.05,0,1021 01:32:56,围网
26127,26.917,120.184,0.16,0,1021 01:23:43,围网
26127,26.917,120.184,0.05,0,1021 01:02:56,围网
26127,26.917,120.184,0.0,0,1021 00:52:56,围网
26127,26.917,120.184,0.16,0,1021 00:42:56,围网
26127,26.917,120.184,0.0,0,1021 00:32:55,围网
26127,26.917,120.184,0.05,0,1021 00:22:55,围网
26127,26.917,120.184,0.16,0,1021 00:12:56,围网
26127,26.917,120.184,0.38,209,1021 00:03:54,围网
26127,26.917,120.184,0.05,0,1020 23:52:57,围网
26127,26.917,120.184,0.05,0,1020 23:42:57,围网
26127,26.917,120.184,0.05,0,1020 23:33:28,围网
26127,26.917,120.184,0.0,0,1020 23:12:57,围网
26127,26.917,120.184,0.05,0,1020 23:03:23,围网
26127,26.917,120.184,0.0,0,1020 22:42:56,围网
26127,26.917,120.184,0.05,0,1020 22:32:56,围网
26127,26.917,120.184,0.27,1,1020 22:22:56,围网
26127,26.917,120.184,0.05,0,1020 22:12:56,围网
26127,26.917,120.184,0.16,0,1020 22:03:54,围网
26127,26.917,120.184,0.0,0,1020 21:52:57,围网
26127,26.917,120.184,0.16,0,1020 21:42:57,围网
26127,26.917,120.184,0.05,0,1020 21:32:57,围网
26127,26.917,120.184,0.16,0,1020 21:22:57,围网
26127,26.917,120.184,0.0,0,1020 21:12:57,围网
26127,26.917,120.184,0.0,0,1020 21:02:57,围网
26127,26.917,120.184,0.05,0,1020 20:52:57,围网
26127,26.917,120.184,0.16,258,1020 20:42:57,围网
26127,26.917,120.184,0.0,0,1020 20:32:58,围网
26127,26.917,120.184,0.16,0,1020 20:22:58,围网
26127,26.917,120.184,0.05,0,1020 20:12:58,围网
26127,26.917,120.184,0.0,0,1020 20:03:55,围网
26127,26.917,120.184,0.05,0,1020 19:52:58,围网
26127,26.917,120.184,0.05,0,1020 19:42:58,围网
26127,26.917,120.184,0.05,0,1020 19:32:58,围网
26127,26.917,120.184,0.05,0,1020 19:23:33,围网
26127,26.917,120.184,0.16,0,1020 18:52:58,围网
26127,26.917,120.184,0.05,0,1020 18:42:57,围网
26127,26.917,120.184,0.05,0,1020 18:32:57,围网
26127,26.917,120.185,0.16,0,1020 18:22:57,围网
26127,26.917,120.185,0.05,0,1020 18:12:57,围网
26127,26.917,120.185,0.05,0,1020 18:03:55,围网
26127,26.917,120.185,0.27,124,1020 17:52:57,围网
26127,26.917,120.185,0.05,0,1020 17:42:58,围网
26127,26.917,120.185,0.05,0,1020 17:32:58,围网
26127,26.917,120.185,0.0,0,1020 17:22:58,围网
26127,26.917,120.185,0.05,0,1020 17:12:58,围网
26127,26.917,120.185,0.16,0,1020 17:02:58,围网
26127,26.917,120.185,0.05,0,1020 16:52:58,围网
26127,26.917,120.185,0.05,0,1020 16:42:58,围网
26127,26.917,120.184,0.27,0,1020 16:32:58,围网
26127,26.917,120.184,0.38,15,1020 16:22:58,围网
26127,26.917,120.184,0.38,34,1020 16:12:58,围网
26127,26.917,120.184,0.27,0,1020 16:03:55,围网
26127,26.917,120.184,0.49,314,1020 15:52:58,围网
26127,26.917,120.184,0.27,328,1020 15:42:58,围网
26127,26.917,120.184,0.38,110,1020 15:32:58,围网
26127,26.917,120.184,0.05,0,1020 15:22:58,围网
26127,26.917,120.184,0.27,52,1020 15:12:58,围网
26127,26.917,120.184,0.16,0,1020 15:02:58,围网
26127,26.917,120.184,0.16,203,1020 14:52:58,围网
26127,26.917,120.184,0.0,0,1020 14:42:58,围网
26127,26.917,120.184,0.16,0,1020 14:32:58,围网
26127,26.917,120.184,0.59,156,1020 14:22:58,围网
26127,26.917,120.184,0.16,145,1020 14:12:58,围网
