渔船ID,lat,lon,速度,方向,time,type
25671,24.653,120.153,10.09,30,1018 08:35:28,拖网
25671,24.645,120.149,2.0,207,1018 08:25:28,拖网
25671,24.649,120.154,0.59,278,1018 08:15:27,拖网
25671,24.653,120.155,1.4,9,1018 08:05:36,拖网
25671,24.653,120.154,2.0,20,1018 07:55:25,拖网
25671,24.654,120.153,1.3,3,1018 07:45:25,拖网
25671,24.655,120.152,0.32,0,1018 07:35:25,拖网
25671,24.655,120.152,0.32,0,1018 07:35:19,拖网
25671,24.662,120.158,3.99,228,1018 07:25:24,拖网
25671,24.669,120.165,3.29,212,1018 07:15:21,拖网
25671,24.676,120.173,1.51,172,1018 07:05:24,拖网
25671,24.683000000000003,120.181,1.89,218,1018 06:55:22,拖网
25671,24.69,120.189,3.18,227,1018 06:45:21,拖网
25671,24.697,120.197,3.78,234,1018 06:35:40,拖网
25671,24.721,120.234,3.72,251,1018 05:55:21,拖网
25671,24.728,120.243,3.78,225,1018 05:45:17,拖网
25671,24.737,120.249,3.78,195,1018 05:35:21,拖网
25671,24.746,120.257,3.89,218,1018 05:25:18,拖网
25671,24.754,120.266,3.99,220,1018 05:15:16,拖网
25671,24.761,120.276,4.1,248,1018 05:05:20,拖网
25671,24.766,120.287,4.91,245,1018 04:55:18,拖网
25671,24.772,120.298,4.59,247,1018 04:45:18,拖网
25671,24.779,120.309,3.72,246,1018 04:35:17,拖网
25671,24.786,120.319,4.7,231,1018 04:25:14,拖网
25671,24.794,120.328,4.32,221,1018 04:15:12,拖网
25671,24.801,120.338,3.72,229,1018 04:05:13,拖网
25671,24.809,120.347,4.37,220,1018 03:55:10,拖网
25671,24.817,120.358,7.5,241,1018 03:45:11,拖网
25671,24.824,120.368,2.59,197,1018 03:35:44,拖网
25671,24.831,120.37,1.67,205,1018 03:15:09,拖网
25671,24.836,120.374,3.02,211,1018 02:55:07,拖网
25671,24.843000000000004,120.382,4.48,221,1018 02:45:07,拖网
25671,24.849,120.391,2.32,243,1018 02:35:08,拖网
25671,24.855,120.4,2.7,213,1018 02:25:12,拖网
25671,24.861,120.409,4.91,228,1018 02:15:08,拖网
25671,24.869,120.418,4.1,212,1018 02:05:33,拖网
25671,24.882,120.437,3.51,233,1018 01:45:08,拖网
25671,24.889,120.447,3.29,219,1018 01:35:04,拖网
25671,24.895,120.457,3.4,250,1018 01:25:05,拖网
25671,24.901,120.468,4.48,244,1018 01:14:57,拖网
25671,24.907,120.478,3.72,235,1018 01:04:59,拖网
25671,24.922,120.498,0.32,0,1018 00:44:55,拖网
25671,24.93,120.507,1.51,234,1018 00:34:55,拖网
25671,24.939,120.517,4.59,221,1018 00:24:49,拖网
25671,24.948,120.526,3.02,233,1018 00:14:51,拖网
25671,24.957,120.536,5.07,223,1018 00:04:52,拖网
25671,24.967,120.545,3.78,226,1017 23:54:54,拖网
25671,24.977,120.554,3.08,185,1017 23:44:45,拖网
25671,24.988000000000003,120.563,0.92,213,1017 23:34:51,拖网
25671,24.999,120.572,2.32,214,1017 23:24:50,拖网
25671,25.01,120.579,2.81,40,1017 23:14:48,拖网
25671,25.012,120.578,1.03,226,1017 23:04:48,拖网
25671,25.015,120.581,1.89,217,1017 22:54:47,拖网
25671,25.017,120.585,1.89,40,1017 22:44:47,拖网
25671,25.016,120.587,2.21,352,1017 22:34:46,拖网
25671,25.008000000000006,120.58,1.67,50,1017 22:24:47,拖网
25671,24.999,120.573,1.19,61,1017 22:14:45,拖网
25671,24.99,120.566,1.3,6,1017 22:04:44,拖网
25671,24.981,120.559,0.92,30,1017 21:54:43,拖网
25671,24.972,120.552,2.59,30,1017 21:44:41,拖网
25671,24.963,120.544,1.67,348,1017 21:34:41,拖网
25671,24.954,120.536,1.51,346,1017 21:24:40,拖网
25671,24.945,120.528,4.21,50,1017 21:14:39,拖网
25671,24.937,120.519,3.18,30,1017 21:04:41,拖网
25671,24.929,120.51,2.48,30,1017 20:54:34,拖网
25671,24.921,120.5,3.08,40,1017 20:44:41,拖网
25671,24.914,120.49,5.5,30,1017 20:35:28,拖网
25671,24.898000000000003,120.469,3.99,30,1017 20:14:36,拖网
25671,24.89,120.459,3.78,20,1017 20:04:36,拖网
25671,24.88,120.45,2.7,10,1017 19:54:35,拖网
25671,24.873,120.438,2.7,71,1017 19:44:35,拖网
25671,24.865,120.427,4.8,40,1017 19:34:36,拖网
25671,24.854,120.418,4.59,30,1017 19:24:34,拖网
25671,24.844,120.409,3.89,20,1017 19:14:34,拖网
25671,24.834,120.398,4.1,30,1017 19:04:35,拖网
25671,24.83,120.377,8.69,71,1017 18:54:35,拖网
25671,24.828000000000007,120.351,4.32,112,1017 18:44:33,拖网
25671,24.826,120.325,10.09,81,1017 18:34:33,拖网
25671,24.828000000000007,120.313,4.59,229,1017 18:24:31,拖网
25671,24.833,120.315,0.22,154,1017 18:14:25,拖网
25671,24.834,120.317,1.78,293,1017 18:04:28,拖网
25671,24.828000000000007,120.314,3.72,30,1017 17:54:28,拖网
25671,24.819000000000006,120.303,4.8,30,1017 17:45:12,拖网
25671,24.808000000000003,120.291,5.07,30,1017 17:34:31,拖网
25671,24.798,120.282,5.07,30,1017 17:24:43,拖网
25671,24.789,120.27,4.59,30,1017 17:14:23,拖网
25671,24.78,120.259,5.61,40,1017 17:04:25,拖网
25671,24.771,120.248,5.5,40,1017 16:54:25,拖网
25671,24.752,120.228,2.48,30,1017 16:34:32,拖网
25671,24.733,120.207,3.4,20,1017 16:14:23,拖网
25671,24.723000000000006,120.197,2.59,50,1017 16:04:21,拖网
25671,24.714,120.186,1.62,91,1017 15:54:19,拖网
25671,24.704,120.176,3.18,30,1017 15:44:19,拖网
25671,24.695,120.165,1.62,71,1017 15:34:16,拖网
25671,24.685,120.155,5.72,30,1017 15:24:18,拖网
25671,24.676,120.144,5.88,20,1017 15:14:13,拖网
25671,24.667,120.134,3.4,30,1017 15:04:15,拖网
25671,24.658,120.124,3.08,40,1017 14:54:15,拖网
25671,24.648000000000003,120.114,4.37,50,1017 14:44:07,拖网
25671,24.644,120.097,5.72,91,1017 14:34:14,拖网
25671,24.65,120.097,0.59,178,1017 14:24:11,拖网
25671,24.652,120.099,0.81,285,1017 14:14:09,拖网
25671,24.649,120.099,4.8,40,1017 14:04:10,拖网
25671,24.641,120.088,4.32,61,1017 13:54:09,拖网
25671,24.633000000000006,120.077,5.4,81,1017 13:44:41,拖网
25671,24.619,120.055,4.7,61,1017 13:24:09,拖网
25671,24.613000000000003,120.044,5.02,40,1017 13:14:07,拖网
25671,24.607,120.034,4.48,61,1017 13:04:07,拖网
25671,24.601,120.023,3.72,61,1017 12:54:05,拖网
25671,24.595,120.015,3.99,40,1017 12:44:12,拖网
25671,24.586,120.007,4.21,40,1017 12:34:08,拖网
25671,24.577,119.998,4.59,40,1017 12:24:14,拖网
25671,24.567,119.989,3.18,50,1017 12:14:02,拖网
25671,24.547,119.976,5.02,20,1017 11:54:31,拖网
25671,24.538,119.966,4.48,40,1017 11:44:05,拖网
25671,24.529,119.957,4.91,20,1017 11:34:02,拖网
25671,24.52,119.948,4.7,40,1017 11:24:04,拖网
25671,24.51,119.941,10.09,259,1017 11:13:52,拖网
25671,24.516,119.973,10.09,243,1017 11:03:54,拖网
25671,24.521,119.999,1.08,277,1017 10:54:08,拖网
25671,24.525,120.003,1.3,1,1017 10:33:49,拖网
25671,24.53,120.009,3.02,200,1017 10:23:48,拖网
25671,24.538,120.017,3.78,223,1017 10:13:46,拖网
25671,24.547,120.025,2.1,196,1017 10:03:45,拖网
25671,24.557,120.031,4.48,212,1017 09:53:47,拖网
25671,24.566,120.038,3.51,232,1017 09:43:43,拖网
25671,24.575,120.046,4.32,229,1017 09:33:42,拖网
25671,24.584,120.054,1.19,219,1017 09:24:02,拖网
25671,24.602,120.068,2.59,215,1017 09:03:38,拖网
25671,24.611,120.075,2.59,228,1017 08:54:02,拖网
25671,24.63,120.088,2.48,251,1017 08:33:34,拖网
25671,24.648000000000003,120.104,30.28,40,1017 08:13:38,拖网
25671,24.653,120.109,1.78,167,1017 08:03:33,拖网
25671,24.656,120.111,0.7,346,1017 07:53:34,拖网
25671,24.655,120.11,0.22,0,1017 07:43:33,拖网
25671,24.655,120.109,1.67,10,1017 07:33:32,拖网
25671,24.661,120.117,2.81,245,1017 07:23:32,拖网
25671,24.669,120.126,3.89,238,1017 07:13:29,拖网
25671,24.676,120.134,2.91,224,1017 07:03:31,拖网
25671,24.683000000000003,120.143,1.62,229,1017 06:53:30,拖网
25671,24.69,120.151,3.02,239,1017 06:43:46,拖网
25671,24.697,120.16,3.72,191,1017 06:33:45,拖网
25671,24.712,120.176,0.92,225,1017 06:13:42,拖网
25671,24.719,120.184,4.48,237,1017 06:04:11,拖网
25671,24.726,120.193,4.32,238,1017 05:53:50,拖网
25671,24.733,120.201,4.91,254,1017 05:43:40,拖网
25671,24.741,120.209,4.1,225,1017 05:33:40,拖网
25671,24.748,120.218,4.7,250,1017 05:23:39,拖网
25671,24.755,120.226,4.48,225,1017 05:13:37,拖网
25671,24.763,120.234,4.32,253,1017 05:03:40,拖网
25671,24.771,120.242,3.51,236,1017 04:53:39,拖网
25671,24.779,120.25,3.51,208,1017 04:43:42,拖网
25671,24.786,120.258,4.32,245,1017 04:33:45,拖网
25671,24.794,120.267,3.08,228,1017 04:23:44,拖网
25671,24.801,120.275,4.59,274,1017 04:13:40,拖网
25671,24.808000000000003,120.283,3.89,223,1017 04:03:59,拖网
25671,24.815,120.292,3.62,231,1017 03:53:33,拖网
25671,24.822,120.301,5.02,230,1017 03:43:31,拖网
25671,24.829,120.31,10.09,239,1017 03:33:29,拖网
25671,24.835,120.329,8.58,286,1017 03:23:30,拖网
25671,24.832,120.357,9.17,258,1017 03:13:28,拖网
25671,24.837,120.382,3.18,248,1017 03:03:29,拖网
25671,24.839,120.383,1.78,20,1017 02:53:27,拖网
25671,24.839,120.382,1.78,266,1017 02:43:25,拖网
25671,24.839,120.381,3.29,264,1017 02:33:25,拖网
25671,24.845,120.39,3.4,227,1017 02:23:24,拖网
25671,24.85,120.399,3.89,242,1017 02:13:27,拖网
25671,24.856,120.408,2.91,206,1017 02:03:24,拖网
25671,24.861,120.417,4.21,270,1017 01:53:25,拖网
25671,24.866,120.427,3.72,244,1017 01:43:23,拖网
25671,24.872,120.436,4.21,233,1017 01:33:22,拖网
25671,24.878,120.445,3.99,274,1017 01:23:22,拖网
25671,24.885,120.454,3.89,233,1017 01:13:22,拖网
25671,24.894,120.461,3.51,233,1017 01:03:24,拖网
25671,24.9,120.471,3.78,271,1017 00:53:19,拖网
25671,24.907,120.481,3.89,235,1017 00:43:20,拖网
25671,24.914,120.49,3.78,229,1017 00:33:20,拖网
25671,24.922,120.5,4.21,241,1017 00:23:14,拖网
25671,24.93,120.51,3.51,217,1017 00:13:18,拖网
25671,24.938,120.52,4.48,237,1017 00:03:17,拖网
25671,24.947,120.529,4.21,214,1016 23:53:17,拖网
25671,24.956,120.538,4.32,232,1016 23:43:13,拖网
25671,24.965,120.546,2.7,266,1016 23:33:17,拖网
25671,24.974,120.554,3.99,230,1016 23:23:17,拖网
25671,24.984,120.562,3.72,219,1016 23:13:10,拖网
25671,24.994,120.57,4.91,219,1016 23:03:25,拖网
25671,25.005,120.577,3.99,196,1016 22:53:23,拖网
25671,25.013,120.586,3.29,181,1016 22:43:35,拖网
25671,25.034,120.595,5.99,20,1016 22:23:51,拖网
25671,25.025,120.571,7.18,30,1016 22:13:54,拖网
25671,25.025,120.563,0.59,301,1016 22:03:58,拖网
25671,25.028,120.56,3.89,40,1016 21:33:46,拖网
25671,25.021,120.551,3.02,71,1016 21:23:00,拖网
25671,25.014,120.539,3.72,50,1016 21:13:06,拖网
25671,25.008000000000006,120.528,2.59,61,1016 21:03:32,拖网
25671,25.001,120.517,3.99,30,1016 20:53:08,拖网
25671,24.994,120.506,4.1,50,1016 20:43:06,拖网
25671,24.987,120.495,4.8,40,1016 20:33:09,拖网
25671,24.979,120.484,4.91,50,1016 20:23:19,拖网
25671,24.972,120.473,4.21,61,1016 20:13:02,拖网
25671,24.964,120.463,4.32,40,1016 20:03:06,拖网
25671,24.955,120.453,4.48,40,1016 19:52:59,拖网
25671,24.947,120.442,4.59,40,1016 19:42:52,拖网
25671,24.932,120.421,5.4,61,1016 19:23:57,拖网
25671,24.901,120.395,6.21,278,1016 18:52:48,拖网
25671,24.888,120.389,3.78,102,1016 18:42:45,拖网
25671,24.88,120.378,3.08,30,1016 18:32:50,拖网
25671,24.871,120.367,1.78,71,1016 18:22:51,拖网
25671,24.862,120.356,5.07,40,1016 18:12:46,拖网
25671,24.853,120.345,1.08,40,1016 18:02:41,拖网
25671,24.844,120.334,5.02,30,1016 17:52:45,拖网
25671,24.835,120.322,0.92,295,1016 17:42:44,拖网
25671,24.826,120.311,0.59,20,1016 17:32:43,拖网
25671,24.817,120.3,0.92,358,1016 17:22:44,拖网
25671,24.806,120.294,4.59,265,1016 17:12:42,拖网
25671,24.814,120.298,1.3,173,1016 17:02:43,拖网
25671,24.815,120.299,1.4,129,1016 16:52:44,拖网
25671,24.817,120.297,0.59,194,1016 16:42:51,拖网
25671,24.817,120.292,5.07,50,1016 16:32:47,拖网
25671,24.799,120.269,5.18,30,1016 16:12:55,拖网
25671,24.783,120.244,4.59,50,1016 15:52:35,拖网
25671,24.774,120.233,5.61,30,1016 15:42:34,拖网
25671,24.765,120.223,0.22,61,1016 15:32:35,拖网
25671,24.746,120.204,4.32,30,1016 15:12:45,拖网
25671,24.735,120.197,5.29,10,1016 15:02:43,拖网
25671,24.724,120.193,5.07,10,1016 14:52:33,拖网
25671,24.712,120.189,4.32,20,1016 14:42:38,拖网
25671,24.701,120.184,4.1,10,1016 14:32:30,拖网
25671,24.689,120.18,4.8,20,1016 14:22:30,拖网
25671,24.678,120.175,4.21,30,1016 14:12:29,拖网
25671,24.666,120.17,4.32,20,1016 14:02:36,拖网
25671,24.654,120.165,2.0,10,1016 13:52:27,拖网
25671,24.643,120.162,3.18,10,1016 13:42:21,拖网
25671,24.631,120.158,1.51,30,1016 13:32:22,拖网
25671,24.62,120.154,2.7,50,1016 13:22:24,拖网
25671,24.612,120.153,10.09,246,1016 13:12:22,拖网
25671,24.62,120.17,2.81,230,1016 13:02:23,拖网
25671,24.624,120.173,0.81,267,1016 12:52:19,拖网
25671,24.625,120.175,1.03,127,1016 12:42:20,拖网
25671,24.622,120.174,3.02,20,1016 12:32:22,拖网
25671,24.612,120.169,4.59,20,1016 12:22:21,拖网
25671,24.602,120.163,4.1,50,1016 12:12:18,拖网
25671,24.592,120.156,2.59,30,1016 12:02:16,拖网
25671,24.582,120.15,3.62,30,1016 11:52:16,拖网
25671,24.572,120.144,0.81,91,1016 11:42:12,拖网
25671,24.562,120.138,2.81,61,1016 11:32:12,拖网
25671,24.552,120.132,2.1,30,1016 11:22:11,拖网
25671,24.541,120.126,4.7,20,1016 11:12:10,拖网
25671,24.532,120.12,4.91,10,1016 11:02:22,拖网
25671,24.521,120.114,3.99,4,1016 10:52:13,拖网
25671,24.51,120.109,5.18,30,1016 10:42:09,拖网
25671,24.489,120.098,3.51,40,1016 10:22:10,拖网
25671,24.477,120.094,5.02,30,1016 10:12:51,拖网
25671,24.454,120.088,3.29,7,1016 09:52:07,拖网
25671,24.444000000000006,120.083,4.7,40,1016 09:42:06,拖网
25671,24.431,120.079,8.58,20,1016 09:32:04,拖网
25671,24.424,120.08,10.09,248,1016 09:22:05,拖网
25671,24.437,120.103,9.88,230,1016 09:12:00,拖网
25671,24.454,120.128,10.09,222,1016 09:02:05,拖网
25671,24.473000000000006,120.151,8.47,216,1016 08:52:50,拖网
25671,24.5,120.177,1.89,211,1016 08:22:03,拖网
25671,24.502,120.179,1.51,260,1016 08:12:20,拖网
25671,24.506,120.182,0.38,241,1016 07:51:59,拖网
25671,24.508000000000006,120.184,1.51,255,1016 07:41:55,拖网
25671,24.51,120.185,1.67,201,1016 07:31:56,拖网
25671,24.512,120.187,0.7,268,1016 07:21:56,拖网
25671,24.514,120.189,0.22,311,1016 07:11:51,拖网
25671,24.515,120.19,0.22,126,1016 07:01:50,拖网
25671,24.517,120.192,2.0,260,1016 06:51:45,拖网
25671,24.519,120.193,0.38,263,1016 06:41:48,拖网
25671,24.521,120.195,0.92,50,1016 06:32:42,拖网
25671,24.525,120.198,2.0,153,1016 06:11:48,拖网
25671,24.527,120.199,1.03,120,1016 06:01:46,拖网
25671,24.529,120.201,0.32,134,1016 05:51:46,拖网
25671,24.531,120.202,2.7,167,1016 05:41:44,拖网
25671,24.533,120.204,2.7,143,1016 05:31:43,拖网
25671,24.535,120.206,0.38,163,1016 05:21:45,拖网
25671,24.538,120.207,3.18,177,1016 05:11:40,拖网
25671,24.54,120.209,1.67,223,1016 05:01:45,拖网
25671,24.542,120.211,0.81,302,1016 04:51:43,拖网
25671,24.545,120.213,2.32,294,1016 04:41:41,拖网
25671,24.547,120.215,2.1,229,1016 04:31:40,拖网
25671,24.55,120.216,0.59,242,1016 04:21:36,拖网
25671,24.552,120.219,0.22,302,1016 04:11:37,拖网
25671,24.555,120.221,1.67,280,1016 04:01:40,拖网
25671,24.558000000000003,120.223,1.08,277,1016 03:52:01,拖网
25671,24.564,120.227,1.3,151,1016 03:31:34,拖网
25671,24.567,120.229,0.81,266,1016 03:21:33,拖网
25671,24.57,120.231,2.37,270,1016 03:11:30,拖网
25671,24.573,120.234,0.11,233,1016 03:01:30,拖网
25671,24.577,120.236,2.32,197,1016 02:51:30,拖网
25671,24.58,120.239,1.19,203,1016 02:41:28,拖网
25671,24.583,120.242,2.1,207,1016 02:31:56,拖网
25671,24.593000000000004,120.25,0.7,258,1016 02:01:25,拖网
25671,24.596,120.253,1.67,313,1016 01:51:22,拖网
25671,24.6,120.256,2.7,298,1016 01:41:23,拖网
25671,24.603,120.259,1.4,202,1016 01:31:22,拖网
25671,24.606,120.263,0.59,338,1016 01:21:22,拖网
25671,24.61,120.266,3.02,256,1016 01:11:20,拖网
25671,24.614,120.269,2.21,228,1016 01:01:18,拖网
25671,24.617,120.272,1.67,256,1016 00:51:21,拖网
25671,24.621,120.275,3.29,256,1016 00:41:17,拖网
25671,24.625,120.279,1.3,199,1016 00:31:16,拖网
25671,24.629,120.283,1.03,249,1016 00:21:16,拖网
25671,24.633000000000006,120.286,1.89,199,1016 00:11:16,拖网
25671,24.637,120.29,2.21,266,1016 00:01:17,拖网
25671,24.641,120.293,2.37,204,1015 23:51:19,拖网
25671,24.645,120.297,4.48,297,1015 23:41:11,拖网
25671,24.649,120.301,1.08,210,1015 23:31:11,拖网
25671,24.654,120.305,1.19,168,1015 23:21:17,拖网
25671,24.662,120.314,2.32,236,1015 23:01:12,拖网
25671,24.667,120.318,2.0,252,1015 22:51:13,拖网
25671,24.671,120.322,4.59,250,1015 22:41:11,拖网
25671,24.675,120.326,1.67,320,1015 22:31:09,拖网
25671,24.68,120.331,2.91,188,1015 22:21:10,拖网
25671,24.685,120.335,3.08,210,1015 22:11:10,拖网
25671,24.689,120.339,4.1,255,1015 22:01:06,拖网
25671,24.694000000000006,120.344,2.48,228,1015 21:51:11,拖网
25671,24.699,120.348,1.89,206,1015 21:41:38,拖网
25671,24.704,120.353,1.89,177,1015 21:31:04,拖网
25671,24.709,120.357,2.0,184,1015 21:21:08,拖网
25671,24.714,120.362,2.32,239,1015 21:10:55,拖网
25671,24.718000000000004,120.366,3.78,148,1015 21:01:04,拖网
25671,24.723000000000006,120.37,0.59,287,1015 20:51:03,拖网
25671,24.737,120.383,2.0,208,1015 20:20:54,拖网
25671,24.741,120.386,1.3,253,1015 20:11:01,拖网
25671,24.75,120.394,1.67,252,1015 19:50:53,拖网
25671,24.754,120.398,1.08,205,1015 19:40:48,拖网
25671,24.758000000000006,120.402,1.4,123,1015 19:30:50,拖网
25671,24.763,120.405,0.59,145,1015 19:20:50,拖网
25671,24.767,120.409,2.91,246,1015 19:10:51,拖网
25671,24.775,120.415,1.19,169,1015 18:50:47,拖网
25671,24.778,120.419,0.11,220,1015 18:40:43,拖网
25671,24.782,120.422,1.08,206,1015 18:30:59,拖网
25671,24.789,120.428,0.59,173,1015 18:10:39,拖网
25671,24.792,120.431,2.91,184,1015 18:00:39,拖网
25671,24.796,120.434,5.4,230,1015 17:50:39,拖网
25671,24.799,120.437,3.02,30,1015 17:40:38,拖网
25671,24.803,120.44,1.62,130,1015 17:30:38,拖网
25671,24.806,120.443,1.3,175,1015 17:20:45,拖网
25671,24.813,120.448,2.91,192,1015 17:00:40,拖网
25671,24.816,120.45,1.4,138,1015 16:50:39,拖网
25671,24.82,120.452,1.78,224,1015 16:40:47,拖网
25671,24.822,120.454,3.18,176,1015 16:30:37,拖网
25671,24.826,120.456,1.51,247,1015 16:20:41,拖网
25671,24.829,120.458,2.59,240,1015 16:10:53,拖网
25671,24.835,120.462,2.7,229,1015 15:50:33,拖网
25671,24.838,120.465,0.32,306,1015 15:40:30,拖网
25671,24.841,120.467,1.3,240,1015 15:30:32,拖网
25671,24.844,120.469,1.62,228,1015 15:20:29,拖网
25671,24.847,120.472,0.22,226,1015 15:10:28,拖网
25671,24.85,120.474,1.08,333,1015 15:00:30,拖网
25671,24.852,120.476,1.78,182,1015 14:50:29,拖网
25671,24.855,120.478,0.7,261,1015 14:40:27,拖网
25671,24.858,120.48,1.19,208,1015 14:30:25,拖网
25671,24.861,120.482,0.92,343,1015 14:20:25,拖网
25671,24.867,120.487,1.4,285,1015 14:00:24,拖网
25671,24.87,120.489,0.7,199,1015 13:50:20,拖网
25671,24.874,120.492,0.92,193,1015 13:40:23,拖网
25671,24.877,120.494,0.81,273,1015 13:30:25,拖网
25671,24.877,120.494,0.81,273,1015 13:30:20,拖网
25671,24.883000000000006,120.5,1.78,166,1015 13:10:18,拖网
25671,24.887,120.503,1.4,127,1015 13:00:18,拖网
25671,24.89,120.505,5.4,205,1015 12:50:16,拖网
25671,24.894,120.508,2.81,187,1015 12:40:15,拖网
25671,24.897,120.511,1.4,216,1015 12:30:15,拖网
25671,24.901,120.515,0.7,252,1015 12:20:14,拖网
25671,24.905,120.518,3.62,125,1015 12:10:14,拖网
25671,24.908,120.522,1.89,164,1015 12:00:13,拖网
25671,24.913,120.525,0.32,0,1015 11:50:10,拖网
25671,24.917,120.529,9.28,267,1015 11:40:10,拖网
25671,24.921,120.533,0.81,352,1015 11:30:12,拖网
25671,24.926,120.537,1.51,330,1015 11:20:12,拖网
25671,24.93,120.541,2.7,242,1015 11:10:11,拖网
25671,24.935,120.546,2.21,166,1015 11:00:12,拖网
25671,24.939,120.55,1.89,241,1015 10:50:12,拖网
25671,24.944000000000006,120.555,2.37,255,1015 10:40:10,拖网
25671,24.949,120.56,2.1,225,1015 10:30:10,拖网
25671,24.963,120.572,1.78,81,1015 10:10:25,拖网
25671,24.961,120.569,2.0,10,1015 10:00:14,拖网
25671,24.96,120.568,0.49,102,1015 09:50:10,拖网
25671,24.961,120.572,1.89,194,1015 09:40:15,拖网
