渔船ID,lat,lon,速度,方向,time,type
23964,21.737,114.729,5.02,250,0924 12:57:56,拖网
23964,21.742,114.743,5.02,248,0924 12:48:23,拖网
23964,21.747,114.757,4.59,269,0924 12:38:23,拖网
23964,21.752,114.771,4.1,275,0924 12:28:22,拖网
23964,21.757,114.785,5.07,250,0924 12:18:21,拖网
23964,21.762,114.799,9.5,228,0924 12:07:41,拖网
23964,21.768,114.813,2.0,81,0924 11:57:39,拖网
23964,21.773000000000003,114.827,2.59,248,0924 11:48:16,拖网
23964,21.778,114.84,0.92,217,0924 11:38:17,拖网
23964,21.784,114.854,1.03,244,0924 11:28:16,拖网
23964,21.789,114.867,1.08,248,0924 11:18:16,拖网
23964,21.794,114.881,2.7,244,0924 11:08:11,拖网
23964,21.807,114.907,8.69,71,0924 10:48:10,拖网
23964,21.809,114.904,1.03,118,0924 10:38:13,拖网
23964,21.811,114.903,0.38,181,0924 10:28:12,拖网
23964,21.81,114.894,4.7,71,0924 10:18:11,拖网
23964,21.807,114.881,4.59,61,0924 10:07:33,拖网
23964,21.805,114.867,4.59,81,0924 09:58:10,拖网
23964,21.802,114.853,4.8,91,0924 09:48:10,拖网
23964,21.8,114.839,5.07,81,0924 09:37:31,拖网
23964,21.797,114.825,5.07,81,0924 09:28:07,拖网
23964,21.795,114.811,5.02,81,0924 09:17:27,拖网
23964,21.793000000000006,114.797,4.91,81,0924 09:08:05,拖网
23964,21.791,114.783,2.37,91,0924 08:58:02,拖网
23964,21.788,114.769,5.02,81,0924 08:47:59,拖网
23964,21.786,114.755,10.09,162,0924 08:38:01,拖网
23964,21.783,114.741,10.09,360,0924 08:28:00,拖网
23964,21.781,114.727,4.48,81,0924 08:17:47,拖网
23964,21.776,114.712,6.1,71,0924 08:08:15,拖网
23964,21.771,114.697,7.72,71,0924 07:57:59,拖网
23964,21.764,114.677,7.39,71,0924 07:47:54,拖网
23964,21.763,114.66,3.08,91,0924 07:37:52,拖网
23964,21.769,114.638,5.99,81,0924 07:27:52,拖网
23964,21.773000000000003,114.613,8.69,102,0924 07:17:52,拖网
23964,21.774,114.594,3.99,111,0924 07:07:49,拖网
23964,21.774,114.592,3.51,207,0924 06:57:48,拖网
23964,21.779,114.59,0.92,212,0924 06:47:45,拖网
23964,21.782,114.59,3.4,113,0924 06:37:46,拖网
23964,21.783,114.575,3.99,81,0924 06:27:44,拖网
23964,21.784,114.561,5.02,91,0924 06:17:45,拖网
23964,21.783,114.546,4.21,71,0924 06:07:45,拖网
23964,21.782,114.532,1.78,50,0924 05:57:43,拖网
23964,21.781,114.518,3.99,81,0924 05:47:40,拖网
23964,21.769,114.483,9.5,40,0924 05:27:42,拖网
23964,21.764,114.457,7.02,71,0924 05:17:35,拖网
23964,21.765,114.457,4.59,166,0924 04:56:55,拖网
23964,21.766,114.465,4.37,272,0924 04:47:25,拖网
23964,21.769,114.492,2.81,268,0924 04:27:31,拖网
23964,21.769,114.506,0.59,256,0924 04:17:24,拖网
23964,21.77,114.521,2.21,258,0924 04:07:23,拖网
23964,21.771,114.535,2.81,40,0924 03:57:23,拖网
23964,21.772,114.55,1.78,284,0924 03:47:21,拖网
23964,21.773000000000003,114.564,2.32,239,0924 03:37:21,拖网
23964,21.774,114.579,1.89,236,0924 03:27:19,拖网
23964,21.775,114.593,1.51,282,0924 03:17:18,拖网
23964,21.776,114.607,3.02,260,0924 03:06:39,拖网
23964,21.776,114.621,1.51,247,0924 02:57:17,拖网
23964,21.776,114.636,4.8,264,0924 02:47:13,拖网
23964,21.776,114.65,4.59,276,0924 02:37:17,拖网
23964,21.775,114.665,5.02,259,0924 02:26:39,拖网
23964,21.776,114.679,5.07,262,0924 02:16:35,拖网
23964,21.779,114.693,5.29,247,0924 02:07:19,拖网
23964,21.783,114.707,5.07,249,0924 01:56:33,拖网
23964,21.786,114.722,5.18,261,0924 01:47:09,拖网
23964,21.788,114.736,5.18,248,0924 01:37:10,拖网
23964,21.789,114.75,3.99,271,0924 01:27:11,拖网
23964,21.792,114.766,2.1,269,0924 01:17:08,拖网
23964,21.793000000000006,114.775,0.32,350,0924 01:07:05,拖网
23964,21.794,114.776,0.32,61,0924 00:57:04,拖网
23964,21.794,114.779,0.32,208,0924 00:46:21,拖网
23964,21.795,114.786,3.89,252,0924 00:36:23,拖网
23964,21.798,114.799,4.91,249,0924 00:27:01,拖网
23964,21.799,114.814,4.21,271,0924 00:17:02,拖网
23964,21.799,114.828,5.02,276,0924 00:07:01,拖网
23964,21.799,114.842,4.8,277,0923 23:56:59,拖网
23964,21.798,114.857,4.91,272,0923 23:46:58,拖网
23964,21.798,114.871,4.7,270,0923 23:36:18,拖网
23964,21.798,114.885,4.48,274,0923 23:26:56,拖网
23964,21.798,114.9,4.7,260,0923 23:16:54,拖网
23964,21.798,114.914,5.02,279,0923 23:06:55,拖网
23964,21.798,114.929,4.37,271,0923 22:56:16,拖网
23964,21.799,114.943,5.02,267,0923 22:46:51,拖网
23964,21.799,114.958,0.92,320,0923 22:36:11,拖网
23964,21.799,114.972,4.37,276,0923 22:26:48,拖网
23964,21.799,114.987,4.91,279,0923 22:16:47,拖网
23964,21.799,115.001,4.91,273,0923 22:06:45,拖网
23964,21.799,115.015,1.19,313,0923 21:56:46,拖网
23964,21.799,115.03,1.3,289,0923 21:46:44,拖网
23964,21.799,115.045,2.21,273,0923 21:36:06,拖网
23964,21.799,115.059,2.32,292,0923 21:26:43,拖网
23964,21.799,115.074,4.7,280,0923 21:16:40,拖网
23964,21.799,115.09,3.62,276,0923 21:06:40,拖网
23964,21.798,115.105,0.32,313,0923 20:56:36,拖网
23964,21.789,115.138,10.09,300,0923 20:36:41,拖网
23964,21.765,115.153,10.09,331,0923 20:26:39,拖网
23964,21.742,115.167,10.09,331,0923 20:16:40,拖网
23964,21.716,115.176,9.61,338,0923 20:06:37,拖网
23964,21.71,115.183,5.5,257,0923 19:56:38,拖网
23964,21.711,115.187,1.19,250,0923 19:46:36,拖网
23964,21.711,115.197,5.4,289,0923 19:36:37,拖网
23964,21.709,115.213,5.99,271,0923 19:26:35,拖网
23964,21.707,115.228,1.3,309,0923 19:16:30,拖网
23964,21.705,115.243,2.1,294,0923 19:06:30,拖网
23964,21.702,115.259,4.91,272,0923 18:56:26,拖网
23964,21.699,115.289,3.78,276,0923 18:36:30,拖网
23964,21.697,115.304,1.51,257,0923 18:26:24,拖网
23964,21.694000000000006,115.335,3.29,266,0923 18:06:28,拖网
23964,21.693,115.351,5.29,285,0923 17:56:23,拖网
23964,21.691,115.365,5.18,298,0923 17:46:41,拖网
23964,21.689,115.381,4.48,256,0923 17:36:21,拖网
23964,21.689,115.413,5.07,258,0923 17:16:24,拖网
23964,21.689,115.42,1.08,10,0923 17:06:23,拖网
23964,21.69,115.425,0.38,335,0923 16:55:43,拖网
23964,21.691,115.432,4.8,258,0923 16:46:32,拖网
23964,21.694000000000006,115.447,5.5,268,0923 16:36:30,拖网
23964,21.699,115.477,2.91,259,0923 16:15:54,拖网
23964,21.701,115.492,6.21,249,0923 16:05:57,拖网
23964,21.704,115.507,1.4,237,0923 15:56:33,拖网
23964,21.707,115.522,5.07,261,0923 15:46:32,拖网
23964,21.71,115.538,4.48,255,0923 15:36:32,拖网
23964,21.713,115.553,5.4,270,0923 15:26:32,拖网
23964,21.716,115.568,5.29,246,0923 15:16:27,拖网
23964,21.718000000000004,115.583,5.72,269,0923 15:06:26,拖网
23964,21.721,115.598,5.07,265,0923 14:56:26,拖网
23964,21.725,115.614,5.99,250,0923 14:46:21,拖网
23964,21.741,115.615,2.7,132,0923 14:36:22,拖网
23964,21.75,115.614,0.81,299,0923 14:26:21,拖网
23964,21.75,115.618,0.92,178,0923 14:16:16,拖网
23964,21.75,115.626,4.1,262,0923 14:06:15,拖网
23964,21.751,115.641,4.7,240,0923 13:55:37,拖网
23964,21.756,115.655,2.0,220,0923 13:46:14,拖网
23964,21.761,115.669,1.3,187,0923 13:36:11,拖网
23964,21.766,115.684,5.18,248,0923 13:26:10,拖网
23964,21.769,115.699,3.78,260,0923 13:15:32,拖网
23964,21.771,115.714,1.62,243,0923 13:06:08,拖网
23964,21.775,115.729,1.78,240,0923 12:56:08,拖网
23964,21.781,115.742,5.61,246,0923 12:46:07,拖网
23964,21.788,115.755,5.5,252,0923 12:36:08,拖网
23964,21.795,115.768,5.18,241,0923 12:26:07,拖网
23964,21.803,115.781,5.18,248,0923 12:15:29,拖网
23964,21.81,115.795,5.07,242,0923 12:05:29,拖网
23964,21.817,115.808,4.91,248,0923 11:55:29,拖网
23964,21.824,115.821,5.5,249,0923 11:45:26,拖网
23964,21.827,115.836,1.08,312,0923 11:35:25,拖网
23964,21.818,115.847,8.09,20,0923 11:25:23,拖网
23964,21.813,115.85,5.02,290,0923 11:15:16,拖网
23964,21.811,115.853,0.7,331,0923 11:05:16,拖网
23964,21.808000000000003,115.846,0.38,0,0923 10:55:15,拖网
23964,21.802,115.833,4.48,61,0923 10:45:15,拖网
23964,21.797,115.821,1.51,10,0923 10:35:15,拖网
23964,21.793000000000006,115.808,4.21,71,0923 10:25:15,拖网
23964,21.788,115.795,5.07,71,0923 10:15:50,拖网
23964,21.784,115.782,4.7,61,0923 10:05:48,拖网
23964,21.779,115.77,4.8,71,0923 09:55:48,拖网
23964,21.774,115.757,3.4,71,0923 09:45:45,拖网
23964,21.77,115.743,5.18,71,0923 09:35:44,拖网
23964,21.766,115.73,4.32,61,0923 09:25:44,拖网
23964,21.76,115.718,4.7,61,0923 09:15:05,拖网
23964,21.755,115.705,4.91,71,0923 09:05:05,拖网
23964,21.751,115.691,5.4,61,0923 08:55:41,拖网
23964,21.746,115.678,4.37,61,0923 08:45:39,拖网
23964,21.742,115.665,4.1,81,0923 08:35:03,拖网
23964,21.739,115.657,9.71,239,0923 08:25:39,拖网
23964,21.743,115.661,3.72,238,0923 08:16:04,拖网
23964,21.744,115.663,0.32,184,0923 08:05:44,拖网
23964,21.747,115.673,5.18,257,0923 07:55:34,拖网
23964,21.751,115.688,5.72,256,0923 07:45:30,拖网
23964,21.759,115.717,4.7,256,0923 07:25:32,拖网
23964,21.763,115.732,5.02,252,0923 07:15:28,拖网
23964,21.767,115.747,5.29,257,0923 07:05:28,拖网
23964,21.772,115.761,4.91,245,0923 06:55:26,拖网
23964,21.777,115.774,5.18,250,0923 06:45:25,拖网
23964,21.783,115.788,4.91,236,0923 06:35:26,拖网
23964,21.788,115.802,5.29,242,0923 06:25:26,拖网
23964,21.794,115.816,5.29,255,0923 06:15:25,拖网
23964,21.798,115.83,5.02,247,0923 06:05:25,拖网
23964,21.804,115.844,4.8,251,0923 05:55:25,拖网
23964,21.809,115.857,4.8,242,0923 05:44:43,拖网
23964,21.815,115.87,4.59,243,0923 05:34:44,拖网
23964,21.82,115.883,4.1,238,0923 05:25:20,拖网
23964,21.831,115.893,4.91,157,0923 05:15:18,拖网
23964,21.839,115.888,0.38,278,0923 05:05:17,拖网
23964,21.839,115.89,0.59,324,0923 04:55:18,拖网
23964,21.841,115.892,2.0,201,0923 04:45:14,拖网
23964,21.845,115.895,0.7,252,0923 04:35:13,拖网
23964,21.849,115.896,3.62,186,0923 04:25:13,拖网
23964,21.862,115.897,0.7,115,0923 04:15:09,拖网
23964,21.874,115.903,5.18,208,0923 04:05:07,拖网
23964,21.886,115.91,4.7,221,0923 03:55:06,拖网
23964,21.895,115.921,7.39,174,0923 03:45:06,拖网
23964,21.899,115.935,5.18,245,0923 03:35:10,拖网
23964,21.909,115.945,4.59,222,0923 03:24:36,拖网
23964,21.92,115.955,4.8,223,0923 03:15:03,拖网
23964,21.931,115.964,2.0,248,0923 03:05:00,拖网
23964,21.941,115.974,2.0,249,0923 02:55:01,拖网
23964,21.95,115.985,5.02,231,0923 02:44:18,拖网
23964,21.957,115.998,1.67,249,0923 02:34:19,拖网
23964,21.959,116.012,2.48,255,0923 02:24:58,拖网
23964,21.961,116.027,5.29,258,0923 02:14:57,拖网
23964,21.962,116.042,1.3,236,0923 02:04:55,拖网
23964,21.965,116.071,4.8,261,0923 01:45:10,拖网
23964,21.966,116.087,5.07,266,0923 01:34:52,拖网
23964,21.968000000000004,116.102,4.8,268,0923 01:24:13,拖网
23964,21.97,116.117,5.07,267,0923 01:14:13,拖网
23964,21.971,116.132,4.8,264,0923 01:04:50,拖网
23964,21.973000000000006,116.147,5.29,267,0923 00:54:49,拖网
23964,21.974,116.162,4.8,266,0923 00:44:46,拖网
23964,21.975,116.177,4.8,265,0923 00:34:09,拖网
23964,21.973000000000006,116.192,6.1,337,0923 00:24:10,拖网
23964,21.972,116.197,1.4,291,0923 00:14:44,拖网
23964,21.971,116.198,1.3,81,0923 00:04:44,拖网
23964,21.971,116.197,4.37,71,0922 23:54:05,拖网
23964,21.971,116.184,4.7,81,0922 23:44:03,拖网
23964,21.97,116.171,4.7,81,0922 23:34:42,拖网
23964,21.967,116.158,4.7,71,0922 23:24:41,拖网
23964,21.964,116.146,4.59,71,0922 23:14:37,拖网
23964,21.961,116.133,4.32,71,0922 23:04:37,拖网
23964,21.958,116.121,4.7,71,0922 22:54:37,拖网
23964,21.954,116.108,4.21,71,0922 22:44:32,拖网
23964,21.951,116.096,4.37,61,0922 22:34:07,拖网
23964,21.948,116.083,4.1,81,0922 22:24:37,拖网
23964,21.947,116.07,4.1,81,0922 22:14:31,拖网
23964,21.945,116.057,1.89,71,0922 22:04:28,拖网
23964,21.942,116.044,4.21,61,0922 21:54:31,拖网
23964,21.94,116.032,4.48,71,0922 21:44:36,拖网
23964,21.936,116.02,5.02,61,0922 21:33:49,拖网
23964,21.93,116.008,4.7,61,0922 21:24:26,拖网
23964,21.928,115.995,4.37,91,0922 21:14:24,拖网
23964,21.926,115.983,3.99,61,0922 21:04:29,拖网
23964,21.919,115.971,3.99,50,0922 20:53:52,拖网
23964,21.913,115.96,4.48,61,0922 20:43:40,拖网
23964,21.905,115.95,6.1,40,0922 20:35:20,拖网
23964,21.899,115.939,6.1,40,0922 20:25:04,拖网
23964,21.893,115.927,4.8,81,0922 20:14:26,拖网
23964,21.887,115.916,4.48,40,0922 20:04:44,拖网
23964,21.869,115.897,4.21,30,0922 19:54:57,拖网
23964,21.869,115.897,4.8,30,0922 19:44:29,拖网
23964,21.859,115.889,3.89,40,0922 19:34:20,拖网
23964,21.851,115.882,7.29,20,0922 19:24:15,拖网
23964,21.835,115.887,1.08,239,0922 19:13:34,拖网
23964,21.835,115.889,1.4,330,0922 19:04:11,拖网
23964,21.832,115.89,4.7,30,0922 18:54:12,拖网
23964,21.822,115.88,4.8,50,0922 18:43:23,拖网
23964,21.815,115.869,4.32,61,0922 18:34:06,拖网
23964,21.812,115.855,4.48,71,0922 18:24:07,拖网
23964,21.807,115.842,4.8,61,0922 18:14:07,拖网
23964,21.802,115.83,5.4,71,0922 18:04:37,拖网
23964,21.797,115.816,4.91,61,0922 17:54:05,拖网
23964,21.793000000000006,115.803,5.02,71,0922 17:44:25,拖网
23964,21.789,115.789,4.91,61,0922 17:34:01,拖网
23964,21.784,115.776,4.7,61,0922 17:23:54,拖网
23964,21.78,115.762,4.21,61,0922 17:13:14,拖网
23964,21.777,115.748,2.1,71,0922 17:03:51,拖网
23964,21.776,115.734,0.81,61,0922 16:53:51,拖网
23964,21.775,115.719,4.91,81,0922 16:43:48,拖网
23964,21.774,115.705,4.21,81,0922 16:33:50,拖网
23964,21.773000000000003,115.691,3.4,91,0922 16:23:50,拖网
23964,21.772,115.676,5.18,336,0922 16:13:46,拖网
23964,21.771,115.668,1.3,262,0922 16:03:44,拖网
23964,21.771,115.672,0.38,9,0922 15:53:45,拖网
23964,21.771,115.675,2.37,261,0922 15:43:44,拖网
23964,21.773000000000003,115.69,1.3,211,0922 15:33:44,拖网
23964,21.774,115.706,4.48,247,0922 15:23:42,拖网
23964,21.775,115.721,3.4,270,0922 15:13:42,拖网
23964,21.776,115.736,4.48,263,0922 15:03:42,拖网
23964,21.777,115.751,6.21,255,0922 14:53:41,拖网
23964,21.782,115.765,5.02,238,0922 14:43:37,拖网
23964,21.789,115.779,5.18,234,0922 14:33:43,拖网
23964,21.796,115.792,5.07,248,0922 14:23:10,拖网
23964,21.801,115.806,5.4,263,0922 14:13:47,拖网
23964,21.803,115.82,6.58,250,0922 14:03:37,拖网
23964,21.802,115.823,9.01,61,0922 13:53:07,拖网
23964,21.802,115.819,0.92,250,0922 13:43:41,拖网
23964,21.802,115.821,0.32,357,0922 13:33:41,拖网
23964,21.805,115.831,5.4,249,0922 13:23:04,拖网
23964,21.809,115.845,5.18,257,0922 13:13:17,拖网
23964,21.813,115.86,4.91,246,0922 13:02:59,拖网
23964,21.817,115.874,4.7,238,0922 12:53:37,拖网
23964,21.822,115.888,5.02,241,0922 12:43:23,拖网
23964,21.827,115.903,4.91,269,0922 12:33:25,拖网
23964,21.828000000000007,115.917,4.91,277,0922 12:23:25,拖网
23964,21.828000000000007,115.932,5.18,252,0922 12:13:25,拖网
23964,21.833,115.946,4.91,250,0922 12:03:24,拖网
23964,21.839,115.96,4.59,259,0922 11:53:23,拖网
23964,21.844,115.974,4.37,244,0922 11:43:19,拖网
23964,21.848000000000006,115.988,5.29,260,0922 11:33:18,拖网
23964,21.864,116.001,1.03,293,0922 11:12:40,拖网
23964,21.866,116.003,0.32,259,0922 11:03:17,拖网
23964,21.868,116.008,5.29,256,0922 10:53:18,拖网
23964,21.871,116.023,5.18,270,0922 10:43:14,拖网
23964,21.871,116.037,4.59,264,0922 10:33:14,拖网
23964,21.872,116.052,2.37,267,0922 10:23:13,拖网
23964,21.872,116.067,0.7,303,0922 10:13:12,拖网
23964,21.873,116.081,5.02,263,0922 10:03:05,拖网
23964,21.874,116.097,5.18,264,0922 09:52:37,拖网
23964,21.877,116.112,4.7,250,0922 09:43:16,拖网
23964,21.881,116.127,4.1,246,0922 09:33:10,拖网
23964,21.885,116.141,5.07,256,0922 09:23:09,拖网
23964,21.889,116.155,5.29,258,0922 09:13:07,拖网
23964,21.895,116.169,5.4,240,0922 09:03:07,拖网
23964,21.9,116.183,1.89,10,0922 08:53:06,拖网
23964,21.905,116.198,4.7,247,0922 08:42:25,拖网
23964,21.911,116.213,5.4,236,0922 08:33:08,拖网
23964,21.924,116.216,9.17,143,0922 08:23:05,拖网
23964,21.945,116.202,5.99,117,0922 08:12:27,拖网
23964,21.948,116.203,2.1,245,0922 08:02:24,拖网
23964,21.948,116.204,4.8,258,0922 07:52:59,拖网
23964,21.951,116.219,5.07,261,0922 07:42:58,拖网
23964,21.955,116.234,5.18,262,0922 07:32:57,拖网
23964,21.958,116.248,5.07,260,0922 07:22:56,拖网
23964,21.958,116.248,5.07,260,0922 07:22:18,拖网
23964,21.961,116.263,5.02,250,0922 07:12:54,拖网
23964,21.964,116.278,5.07,256,0922 07:02:53,拖网
23964,21.966,116.293,5.29,260,0922 06:52:53,拖网
23964,21.969,116.307,5.18,255,0922 06:42:49,拖网
23964,21.971,116.322,4.48,251,0922 06:32:15,拖网
23964,21.974,116.337,5.4,254,0922 06:22:51,拖网
23964,21.976,116.352,5.4,258,0922 06:12:46,拖网
23964,21.98,116.366,1.89,258,0922 06:02:46,拖网
23964,21.984,116.381,4.91,258,0922 05:52:46,拖网
23964,21.988000000000003,116.395,5.18,272,0922 05:42:42,拖网
23964,21.993,116.41,5.02,244,0922 05:32:40,拖网
23964,21.997,116.424,5.02,255,0922 05:22:40,拖网
23964,22.001,116.438,4.8,257,0922 05:12:36,拖网
23964,22.008000000000006,116.451,3.72,213,0922 05:02:36,拖网
23964,22.012,116.453,0.11,10,0922 04:52:36,拖网
23964,22.013,116.455,0.32,243,0922 04:42:35,拖网
23964,22.015,116.456,0.49,215,0922 04:32:34,拖网
23964,22.016,116.457,0.49,10,0922 04:21:56,拖网
23964,22.018,116.458,0.81,286,0922 04:12:31,拖网
23964,22.019,116.459,0.22,0,0922 04:02:31,拖网
23964,22.02,116.46,0.11,10,0922 03:52:30,拖网
23964,22.024,116.462,3.02,193,0922 03:42:27,拖网
23964,22.045,116.469,6.58,190,0922 03:31:49,拖网
23964,22.069000000000006,116.476,2.81,188,0922 03:22:26,拖网
23964,22.094,116.484,5.88,208,0922 03:11:46,拖网
23964,22.119,116.493,9.61,192,0922 03:02:21,拖网
23964,22.143,116.501,8.31,206,0922 02:51:44,拖网
23964,22.167,116.512,9.28,204,0922 02:42:12,拖网
23964,22.191,116.521,3.99,201,0922 02:32:14,拖网
23964,22.214,116.529,4.32,211,0922 02:22:13,拖网
23964,22.237,116.538,1.3,198,0922 02:12:11,拖网
23964,22.261,116.547,8.58,208,0922 02:02:06,拖网
23964,22.308000000000003,116.564,9.71,198,0922 01:42:09,拖网
23964,22.331,116.573,8.9,198,0922 01:32:07,拖网
23964,22.355,116.581,8.9,200,0922 01:22:06,拖网
23964,22.377,116.59,8.8,200,0922 01:12:21,拖网
23964,22.4,116.599,8.58,196,0922 01:02:21,拖网
23964,22.423,116.608,8.47,194,0922 00:52:20,拖网
23964,22.446,116.617,8.8,195,0922 00:42:16,拖网
23964,22.468000000000004,116.627,2.91,225,0922 00:32:18,拖网
23964,22.485,116.64,3.78,203,0922 00:22:18,拖网
23964,22.508000000000006,116.649,5.29,205,0922 00:12:14,拖网
23964,22.53,116.659,7.07,204,0922 00:02:14,拖网
23964,22.552,116.668,7.88,204,0921 23:52:14,拖网
23964,22.575,116.677,7.29,201,0921 23:42:13,拖网
23964,22.597,116.687,8.2,195,0921 23:32:12,拖网
23964,22.621,116.696,8.8,201,0921 23:22:12,拖网
23964,22.644,116.706,9.17,207,0921 23:12:20,拖网
23964,22.691,116.726,5.77,196,0921 22:52:25,拖网
23964,22.715,116.736,9.61,205,0921 22:42:19,拖网
23964,22.74,116.741,9.12,153,0921 22:32:22,拖网
23964,22.764,116.75,8.9,200,0921 22:22:21,拖网
23964,22.789,116.76,6.8,196,0921 22:12:19,拖网
23964,22.815,116.771,7.39,204,0921 22:02:18,拖网
23964,22.84,116.781,9.01,202,0921 21:52:18,拖网
23964,22.865,116.791,9.61,198,0921 21:41:40,拖网
23964,22.891,116.801,8.9,205,0921 21:32:16,拖网
23964,22.916,116.812,7.29,197,0921 21:22:16,拖网
23964,22.941,116.822,3.08,216,0921 21:12:14,拖网
23964,22.967,116.833,8.09,198,0921 21:02:14,拖网
23964,22.991,116.845,9.61,203,0921 20:52:17,拖网
23964,23.041,116.867,7.39,201,0921 20:31:37,拖网
23964,23.066,116.878,9.88,204,0921 20:22:11,拖网
23964,23.091,116.888,5.29,206,0921 20:12:26,拖网
23964,23.116,116.899,9.01,202,0921 20:02:26,拖网
23964,23.142,116.907,9.5,202,0921 19:52:23,拖网
23964,23.167,116.918,9.61,203,0921 19:42:30,拖网
23964,23.192,116.93,9.39,206,0921 19:32:29,拖网
23964,23.217,116.942,9.5,206,0921 19:21:46,拖网
23964,23.242,116.952,9.61,205,0921 19:12:22,拖网
23964,23.267,116.96,9.5,205,0921 19:01:45,拖网
23964,23.293000000000006,116.969,5.4,208,0921 18:52:17,拖网
23964,23.318,116.978,9.39,205,0921 18:42:16,拖网
23964,23.342,116.99,9.39,218,0921 18:31:40,拖网
23964,23.366,117.003,9.39,211,0921 18:22:16,拖网
23964,23.39,117.015,4.1,204,0921 18:12:16,拖网
23964,23.408,117.024,6.1,182,0921 18:03:00,拖网
23964,23.411,117.026,0.0,204,0921 17:51:41,拖网
23964,23.411,117.026,0.49,81,0921 17:42:14,拖网
23964,23.411,117.026,1.4,40,0921 17:32:13,拖网
23964,23.411,117.026,0.11,40,0921 17:22:12,拖网
23964,23.411,117.026,0.11,347,0921 17:12:11,拖网
23964,23.411,117.026,0.22,10,0921 17:02:11,拖网
23964,23.411,117.026,0.11,301,0921 16:52:18,拖网
23964,23.411,117.026,0.11,125,0921 16:41:31,拖网
23964,23.411,117.026,0.11,0,0921 16:32:14,拖网
23964,23.412,117.026,0.0,282,0921 16:21:38,拖网
23964,23.412,117.026,0.22,273,0921 16:12:11,拖网
23964,23.411,117.026,0.11,0,0921 16:01:37,拖网
23964,23.411,117.026,0.0,330,0921 15:52:08,拖网
