渔船ID,lat,lon,速度,方向,time,type
22977,29.544,123.344,4.32,20,0928 12:10:38,围网
22977,29.544,123.321,1.62,117,0928 11:50:31,围网
22977,29.546,123.317,6.1,50,0928 11:40:28,围网
22977,29.546,123.312,1.78,71,0928 11:30:24,围网
22977,29.547,123.308,2.37,178,0928 11:20:17,围网
22977,29.548,123.304,3.89,148,0928 11:10:18,围网
22977,29.558000000000003,123.304,4.32,71,0928 11:00:18,围网
22977,29.567,123.303,2.7,170,0928 10:50:14,围网
22977,29.576,123.301,3.4,167,0928 10:40:16,围网
22977,29.586,123.3,3.4,177,0928 10:30:15,围网
22977,29.595,123.3,3.18,181,0928 10:20:13,围网
22977,29.603,123.301,2.91,171,0928 10:10:10,围网
22977,29.611,123.301,2.21,134,0928 10:00:09,围网
22977,29.619,123.301,3.02,171,0928 09:50:07,围网
22977,29.627,123.299,3.29,154,0928 09:40:04,围网
22977,29.635,123.295,2.32,117,0928 09:30:04,围网
22977,29.643,123.291,2.81,155,0928 09:20:01,围网
22977,29.651,123.289,1.3,183,0928 09:09:58,围网
22977,29.676,123.279,0.92,172,0928 08:39:58,围网
22977,29.685,123.281,1.78,153,0928 08:29:56,围网
22977,29.694000000000006,123.281,3.29,197,0928 08:19:53,围网
22977,29.702,123.28,2.37,167,0928 08:09:52,围网
22977,29.711,123.279,1.89,142,0928 07:59:51,围网
22977,29.719,123.274,4.21,140,0928 07:49:45,围网
22977,29.739,123.274,1.67,160,0928 07:29:42,围网
22977,29.748,123.275,3.62,196,0928 07:18:57,围网
22977,29.758000000000006,123.272,3.18,160,0928 07:09:36,围网
22977,29.766,123.266,2.91,154,0928 06:59:35,围网
22977,29.774,123.26,2.1,138,0928 06:49:49,围网
22977,29.782,123.255,2.48,8,0928 06:39:51,围网
22977,29.785,123.253,3.89,180,0928 06:29:28,围网
22977,29.797,123.242,10.09,105,0928 06:19:55,围网
22977,29.8,123.213,9.39,91,0928 06:09:52,围网
22977,29.812,123.194,6.42,166,0928 05:59:02,围网
22977,29.808000000000003,123.201,2.7,5,0928 02:38:13,围网
22977,29.8,123.201,3.02,1,0928 02:29:02,围网
22977,29.792,123.2,2.91,349,0928 02:18:15,围网
22977,29.783,123.201,3.08,2,0928 02:08:50,围网
22977,29.775,123.203,3.51,10,0928 01:58:44,围网
22977,29.766,123.206,3.29,332,0928 01:48:42,围网
22977,29.759,123.21,3.29,335,0928 01:38:19,围网
22977,29.75,123.214,3.4,340,0928 01:28:14,围网
22977,29.741,123.218,3.72,342,0928 01:18:56,围网
22977,29.733,123.223,3.89,333,0928 01:08:56,围网
22977,29.725,123.229,3.51,326,0928 00:58:52,围网
22977,29.716,123.235,4.32,354,0928 00:48:51,围网
22977,29.71,123.244,4.21,268,0928 00:38:49,围网
22977,29.719,123.251,4.91,191,0928 00:28:43,围网
22977,29.756,123.257,5.07,155,0927 23:58:38,围网
22977,29.769,123.255,4.21,189,0927 23:47:56,围网
22977,29.782,123.258,1.62,208,0927 23:38:35,围网
22977,29.795,123.256,1.62,188,0927 23:29:01,围网
22977,29.818,123.262,2.37,249,0927 23:08:34,围网
22977,29.827,123.285,1.08,264,0927 22:48:26,围网
22977,29.828000000000007,123.296,1.19,30,0927 22:38:22,围网
22977,29.831,123.305,1.03,261,0927 22:28:20,围网
22977,29.834,123.317,3.89,251,0927 22:18:18,围网
22977,29.84,123.326,7.72,242,0927 22:08:41,围网
22977,29.848000000000006,123.354,10.09,260,0927 21:57:36,围网
22977,29.854,123.388,10.09,252,0927 21:48:16,围网
22977,29.861,123.422,10.09,257,0927 21:38:13,围网
22977,29.868,123.452,9.61,254,0927 21:28:11,围网
22977,29.879,123.481,10.09,256,0927 21:18:30,围网
22977,29.903,123.535,9.71,239,0927 20:58:02,围网
22977,29.917,123.563,9.5,232,0927 20:48:00,围网
22977,29.932,123.589,10.09,243,0927 20:37:59,围网
22977,29.948,123.616,10.09,242,0927 20:27:55,围网
22977,29.963,123.644,9.28,240,0927 20:17:53,围网
22977,29.977,123.671,4.37,225,0927 20:07:50,围网
22977,29.992,123.698,10.09,235,0927 19:57:49,围网
22977,30.009,123.725,9.88,231,0927 19:47:03,围网
22977,30.028,123.748,5.61,239,0927 19:37:41,围网
22977,30.047,123.776,7.72,237,0927 19:26:57,围网
22977,30.063,123.806,10.09,244,0927 19:16:52,围网
22977,30.078000000000007,123.835,5.4,223,0927 19:07:34,围网
22977,30.093000000000004,123.864,4.32,228,0927 18:57:30,围网
22977,30.134,123.905,8.69,209,0927 18:37:32,围网
22977,30.155,123.925,3.4,207,0927 18:26:49,围网
22977,30.175,123.949,3.29,207,0927 18:17:23,围网
22977,30.191,123.973,0.59,262,0927 17:57:17,围网
22977,30.193,123.981,1.89,218,0927 17:37:16,围网
22977,30.194000000000006,123.984,2.48,337,0927 17:27:14,围网
22977,30.195,123.984,3.78,188,0927 17:17:10,围网
22977,30.206,123.986,3.78,190,0927 17:07:12,围网
22977,30.217,123.986,3.99,182,0927 16:57:07,围网
22977,30.241,123.987,2.32,175,0927 16:37:07,围网
22977,30.254,123.988,1.3,163,0927 16:27:03,围网
22977,30.267,123.988,4.1,176,0927 16:17:04,围网
22977,30.279,123.986,4.8,170,0927 16:07:02,围网
22977,30.292,123.982,0.92,184,0927 15:57:01,围网
22977,30.305,123.98,5.07,177,0927 15:47:16,围网
22977,30.319000000000006,123.979,1.51,91,0927 15:37:13,围网
22977,30.334,123.979,0.92,127,0927 15:27:44,围网
22977,30.362,123.979,5.29,185,0927 15:07:12,围网
22977,30.377,123.979,5.5,189,0927 14:57:04,围网
22977,30.423,123.981,4.37,231,0927 14:27:01,围网
22977,30.434,123.989,4.7,212,0927 14:17:01,围网
22977,30.448,123.993,4.91,192,0927 14:06:54,围网
22977,30.462,123.997,3.51,160,0927 13:56:51,围网
22977,30.477,124.001,3.29,162,0927 13:46:49,围网
22977,30.491,124.003,3.99,179,0927 13:36:46,围网
22977,30.506,124.003,10.09,152,0927 13:26:44,围网
22977,30.52,124.003,5.61,165,0927 13:16:35,围网
22977,30.566,123.99,10.09,170,0927 12:56:45,围网
22977,30.596,123.991,8.47,198,0927 12:46:39,围网
22977,30.606,123.987,2.1,129,0927 12:36:34,围网
22977,30.614,123.976,2.1,144,0927 12:16:28,围网
22977,30.622,123.97,3.78,143,0927 12:06:27,围网
22977,30.62,123.966,1.3,71,0927 11:56:23,围网
22977,30.644,123.964,3.4,197,0927 11:36:23,围网
22977,30.652,123.97,3.62,228,0927 11:26:21,围网
22977,30.661,123.977,3.72,215,0927 11:16:16,围网
22977,30.671,123.979,3.18,189,0927 11:06:16,围网
22977,30.68,123.983,2.37,228,0927 10:56:11,围网
22977,30.69,123.986,3.02,197,0927 10:46:28,围网
22977,30.7,123.988,3.89,189,0927 10:36:18,围网
22977,30.71,123.985,3.29,156,0927 10:26:06,围网
22977,30.72,123.982,3.02,188,0927 10:16:25,围网
22977,30.729,123.983,3.29,181,0927 10:06:11,围网
22977,30.739,123.983,4.7,150,0927 09:55:55,围网
22977,30.749,123.983,3.62,183,0927 09:45:54,围网
22977,30.758000000000006,123.983,3.18,176,0927 09:35:54,围网
22977,30.767,123.984,2.81,180,0927 09:25:51,围网
22977,30.776,123.985,3.18,174,0927 09:16:43,围网
22977,30.793000000000006,123.986,3.08,171,0927 08:55:43,围网
22977,30.802,123.985,0.38,182,0927 08:45:40,围网
22977,30.809,123.98,3.08,169,0927 08:35:35,围网
22977,30.817,123.978,1.89,135,0927 08:25:32,围网
22977,30.825,123.977,3.72,158,0927 08:15:32,围网
22977,30.833,123.977,3.99,189,0927 08:05:30,围网
22977,30.841,123.977,2.37,91,0927 07:55:46,围网
22977,30.849,123.976,2.91,184,0927 07:45:46,围网
22977,30.857,123.976,2.37,186,0927 07:35:43,围网
22977,30.865,123.974,4.7,81,0927 07:25:41,围网
22977,30.877,123.967,8.58,169,0927 07:15:39,围网
22977,30.903,123.963,3.18,174,0927 07:05:36,围网
22977,30.929,123.959,6.48,182,0927 06:55:35,围网
22977,30.955,123.959,5.72,167,0927 06:45:33,围网
22977,30.978,123.951,6.8,172,0927 06:35:31,围网
22977,31.003,123.948,6.69,167,0927 06:25:30,围网
22977,31.031,123.943,8.9,184,0927 06:15:27,围网
22977,31.054,123.931,5.61,165,0927 06:05:25,围网
22977,31.079,123.922,9.5,168,0927 05:54:42,围网
22977,31.107,123.923,9.71,190,0927 05:45:19,围网
22977,31.136,123.927,7.61,180,0927 05:35:18,围网
22977,31.166,123.93,10.09,183,0927 05:25:16,围网
22977,31.194000000000006,123.935,10.09,207,0927 05:15:13,围网
22977,31.212,123.946,2.1,230,0927 05:05:10,围网
22977,31.216,123.946,1.62,168,0927 04:54:29,围网
22977,31.219,123.947,1.19,173,0927 04:45:08,围网
22977,31.223000000000006,123.949,2.21,200,0927 04:35:27,围网
22977,31.227,123.95,8.58,176,0927 04:24:26,围网
22977,31.236,123.949,2.48,174,0927 04:15:04,围网
22977,31.251,123.948,10.09,170,0927 04:05:03,围网
22977,31.266,123.946,4.1,175,0927 03:55:00,围网
22977,31.282,123.946,3.89,169,0927 03:44:57,围网
22977,31.297,123.946,5.99,179,0927 03:34:55,围网
22977,31.312,123.946,5.5,185,0927 03:24:52,围网
22977,31.327,123.946,5.18,182,0927 03:14:07,围网
22977,31.341,123.94,5.72,150,0927 03:04:47,围网
22977,31.354,123.929,5.88,140,0927 02:54:46,围网
22977,31.367,123.918,5.72,150,0927 02:44:42,围网
