渔船ID,lat,lon,速度,方向,time,type
26314,25.535,120.264,1.78,30,1026 05:10:20,拖网
26314,25.529,120.265,3.18,10,1026 05:00:19,拖网
26314,25.523000000000003,120.263,2.1,10,1026 04:50:18,拖网
26314,25.517,120.262,2.48,1,1026 04:40:17,拖网
26314,25.51,120.263,2.59,349,1026 04:30:17,拖网
26314,25.503,120.261,1.89,20,1026 04:20:23,拖网
26314,25.497,120.258,3.02,30,1026 04:10:17,拖网
26314,25.493,120.253,2.7,40,1026 04:00:15,拖网
26314,25.487,120.248,2.48,4,1026 03:50:15,拖网
26314,25.481,120.243,2.7,20,1026 03:40:13,拖网
26314,25.46,120.234,3.18,7,1026 03:30:09,拖网
26314,25.46,120.234,2.59,7,1026 03:20:06,拖网
26314,25.46,120.234,2.59,7,1026 03:10:09,拖网
26314,25.453000000000007,120.23,3.62,30,1026 03:00:26,拖网
26314,25.372,120.161,7.39,10,1026 02:50:21,拖网
26314,25.372,120.161,7.39,10,1026 02:40:19,拖网
26314,25.372,120.161,7.39,10,1026 02:30:19,拖网
26314,25.372,120.161,7.39,10,1026 02:20:17,拖网
26314,25.372,120.161,7.39,10,1026 02:10:16,拖网
26314,25.372,120.161,7.39,10,1026 02:00:17,拖网
26314,25.372,120.161,7.39,10,1026 01:50:11,拖网
26314,25.372,120.161,7.39,10,1026 01:30:15,拖网
26314,25.372,120.161,7.39,10,1026 01:20:26,拖网
26314,25.362,120.166,0.0,10,1026 01:10:14,拖网
26314,25.362,120.166,0.32,10,1026 01:00:12,拖网
26314,25.362,120.166,0.22,10,1026 00:50:10,拖网
26314,25.362,120.166,0.0,10,1026 00:40:13,拖网
26314,25.325,120.089,9.17,40,1026 00:30:06,拖网
26314,25.325,120.089,9.17,40,1026 00:20:07,拖网
26314,25.325,120.089,9.17,40,1026 00:10:05,拖网
26314,25.325,120.089,9.17,40,1026 00:00:06,拖网
26314,25.325,120.089,9.17,40,1025 23:50:05,拖网
26314,25.325,120.089,9.17,40,1025 23:40:04,拖网
26314,25.325,120.089,9.17,40,1025 23:30:03,拖网
26314,25.325,120.089,7.88,40,1025 23:20:03,拖网
26314,25.319000000000006,120.063,9.5,71,1025 23:10:04,拖网
26314,25.316,120.046,2.37,143,1025 23:00:05,拖网
26314,25.401,120.095,3.78,158,1025 22:50:00,拖网
26314,25.401,120.095,3.78,158,1025 22:40:00,拖网
26314,25.401,120.095,3.78,158,1025 22:30:00,拖网
26314,25.401,120.095,3.78,158,1025 22:19:57,拖网
26314,25.401,120.095,3.78,158,1025 22:09:56,拖网
26314,25.401,120.095,3.78,158,1025 21:59:56,拖网
26314,25.401,120.095,3.78,158,1025 21:49:55,拖网
26314,25.401,120.095,3.78,158,1025 21:39:55,拖网
26314,25.401,120.095,3.78,158,1025 21:29:53,拖网
26314,25.401,120.095,3.08,158,1025 21:19:48,拖网
26314,25.401,120.095,3.08,228,1025 21:09:48,拖网
26314,25.401,120.095,3.08,228,1025 20:59:49,拖网
26314,25.401,120.095,3.08,228,1025 20:50:09,拖网
26314,25.401,120.095,3.08,228,1025 20:39:47,拖网
26314,25.401,120.095,4.48,209,1025 20:29:49,拖网
26314,25.418000000000006,120.118,3.18,238,1025 20:19:44,拖网
26314,25.418000000000006,120.118,3.18,238,1025 20:09:44,拖网
26314,25.418000000000006,120.118,3.72,238,1025 19:59:49,拖网
26314,25.424,120.126,3.51,211,1025 19:49:47,拖网
26314,25.454,120.15,3.18,202,1025 19:39:41,拖网
26314,25.454,120.15,3.18,202,1025 19:29:40,拖网
26314,25.454,120.15,3.18,202,1025 19:19:39,拖网
26314,25.454,120.15,3.08,202,1025 19:09:45,拖网
26314,25.461,120.156,3.18,186,1025 18:59:40,拖网
26314,25.469,120.161,3.4,178,1025 18:49:40,拖网
26314,25.478,120.165,2.81,195,1025 18:39:39,拖网
26314,25.493,120.175,2.91,214,1025 18:29:45,拖网
26314,25.486,120.169,3.51,219,1025 18:29:39,拖网
26314,25.493,120.175,2.91,214,1025 18:19:50,拖网
26314,25.508000000000006,120.187,3.72,222,1025 17:59:35,拖网
26314,25.531,120.2,1.78,206,1025 17:49:31,拖网
26314,25.531,120.2,2.1,206,1025 17:39:30,拖网
26314,25.531,120.2,2.21,182,1025 17:29:32,拖网
26314,25.574,120.166,8.42,40,1025 17:19:25,拖网
26314,25.574,120.166,8.42,40,1025 17:09:42,拖网
26314,25.574,120.166,8.42,40,1025 16:59:41,拖网
26314,25.574,120.166,8.42,40,1025 16:49:40,拖网
26314,25.574,120.166,8.42,40,1025 16:39:38,拖网
26314,25.574,120.166,8.42,40,1025 16:39:37,拖网
26314,25.574,120.166,8.42,40,1025 16:29:39,拖网
26314,25.574,120.166,8.42,40,1025 16:19:38,拖网
26314,25.574,120.166,8.42,40,1025 16:09:40,拖网
26314,25.574,120.166,1.4,267,1025 15:59:41,拖网
26314,25.529,120.228,2.48,323,1025 15:49:37,拖网
26314,25.529,120.228,2.48,323,1025 15:40:04,拖网
26314,25.529,120.228,2.48,323,1025 15:29:34,拖网
26314,25.529,120.228,2.48,323,1025 15:19:32,拖网
26314,25.529,120.228,2.48,323,1025 15:09:34,拖网
26314,25.529,120.228,2.48,323,1025 14:59:33,拖网
26314,25.529,120.228,2.48,323,1025 14:49:32,拖网
26314,25.529,120.228,2.48,323,1025 14:39:31,拖网
26314,25.529,120.228,2.48,323,1025 14:29:30,拖网
26314,25.529,120.228,2.48,323,1025 14:19:27,拖网
26314,25.529,120.228,2.59,323,1025 13:59:31,拖网
26314,25.522,120.232,2.81,312,1025 13:49:30,拖网
26314,25.516,120.235,2.37,355,1025 13:39:30,拖网
26314,25.509,120.238,2.81,328,1025 13:29:31,拖网
26314,25.503,120.241,2.32,333,1025 13:19:26,拖网
26314,25.496,120.243,2.81,335,1025 13:09:27,拖网
26314,25.489,120.245,2.37,342,1025 12:59:27,拖网
26314,25.482,120.246,2.48,10,1025 12:49:25,拖网
26314,25.475,120.247,2.59,341,1025 12:39:23,拖网
26314,25.467,120.248,2.81,5,1025 12:29:24,拖网
26314,25.46,120.249,2.48,326,1025 12:19:22,拖网
26314,25.453000000000007,120.249,2.81,339,1025 12:09:20,拖网
