渔船ID,lat,lon,速度,方向,time,type
27849,26.276,119.733,0.11,0,0921 10:31:28,围网
27849,26.276,119.733,0.32,108,0921 10:21:27,围网
27849,26.276,119.733,0.22,71,0921 10:11:25,围网
27849,26.276,119.734,0.32,343,0921 10:00:46,围网
27849,26.276,119.734,0.32,61,0921 09:51:20,围网
27849,26.276,119.734,0.32,321,0921 09:41:19,围网
27849,26.276,119.734,0.11,0,0921 09:31:20,围网
27849,26.276,119.734,0.32,280,0921 09:21:18,围网
27849,26.276,119.734,0.11,122,0921 09:10:41,围网
27849,26.276,119.734,0.0,0,0921 09:01:16,围网
27849,26.276,119.734,0.11,0,0921 08:51:12,围网
27849,26.276,119.734,0.32,152,0921 08:41:09,围网
27849,26.276,119.734,0.22,0,0921 08:31:09,围网
27849,26.276,119.734,0.32,204,0921 08:21:07,围网
27849,26.276,119.734,0.32,309,0921 08:11:07,围网
27849,26.276,119.734,0.32,144,0921 08:01:06,围网
27849,26.276,119.734,0.22,91,0921 07:51:04,围网
27849,26.276,119.734,0.0,111,0921 07:41:02,围网
27849,26.276,119.734,0.32,0,0921 07:31:00,围网
27849,26.276,119.734,0.11,128,0921 07:20:59,围网
27849,26.276,119.734,0.22,316,0921 07:10:22,围网
27849,26.276,119.734,0.22,0,0921 07:00:35,围网
27849,26.276,119.734,0.32,0,0921 06:50:56,围网
27849,26.276,119.734,0.22,0,0921 06:40:19,围网
27849,26.276,119.734,0.22,0,0921 06:30:52,围网
27849,26.276,119.734,0.22,0,0921 06:20:51,围网
27849,26.276,119.734,0.11,0,0921 06:10:50,围网
27849,26.276,119.734,0.32,0,0921 06:00:49,围网
27849,26.276,119.734,0.22,117,0921 05:50:15,围网
27849,26.276,119.734,0.11,61,0921 05:40:48,围网
27849,26.276,119.734,0.22,0,0921 05:30:13,围网
27849,26.276,119.734,0.22,61,0921 05:20:12,围网
27849,26.276,119.734,0.32,0,0921 05:10:48,围网
27849,26.276,119.734,0.22,154,0921 05:00:46,围网
27849,26.276,119.734,0.22,0,0921 04:50:44,围网
27849,26.276,119.734,0.22,310,0921 04:40:07,围网
27849,26.276,119.734,0.11,50,0921 04:30:45,围网
27849,26.276,119.735,0.22,347,0921 04:20:21,围网
27849,26.276,119.735,0.22,40,0921 04:10:42,围网
27849,26.276,119.734,0.11,0,0921 04:00:42,围网
27849,26.276,119.734,0.11,2,0921 03:50:41,围网
27849,26.276,119.734,0.32,61,0921 03:40:04,围网
27849,26.276,119.734,0.11,61,0921 03:30:37,围网
27849,26.276,119.734,0.32,0,0921 03:20:38,围网
27849,26.276,119.734,0.32,81,0921 03:10:37,围网
27849,26.276,119.734,0.22,81,0921 03:00:38,围网
27849,26.276,119.734,0.32,71,0921 02:50:34,围网
27849,26.276,119.734,0.22,71,0921 02:40:30,围网
27849,26.276,119.734,0.11,0,0921 02:30:30,围网
27849,26.276,119.734,0.38,159,0921 02:20:34,围网
27849,26.276,119.734,0.22,123,0921 02:10:28,围网
27849,26.276,119.734,0.22,312,0921 02:00:06,围网
27849,26.276,119.734,0.22,306,0921 01:49:53,围网
27849,26.276,119.734,0.32,300,0921 01:39:51,围网
27849,26.276,119.734,0.32,319,0921 01:30:26,围网
27849,26.276,119.734,0.11,0,0921 01:20:21,围网
27849,26.276,119.733,0.11,205,0921 01:00:22,围网
27849,26.276,119.733,0.0,266,0921 00:50:25,围网
27849,26.276,119.733,0.11,146,0921 00:40:18,围网
27849,26.276,119.733,0.32,307,0921 00:30:23,围网
27849,26.276,119.734,0.32,351,0921 00:19:52,围网
27849,26.277,119.734,0.32,143,0921 00:10:20,围网
27849,26.277,119.733,0.11,50,0921 00:00:33,围网
27849,26.276,119.734,0.32,40,0920 23:50:21,围网
27849,26.277,119.733,0.32,351,0920 23:40:49,围网
27849,26.276,119.733,0.11,0,0920 23:30:13,围网
27849,26.276,119.733,0.32,324,0920 23:20:15,围网
27849,26.276,119.733,0.22,0,0920 23:10:14,围网
27849,26.276,119.733,0.0,159,0920 23:00:13,围网
27849,26.276,119.733,0.0,0,0920 22:50:11,围网
27849,26.277,119.733,0.22,0,0920 22:40:09,围网
27849,26.277,119.733,0.11,0,0920 22:29:37,围网
27849,26.276,119.733,0.22,0,0920 22:20:12,围网
27849,26.276,119.733,0.22,0,0920 22:10:10,围网
27849,26.276,119.733,0.22,0,0920 21:59:36,围网
27849,26.276,119.733,0.32,0,0920 21:50:06,围网
27849,26.276,119.733,0.0,0,0920 21:39:32,围网
27849,26.277,119.733,0.0,119,0920 21:29:58,围网
27849,26.277,119.733,0.11,117,0920 21:20:04,围网
27849,26.277,119.733,0.11,50,0920 21:09:27,围网
27849,26.277,119.733,0.11,61,0920 20:59:27,围网
27849,26.277,119.733,0.22,4,0920 20:49:24,围网
27849,26.277,119.733,0.11,110,0920 20:39:56,围网
27849,26.277,119.733,0.32,132,0920 20:29:21,围网
27849,26.277,119.733,0.32,271,0920 20:19:19,围网
27849,26.277,119.734,0.32,0,0920 20:09:53,围网
27849,26.277,119.734,0.32,144,0920 19:59:53,围网
27849,26.277,119.734,0.22,321,0920 19:49:16,围网
27849,26.277,119.734,0.0,30,0920 19:39:14,围网
27849,26.277,119.734,0.32,0,0920 19:29:52,围网
27849,26.277,119.734,0.11,296,0920 19:19:51,围网
27849,26.277,119.734,0.11,104,0920 19:09:48,围网
27849,26.277,119.734,0.0,114,0920 18:59:16,围网
27849,26.277,119.734,0.0,294,0920 18:49:45,围网
27849,26.277,119.734,0.11,0,0920 18:39:08,围网
27849,26.277,119.734,0.11,0,0920 18:30:11,围网
27849,26.276,119.734,0.22,81,0920 18:20:25,围网
27849,26.277,119.734,0.22,81,0920 18:09:29,围网
27849,26.277,119.734,0.22,81,0920 17:59:37,围网
27849,26.276,119.734,0.11,61,0920 17:49:36,围网
27849,26.276,119.734,0.0,91,0920 17:39:34,围网
27849,26.277,119.734,0.11,100,0920 17:29:35,围网
27849,26.277,119.734,0.0,140,0920 17:19:36,围网
27849,26.277,119.734,0.11,283,0920 17:09:35,围网
27849,26.276,119.734,0.0,81,0920 16:59:33,围网
27849,26.276,119.734,0.22,0,0920 16:48:58,围网
27849,26.276,119.734,0.11,332,0920 16:38:57,围网
27849,26.276,119.734,0.22,129,0920 16:29:30,围网
27849,26.277,119.734,0.32,248,0920 16:19:29,围网
27849,26.277,119.734,0.11,122,0920 16:09:26,围网
27849,26.277,119.734,0.22,124,0920 15:59:24,围网
27849,26.277,119.734,0.22,91,0920 15:48:51,围网
27849,26.277,119.734,0.11,152,0920 15:39:22,围网
27849,26.277,119.734,0.22,81,0920 15:29:23,围网
27849,26.277,119.733,0.11,172,0920 15:19:06,围网
27849,26.277,119.733,0.11,159,0920 15:09:27,围网
27849,26.277,119.733,0.0,0,0920 14:59:24,围网
27849,26.277,119.733,0.0,91,0920 14:49:11,围网
27849,26.277,119.733,0.11,189,0920 14:39:16,围网
27849,26.277,119.733,0.32,1,0920 14:28:53,围网
27849,26.277,119.733,0.0,30,0920 14:19:06,围网
27849,26.277,119.733,0.0,30,0920 14:09:38,围网
27849,26.277,119.733,0.11,260,0920 13:58:41,围网
27849,26.277,119.733,0.32,91,0920 13:49:13,围网
27849,26.277,119.734,0.0,0,0920 13:39:41,围网
27849,26.276,119.733,0.32,10,0920 13:29:49,围网
27849,26.277,119.733,0.32,360,0920 13:19:15,围网
27849,26.277,119.733,0.32,10,0920 13:09:01,围网
27849,26.277,119.733,0.0,10,0920 12:59:09,围网
27849,26.277,119.733,0.0,127,0920 12:49:09,围网
27849,26.276,119.733,0.32,342,0920 12:39:05,围网
27849,26.276,119.733,0.11,0,0920 12:29:07,围网
27849,26.276,119.733,0.49,91,0920 12:19:06,围网
27849,26.276,119.733,0.0,255,0920 12:09:05,围网
27849,26.276,119.733,0.22,0,0920 11:59:03,围网
27849,26.276,119.733,0.11,107,0920 11:48:31,围网
27849,26.276,119.733,0.32,122,0920 11:39:02,围网
27849,26.277,119.733,0.11,5,0920 11:28:29,围网
27849,26.277,119.733,0.32,30,0920 11:19:01,围网
27849,26.277,119.733,0.11,187,0920 11:09:00,围网
27849,26.277,119.733,0.11,0,0920 10:59:00,围网
27849,26.276,119.733,0.22,189,0920 10:49:00,围网
27849,26.276,119.733,0.32,251,0920 10:38:58,围网
27849,26.276,119.733,0.22,0,0920 10:28:59,围网
27849,26.276,119.733,0.22,0,0920 10:18:57,围网
27849,26.276,119.733,0.0,148,0920 10:08:56,围网
27849,26.277,119.733,0.32,0,0920 09:58:54,围网
27849,26.276,119.733,0.11,0,0920 09:48:21,围网
27849,26.276,119.733,0.22,20,0920 09:38:54,围网
27849,26.276,119.734,0.11,146,0920 09:28:54,围网
27849,26.276,119.734,0.22,0,0920 09:18:53,围网
27849,26.276,119.734,0.22,174,0920 09:09:11,围网
27849,26.276,119.734,0.32,198,0920 08:58:20,围网
27849,26.276,119.734,0.32,187,0920 08:48:53,围网
27849,26.276,119.734,0.11,190,0920 08:38:49,围网
27849,26.276,119.734,0.0,0,0920 08:28:52,围网
27849,26.276,119.734,0.22,0,0920 08:18:16,围网
27849,26.276,119.734,0.22,151,0920 08:08:49,围网
27849,26.276,119.734,0.32,127,0920 07:58:14,围网
27849,26.276,119.734,0.22,0,0920 07:48:46,围网
27849,26.276,119.734,0.11,297,0920 07:38:44,围网
27849,26.276,119.734,0.32,164,0920 07:28:45,围网
27849,26.276,119.734,0.0,0,0920 07:18:42,围网
27849,26.276,119.734,0.11,0,0920 07:08:39,围网
27849,26.276,119.734,0.11,154,0920 06:58:03,围网
27849,26.276,119.734,0.32,192,0920 06:48:36,围网
27849,26.276,119.734,0.22,178,0920 06:38:34,围网
27849,26.276,119.734,0.22,169,0920 06:28:31,围网
27849,26.276,119.734,0.32,315,0920 06:17:56,围网
27849,26.276,119.734,0.0,311,0920 06:08:55,围网
27849,26.276,119.734,0.32,0,0920 05:58:30,围网
27849,26.276,119.734,0.11,116,0920 05:48:30,围网
27849,26.276,119.734,2.1,258,0920 05:37:51,围网
27849,26.276,119.734,1.51,276,0920 05:27:51,围网
27849,26.276,119.735,0.22,108,0920 05:18:22,围网
27849,26.276,119.734,0.11,277,0920 05:08:24,围网
27849,26.276,119.734,0.0,91,0920 04:58:21,围网
27849,26.276,119.734,0.11,103,0920 04:47:47,围网
27849,26.276,119.735,0.11,111,0920 04:37:45,围网
27849,26.276,119.734,0.0,20,0920 04:28:20,围网
27849,26.276,119.734,0.11,0,0920 04:18:18,围网
27849,26.276,119.734,0.22,81,0920 04:08:19,围网
27849,26.276,119.734,0.0,349,0920 03:57:40,围网
27849,26.276,119.735,0.11,0,0920 03:48:14,围网
27849,26.276,119.735,0.22,0,0920 03:38:13,围网
27849,26.276,119.734,0.0,0,0920 03:27:38,围网
27849,26.276,119.735,0.0,300,0920 03:18:12,围网
27849,26.276,119.734,0.11,0,0920 03:08:33,围网
27849,26.276,119.734,0.22,161,0920 02:58:08,围网
27849,26.276,119.734,0.11,0,0920 02:47:30,围网
27849,26.276,119.734,0.0,0,0920 02:38:02,围网
27849,26.276,119.734,0.32,0,0920 02:27:26,围网
27849,26.276,119.734,0.0,150,0920 02:17:28,围网
27849,26.276,119.733,0.22,161,0920 02:07:25,围网
27849,26.276,119.733,0.11,0,0920 01:58:00,围网
27849,26.276,119.733,0.11,330,0920 01:47:23,围网
27849,26.276,119.733,0.11,300,0920 01:37:57,围网
27849,26.276,119.733,0.22,0,0920 01:27:56,围网
27849,26.276,119.733,0.32,293,0920 01:17:22,围网
27849,26.276,119.733,0.11,333,0920 01:07:56,围网
27849,26.276,119.733,0.0,313,0920 00:57:54,围网
27849,26.276,119.733,0.0,310,0920 00:47:53,围网
27849,26.276,119.733,0.32,163,0920 00:37:51,围网
27849,26.276,119.733,0.32,180,0920 00:27:50,围网
27849,26.276,119.733,0.11,0,0920 00:17:51,围网
27849,26.276,119.733,0.32,0,0920 00:07:37,围网
