渔船ID,lat,lon,速度,方向,time,type
21767,24.553,119.991,4.59,20,1027 03:58:47,拖网
21767,24.542,119.982,4.21,20,1027 03:48:47,拖网
21767,24.531,119.973,5.02,30,1027 03:38:45,拖网
21767,24.52,119.964,5.5,40,1027 03:28:41,拖网
21767,24.509,119.957,5.02,20,1027 03:19:11,拖网
21767,24.497,119.948,5.07,30,1027 03:08:46,拖网
21767,24.488000000000003,119.939,4.8,40,1027 02:58:44,拖网
21767,24.477,119.931,3.89,40,1027 02:48:41,拖网
21767,24.468000000000004,119.922,5.02,50,1027 02:38:41,拖网
21767,24.462,119.911,1.89,20,1027 02:28:38,拖网
21767,24.454,119.9,5.88,40,1027 02:18:40,拖网
21767,24.457,119.9,2.48,209,1027 02:08:36,拖网
21767,24.461,119.905,1.4,247,1027 01:58:39,拖网
21767,24.463,119.91,2.32,246,1027 01:48:37,拖网
21767,24.464,119.912,1.08,229,1027 01:38:37,拖网
21767,24.472,119.923,4.59,228,1027 01:28:29,拖网
21767,24.481,119.934,5.18,224,1027 01:18:33,拖网
21767,24.49,119.943,5.02,235,1027 01:08:34,拖网
21767,24.5,119.952,5.02,213,1027 00:58:31,拖网
21767,24.51,119.96,3.99,221,1027 00:48:34,拖网
21767,24.52,119.967,4.7,216,1027 00:38:32,拖网
21767,24.531,119.974,5.02,204,1027 00:28:26,拖网
21767,24.541,119.981,4.1,233,1027 00:18:26,拖网
21767,24.552,119.989,5.29,226,1027 00:08:27,拖网
21767,24.562,119.997,3.78,193,1026 23:58:32,拖网
21767,24.571,120.007,4.37,234,1026 23:48:34,拖网
21767,24.58,120.017,4.8,219,1026 23:38:36,拖网
21767,24.59,120.026,4.1,232,1026 23:28:22,拖网
21767,24.599,120.036,4.32,233,1026 23:18:24,拖网
21767,24.609,120.046,4.7,226,1026 23:08:22,拖网
21767,24.62,120.053,4.37,185,1026 22:58:20,拖网
21767,24.632,120.06,2.91,230,1026 22:48:19,拖网
21767,24.643,120.067,3.08,220,1026 22:38:19,拖网
21767,24.656,120.074,5.07,222,1026 22:28:14,拖网
21767,24.655,120.069,9.01,50,1026 22:18:14,拖网
21767,24.654,120.065,2.81,281,1026 22:08:13,拖网
21767,24.655,120.07,3.4,292,1026 21:58:17,拖网
21767,24.656,120.078,2.81,306,1026 21:48:18,拖网
21767,24.651,120.08,5.18,10,1026 21:38:19,拖网
21767,24.641,120.074,3.89,20,1026 21:28:07,拖网
21767,24.633000000000006,120.067,4.1,50,1026 21:18:19,拖网
21767,24.626,120.058,4.7,20,1026 21:08:15,拖网
21767,24.617,120.051,4.1,30,1026 20:58:12,拖网
21767,24.609,120.043,4.91,10,1026 20:48:11,拖网
21767,24.6,120.035,4.1,40,1026 20:38:11,拖网
21767,24.591,120.028,3.29,40,1026 20:28:09,拖网
21767,24.583,120.019,3.51,40,1026 20:18:07,拖网
21767,24.575,120.011,3.29,30,1026 20:08:07,拖网
21767,24.565,120.004,4.37,40,1026 19:58:06,拖网
21767,24.555,119.996,3.78,40,1026 19:48:07,拖网
21767,24.546,119.988,4.48,20,1026 19:37:57,拖网
21767,24.536,119.98,4.1,30,1026 19:27:53,拖网
21767,24.528,119.972,4.32,30,1026 19:17:55,拖网
21767,24.519,119.963,3.62,30,1026 19:07:55,拖网
21767,24.499,119.949,3.72,30,1026 18:47:48,拖网
21767,24.503,119.942,8.31,197,1026 18:28:04,拖网
21767,24.516,119.948,0.49,269,1026 18:07:47,拖网
21767,24.516,119.951,2.1,289,1026 17:57:48,拖网
21767,24.516,119.954,4.32,233,1026 17:47:49,拖网
21767,24.525,119.964,3.89,197,1026 17:37:48,拖网
21767,24.534,119.974,3.99,242,1026 17:28:02,拖网
21767,24.554,119.99,4.32,231,1026 17:07:44,拖网
21767,24.581,120.016,3.78,230,1026 16:37:43,拖网
21767,24.589,120.026,5.29,228,1026 16:28:08,拖网
21767,24.609,120.042,3.78,208,1026 16:07:37,拖网
21767,24.619,120.05,4.21,220,1026 15:57:36,拖网
21767,24.63,120.058,2.1,228,1026 15:48:49,拖网
21767,24.642,120.052,0.92,210,1026 15:27:23,拖网
21767,24.644,120.054,1.03,133,1026 15:17:25,拖网
21767,24.644,120.055,1.3,8,1026 15:07:24,拖网
21767,24.643,120.058,0.92,349,1026 14:57:38,拖网
21767,24.624,120.05,2.0,30,1026 14:37:18,拖网
21767,24.613000000000003,120.042,2.0,4,1026 14:27:19,拖网
21767,24.602,120.035,0.49,40,1026 14:17:17,拖网
21767,24.592,120.025,4.1,40,1026 14:07:17,拖网
21767,24.583,120.016,5.07,50,1026 13:57:19,拖网
21767,24.571,120.009,1.03,276,1026 13:47:13,拖网
21767,24.56,120.004,1.78,358,1026 13:37:12,拖网
21767,24.549,119.996,5.02,30,1026 13:27:10,拖网
21767,24.539,119.989,4.91,30,1026 13:17:28,拖网
21767,24.518,119.974,3.02,20,1026 12:57:17,拖网
21767,24.507,119.968,4.59,30,1026 12:47:12,拖网
21767,24.498,119.96,4.37,61,1026 12:37:13,拖网
21767,24.49,119.952,4.48,50,1026 12:27:07,拖网
21767,24.502,119.945,8.8,192,1026 12:07:14,拖网
21767,24.507,119.951,0.22,264,1026 11:57:08,拖网
21767,24.508000000000006,119.954,0.59,341,1026 11:47:05,拖网
21767,24.517,119.961,5.4,219,1026 11:37:05,拖网
21767,24.528,119.971,5.29,223,1026 11:27:28,拖网
21767,24.55,119.989,5.5,182,1026 11:07:10,拖网
21767,24.562,119.998,5.18,228,1026 10:56:57,拖网
21767,24.572,120.009,5.4,213,1026 10:47:00,拖网
21767,24.593000000000004,120.029,4.48,231,1026 10:27:18,拖网
21767,24.604,120.039,7.07,203,1026 10:17:16,拖网
21767,24.614,120.051,5.5,238,1026 10:06:59,拖网
21767,24.634,120.075,5.61,233,1026 09:46:41,拖网
21767,24.645,120.085,3.78,214,1026 09:36:42,拖网
21767,24.661,120.097,10.09,194,1026 09:26:54,拖网
21767,24.733,120.081,9.71,136,1026 08:56:58,拖网
21767,24.737,120.087,4.7,270,1026 08:46:57,拖网
21767,24.737,120.093,6.31,358,1026 08:37:01,拖网
21767,24.719,120.08,4.59,30,1026 08:17:02,拖网
21767,24.712,120.072,4.32,50,1026 08:07:01,拖网
21767,24.705,120.063,5.02,61,1026 07:56:53,拖网
21767,24.697,120.055,3.51,30,1026 07:46:53,拖网
21767,24.688,120.049,4.32,10,1026 07:36:53,拖网
21767,24.68,120.041,1.3,20,1026 07:26:47,拖网
21767,24.672,120.033,2.37,30,1026 07:16:48,拖网
21767,24.662,120.026,3.78,30,1026 07:06:48,拖网
21767,24.653,120.019,3.78,20,1026 06:56:50,拖网
21767,24.644,120.012,3.02,20,1026 06:46:58,拖网
21767,24.626,119.996,7.29,50,1026 06:26:57,拖网
21767,24.626,119.95,8.58,91,1026 06:06:50,拖网
21767,24.631,119.926,7.72,136,1026 05:56:38,拖网
21767,24.636,119.904,8.2,222,1026 05:46:39,拖网
21767,24.639,119.911,2.32,273,1026 05:36:39,拖网
21767,24.638,119.918,1.51,180,1026 05:26:33,拖网
21767,24.63,119.915,4.37,50,1026 05:16:36,拖网
21767,24.622,119.907,4.59,30,1026 05:06:36,拖网
21767,24.612,119.898,5.02,30,1026 04:56:36,拖网
21767,24.602,119.891,2.21,91,1026 04:46:36,拖网
21767,24.593000000000004,119.882,0.92,1,1026 04:36:33,拖网
21767,24.584,119.872,5.07,40,1026 04:26:32,拖网
21767,24.574,119.865,5.29,20,1026 04:16:31,拖网
21767,24.563,119.858,5.07,30,1026 04:06:31,拖网
21767,24.552,119.85,4.32,10,1026 03:56:53,拖网
21767,24.532,119.833,3.89,30,1026 03:36:28,拖网
21767,24.521,119.827,5.07,40,1026 03:26:25,拖网
21767,24.51,119.821,2.32,20,1026 03:16:27,拖网
21767,24.499,119.814,2.48,20,1026 03:06:27,拖网
21767,24.489,119.805,1.62,91,1026 02:56:25,拖网
21767,24.48,119.796,3.08,160,1026 02:46:23,拖网
21767,24.471,119.793,2.21,40,1026 02:36:21,拖网
21767,24.469,119.774,1.78,113,1026 02:26:16,拖网
21767,24.479,119.75,5.4,105,1026 02:16:15,拖网
21767,24.485,119.726,8.09,101,1026 02:06:14,拖网
21767,24.492,119.702,9.71,91,1026 01:56:10,拖网
21767,24.498,119.678,8.31,106,1026 01:46:10,拖网
21767,24.507,119.654,9.28,104,1026 01:36:22,拖网
21767,24.525,119.606,10.09,102,1026 01:16:15,拖网
21767,24.531,119.581,6.31,91,1026 01:06:13,拖网
21767,24.539,119.556,8.42,100,1026 00:56:19,拖网
21767,24.547,119.531,6.58,124,1026 00:46:12,拖网
21767,24.555,119.506,8.8,104,1026 00:36:35,拖网
21767,24.564,119.48,8.42,81,1026 00:26:09,拖网
21767,24.57,119.456,7.77,132,1026 00:16:08,拖网
21767,24.577,119.432,9.01,107,1026 00:06:08,拖网
21767,24.584,119.406,8.8,104,1025 23:56:06,拖网
21767,24.595,119.382,8.58,128,1025 23:46:05,拖网
21767,24.603,119.356,9.39,115,1025 23:36:05,拖网
21767,24.612,119.331,8.9,105,1025 23:25:56,拖网
21767,24.62,119.305,3.78,103,1025 23:16:00,拖网
21767,24.627,119.279,1.4,30,1025 23:05:58,拖网
21767,24.636,119.254,1.08,20,1025 22:55:56,拖网
21767,24.645,119.228,4.7,91,1025 22:45:59,拖网
21767,24.653,119.201,4.91,147,1025 22:35:56,拖网
21767,24.661,119.176,5.02,91,1025 22:25:55,拖网
21767,24.669,119.152,7.99,108,1025 22:15:55,拖网
21767,24.677,119.128,8.42,115,1025 22:05:55,拖网
21767,24.685,119.103,8.69,104,1025 21:55:53,拖网
21767,24.692,119.078,8.69,108,1025 21:45:52,拖网
21767,24.701,119.054,8.9,117,1025 21:35:51,拖网
21767,24.708,119.029,9.01,103,1025 21:25:49,拖网
21767,24.716,119.003,8.47,108,1025 21:15:51,拖网
21767,24.725,118.978,9.12,107,1025 21:05:49,拖网
21767,24.733,118.953,6.42,102,1025 20:55:48,拖网
21767,24.741,118.928,6.48,104,1025 20:47:26,拖网
21767,24.757,118.877,7.5,114,1025 20:25:45,拖网
21767,24.766,118.851,2.0,105,1025 20:15:50,拖网
21767,24.775,118.826,0.22,130,1025 20:05:44,拖网
21767,24.783,118.801,5.02,114,1025 19:55:43,拖网
21767,24.788,118.775,8.47,108,1025 19:45:57,拖网
21767,24.781,118.765,0.11,305,1025 19:35:44,拖网
21767,24.778,118.766,0.0,0,1025 19:25:40,拖网
21767,24.778,118.766,0.11,0,1025 19:15:59,拖网
21767,24.778,118.766,0.32,0,1025 19:06:17,拖网
21767,24.778,118.766,0.32,360,1025 18:56:38,拖网
21767,24.778,118.766,0.32,0,1025 18:46:22,拖网
21767,24.778,118.766,0.32,0,1025 18:35:43,拖网
21767,24.778,118.766,0.32,40,1025 18:25:50,拖网
21767,24.778,118.766,0.0,61,1025 18:15:44,拖网
21767,24.778,118.766,0.32,50,1025 18:06:03,拖网
21767,24.778,118.766,0.11,71,1025 17:55:53,拖网
21767,24.778,118.766,0.32,0,1025 17:45:36,拖网
21767,24.778,118.766,0.32,61,1025 17:35:32,拖网
21767,24.778,118.766,0.22,0,1025 17:25:30,拖网
21767,24.778,118.766,0.11,0,1025 17:15:33,拖网
21767,24.778,118.766,0.11,0,1025 17:05:30,拖网
21767,24.778,118.766,0.22,0,1025 16:55:28,拖网
21767,24.778,118.766,0.11,0,1025 16:45:25,拖网
21767,24.778,118.766,0.11,101,1025 16:35:26,拖网
21767,24.778,118.766,0.11,0,1025 16:25:28,拖网
21767,24.778,118.766,0.22,106,1025 16:15:25,拖网
21767,24.778,118.766,0.0,0,1025 16:05:25,拖网
21767,24.778,118.766,0.0,0,1025 15:55:24,拖网
21767,24.778,118.766,0.32,0,1025 15:45:24,拖网
21767,24.778,118.766,0.11,0,1025 15:35:22,拖网
21767,24.778,118.766,0.11,150,1025 15:25:33,拖网
21767,24.778,118.766,0.32,286,1025 15:15:24,拖网
21767,24.778,118.766,0.0,0,1025 15:05:22,拖网
21767,24.778,118.766,0.0,0,1025 14:55:21,拖网
21767,24.778,118.766,0.22,0,1025 14:45:49,拖网
21767,24.778,118.766,0.0,0,1025 14:25:18,拖网
21767,24.778,118.766,0.0,0,1025 14:15:20,拖网
21767,24.778,118.766,0.0,345,1025 13:55:16,拖网
21767,24.778,118.766,0.0,0,1025 13:45:16,拖网
21767,24.778,118.766,0.22,218,1025 13:35:15,拖网
21767,24.778,118.766,0.11,283,1025 13:25:15,拖网
21767,24.778,118.766,0.0,301,1025 13:15:16,拖网
21767,24.778,118.766,0.11,140,1025 13:05:15,拖网
21767,24.778,118.766,0.0,194,1025 12:55:13,拖网
21767,24.778,118.766,0.22,200,1025 12:45:15,拖网
21767,24.778,118.766,0.11,188,1025 12:35:13,拖网
21767,24.778,118.766,0.11,247,1025 12:25:38,拖网
