渔船ID,lat,lon,速度,方向,time,type
21327,25.18,119.262,0.05,0,1022 14:35:12,围网
21327,25.18,119.262,0.0,0,1022 14:25:12,围网
21327,25.18,119.262,0.0,0,1022 14:15:11,围网
21327,25.18,119.262,0.0,0,1022 14:05:12,围网
21327,25.18,119.262,0.05,0,1022 13:55:11,围网
21327,25.18,119.262,0.05,0,1022 13:45:12,围网
21327,25.18,119.262,0.0,0,1022 13:35:12,围网
21327,25.18,119.262,0.0,0,1022 13:25:12,围网
21327,25.18,119.262,0.0,0,1022 13:15:12,围网
21327,25.18,119.262,0.0,0,1022 13:05:12,围网
21327,25.18,119.262,0.0,0,1022 12:56:10,围网
21327,25.18,119.262,0.0,0,1022 12:45:12,围网
21327,25.18,119.262,0.05,0,1022 12:35:12,围网
21327,25.18,119.262,0.16,0,1022 12:25:12,围网
21327,25.18,119.262,0.0,0,1022 12:15:12,围网
21327,25.18,119.262,0.0,0,1022 12:05:12,围网
21327,25.18,119.262,0.05,0,1022 11:55:12,围网
21327,25.18,119.262,0.0,0,1022 11:45:12,围网
21327,25.18,119.262,0.05,0,1022 11:35:12,围网
21327,25.18,119.262,0.16,0,1022 11:25:12,围网
21327,25.18,119.262,0.05,0,1022 11:15:12,围网
21327,25.18,119.262,0.05,0,1022 11:05:12,围网
21327,25.18,119.262,0.0,0,1022 10:56:10,围网
21327,25.18,119.262,0.0,0,1022 10:45:12,围网
21327,25.18,119.262,0.05,0,1022 10:35:12,围网
21327,25.18,119.262,0.0,0,1022 10:25:12,围网
21327,25.18,119.262,0.05,0,1022 10:15:12,围网
21327,25.18,119.262,0.05,0,1022 10:05:12,围网
21327,25.18,119.262,0.0,0,1022 09:55:12,围网
21327,25.18,119.262,0.0,0,1022 09:45:11,围网
21327,25.18,119.262,0.0,0,1022 09:35:11,围网
21327,25.18,119.262,0.05,0,1022 09:25:12,围网
21327,25.18,119.262,0.05,0,1022 09:15:33,围网
21327,25.18,119.262,0.0,0,1022 08:56:10,围网
21327,25.18,119.262,0.05,0,1022 08:45:12,围网
21327,25.18,119.262,0.0,0,1022 08:35:12,围网
21327,25.18,119.262,0.0,0,1022 08:25:12,围网
21327,25.18,119.262,0.05,0,1022 08:15:13,围网
21327,25.18,119.262,0.0,0,1022 08:05:12,围网
21327,25.18,119.262,0.0,0,1022 07:55:12,围网
21327,25.18,119.262,0.0,0,1022 07:45:12,围网
21327,25.18,119.262,0.0,0,1022 07:35:13,围网
21327,25.18,119.262,0.0,0,1022 07:25:12,围网
21327,25.18,119.262,0.0,0,1022 07:15:13,围网
21327,25.18,119.262,0.05,0,1022 07:05:13,围网
21327,25.18,119.262,0.05,0,1022 06:56:10,围网
21327,25.18,119.262,0.0,0,1022 06:45:12,围网
21327,25.18,119.262,0.0,0,1022 06:35:13,围网
21327,25.18,119.262,0.0,0,1022 06:25:12,围网
21327,25.18,119.262,0.0,0,1022 06:15:13,围网
21327,25.18,119.262,0.0,0,1022 06:05:13,围网
21327,25.18,119.262,0.0,0,1022 05:55:13,围网
21327,25.18,119.262,0.0,0,1022 05:45:13,围网
21327,25.18,119.262,0.0,0,1022 05:35:13,围网
21327,25.18,119.262,0.0,0,1022 05:25:13,围网
21327,25.18,119.262,0.0,0,1022 05:15:13,围网
21327,25.18,119.262,0.05,0,1022 05:05:13,围网
21327,25.18,119.262,0.05,0,1022 04:56:11,围网
21327,25.18,119.262,0.05,0,1022 04:45:13,围网
21327,25.18,119.262,0.0,0,1022 04:35:13,围网
21327,25.18,119.262,0.0,0,1022 04:25:13,围网
21327,25.18,119.262,0.0,0,1022 04:15:13,围网
21327,25.18,119.262,0.0,0,1022 04:05:13,围网
21327,25.18,119.262,0.05,0,1022 03:55:13,围网
21327,25.18,119.262,0.0,0,1022 03:45:13,围网
21327,25.18,119.262,0.0,0,1022 03:35:13,围网
21327,25.18,119.262,0.0,0,1022 03:25:13,围网
21327,25.18,119.262,0.0,0,1022 03:15:13,围网
21327,25.18,119.262,0.0,0,1022 03:05:13,围网
21327,25.18,119.262,0.0,0,1022 02:56:11,围网
21327,25.18,119.262,0.05,0,1022 02:45:13,围网
21327,25.18,119.262,0.05,0,1022 02:35:14,围网
21327,25.18,119.262,0.05,0,1022 02:25:13,围网
21327,25.18,119.262,0.05,0,1022 02:15:13,围网
21327,25.18,119.262,0.0,0,1022 02:05:13,围网
21327,25.18,119.262,0.0,0,1022 01:55:13,围网
21327,25.18,119.262,0.05,0,1022 01:45:13,围网
21327,25.18,119.262,0.0,0,1022 01:35:13,围网
21327,25.18,119.262,0.0,0,1022 01:25:13,围网
21327,25.18,119.262,0.05,0,1022 01:15:13,围网
21327,25.18,119.262,0.0,0,1022 01:05:13,围网
21327,25.18,119.262,0.0,0,1022 00:56:11,围网
21327,25.18,119.262,0.0,0,1022 00:45:13,围网
21327,25.18,119.262,0.27,0,1022 00:35:14,围网
21327,25.178,119.261,5.56,350,1022 00:25:14,围网
21327,25.152,119.254,10.47,12,1022 00:15:13,围网
21327,25.124,119.251,10.36,9,1022 00:05:13,围网
21327,25.096,119.245,10.09,21,1021 23:55:13,围网
21327,25.069000000000006,119.239,9.55,4,1021 23:45:13,围网
21327,25.041,119.235,9.98,12,1021 23:35:14,围网
21327,25.015,119.229,10.15,8,1021 23:25:14,围网
21327,24.989,119.218,9.55,29,1021 23:15:14,围网
21327,24.966,119.205,9.77,16,1021 23:05:14,围网
21327,24.945,119.193,9.77,27,1021 22:56:12,围网
21327,24.917,119.183,9.77,19,1021 22:45:14,围网
21327,24.892,119.172,8.74,29,1021 22:35:14,围网
21327,24.866,119.163,9.88,17,1021 22:25:14,围网
21327,24.841,119.154,10.09,8,1021 22:15:15,围网
21327,24.818,119.142,9.55,10,1021 22:05:15,围网
21327,24.795,119.131,9.55,29,1021 21:55:14,围网
21327,24.771,119.123,9.44,356,1021 21:45:15,围网
21327,24.749,119.112,6.85,32,1021 21:35:15,围网
21327,24.74,119.107,0.38,12,1021 21:25:14,围网
21327,24.739,119.106,0.76,84,1021 21:15:14,围网
21327,24.738000000000003,119.104,0.97,249,1021 21:05:15,围网
21327,24.738000000000003,119.102,1.46,79,1021 20:56:12,围网
21327,24.738000000000003,119.1,0.38,0,1021 20:45:14,围网
21327,24.737,119.098,0.86,130,1021 20:35:14,围网
21327,24.737,119.093,1.08,0,1021 20:25:14,围网
21327,24.736,119.086,1.89,117,1021 20:15:15,围网
21327,24.735,119.084,2.7,10,1021 20:05:15,围网
21327,24.734,119.082,1.35,128,1021 19:55:14,围网
21327,24.735,119.082,2.59,5,1021 19:45:14,围网
21327,24.735,119.08,5.29,207,1021 19:35:14,围网
21327,24.734,119.078,1.35,353,1021 19:25:14,围网
21327,24.734,119.077,1.89,94,1021 19:15:14,围网
21327,24.732,119.074,0.59,6,1021 19:05:14,围网
21327,24.731,119.073,0.97,178,1021 18:56:12,围网
21327,24.731,119.074,1.3,91,1021 18:45:14,围网
21327,24.73,119.073,1.3,174,1021 18:35:14,围网
21327,24.732,119.077,1.3,225,1021 18:25:14,围网
21327,24.734,119.08,2.75,243,1021 18:15:14,围网
21327,24.737,119.083,1.57,239,1021 18:05:14,围网
21327,24.74,119.086,2.48,242,1021 17:55:15,围网
21327,24.741,119.088,1.89,238,1021 17:45:15,围网
21327,24.744,119.093,3.67,127,1021 17:35:14,围网
21327,24.758000000000006,119.108,8.15,227,1021 17:25:14,围网
21327,24.772,119.128,8.47,237,1021 17:15:15,围网
21327,24.787,119.145,6.96,200,1021 17:05:15,围网
21327,24.806,119.145,10.58,176,1021 16:56:13,围网
21327,24.838,119.146,10.85,166,1021 16:45:16,围网
21327,24.856,119.168,11.87,267,1021 16:35:16,围网
21327,24.878,119.188,10.47,224,1021 16:25:35,围网
21327,24.901,119.211,11.44,240,1021 16:15:17,围网
21327,24.906,119.242,10.79,297,1021 16:05:15,围网
21327,24.904,119.273,9.77,188,1021 15:55:15,围网
21327,24.925,119.254,9.77,147,1021 15:45:15,围网
21327,24.94,119.257,5.4,269,1021 15:35:15,围网
21327,24.963,119.27,9.88,187,1021 15:25:15,围网
21327,24.988000000000003,119.28,9.55,195,1021 15:15:15,围网
21327,25.012,119.293,9.88,201,1021 15:05:15,围网
21327,25.033,119.303,8.47,166,1021 14:56:13,围网
21327,25.06,119.298,9.17,167,1021 14:45:15,围网
21327,25.084,119.29,8.85,162,1021 14:35:15,围网
21327,25.106,119.28,8.96,159,1021 14:25:16,围网
21327,25.13,119.274,8.85,173,1021 14:15:16,围网
21327,25.154,119.267,8.74,160,1021 14:05:15,围网
21327,25.178,119.261,8.74,187,1021 13:55:16,围网
21327,25.18,119.262,0.16,0,1021 13:45:16,围网
21327,25.18,119.262,0.16,0,1021 13:35:16,围网
21327,25.18,119.262,0.05,0,1021 13:25:16,围网
21327,25.18,119.262,0.05,0,1021 13:15:16,围网
21327,25.18,119.262,0.16,0,1021 13:05:15,围网
21327,25.18,119.262,0.05,0,1021 12:56:13,围网
21327,25.18,119.262,0.16,0,1021 12:45:15,围网
21327,25.18,119.262,0.05,0,1021 12:35:14,围网
21327,25.18,119.262,0.05,0,1021 12:25:15,围网
21327,25.18,119.262,0.0,0,1021 12:15:16,围网
21327,25.18,119.262,0.05,0,1021 12:05:16,围网
21327,25.18,119.262,0.0,0,1021 11:55:16,围网
21327,25.18,119.262,0.0,0,1021 11:45:16,围网
21327,25.18,119.262,0.05,0,1021 11:35:15,围网
21327,25.18,119.262,0.0,0,1021 11:25:15,围网
21327,25.18,119.262,0.05,0,1021 11:15:15,围网
21327,25.18,119.262,0.0,0,1021 11:05:15,围网
21327,25.18,119.262,0.0,0,1021 10:56:13,围网
21327,25.18,119.262,0.0,0,1021 10:45:16,围网
21327,25.18,119.262,0.05,0,1021 10:35:16,围网
21327,25.18,119.262,0.0,0,1021 10:25:16,围网
21327,25.18,119.262,0.05,0,1021 10:15:16,围网
21327,25.18,119.262,0.05,0,1021 10:05:16,围网
21327,25.18,119.262,0.0,0,1021 09:55:16,围网
21327,25.18,119.262,0.05,0,1021 09:45:16,围网
21327,25.18,119.262,0.0,0,1021 09:35:16,围网
21327,25.18,119.262,0.0,0,1021 09:25:16,围网
21327,25.18,119.262,0.05,0,1021 09:15:16,围网
21327,25.18,119.262,0.05,0,1021 09:05:16,围网
21327,25.18,119.262,0.05,0,1021 08:56:14,围网
21327,25.18,119.262,0.0,0,1021 08:45:16,围网
21327,25.18,119.262,0.05,0,1021 08:35:35,围网
21327,25.18,119.262,0.05,0,1021 08:15:16,围网
21327,25.18,119.262,0.0,0,1021 08:05:16,围网
21327,25.18,119.262,0.05,0,1021 07:55:16,围网
21327,25.18,119.262,0.0,0,1021 07:45:16,围网
21327,25.18,119.262,0.0,0,1021 07:35:16,围网
21327,25.18,119.262,0.0,0,1021 07:25:16,围网
21327,25.18,119.262,0.0,0,1021 07:15:16,围网
21327,25.18,119.262,0.0,0,1021 07:05:16,围网
21327,25.18,119.262,0.0,0,1021 06:56:15,围网
21327,25.18,119.262,0.05,0,1021 06:45:17,围网
21327,25.18,119.262,0.0,0,1021 06:35:17,围网
21327,25.18,119.262,0.0,0,1021 06:25:16,围网
21327,25.18,119.262,0.0,0,1021 06:15:16,围网
21327,25.18,119.262,0.0,0,1021 06:05:16,围网
21327,25.18,119.262,0.0,0,1021 05:55:17,围网
21327,25.18,119.262,0.0,0,1021 05:45:17,围网
21327,25.18,119.262,0.0,0,1021 05:35:17,围网
21327,25.18,119.262,0.05,0,1021 05:25:17,围网
21327,25.18,119.262,0.05,0,1021 05:15:17,围网
21327,25.18,119.262,0.05,0,1021 05:05:17,围网
21327,25.18,119.262,0.0,0,1021 04:56:15,围网
21327,25.18,119.262,0.05,0,1021 04:45:17,围网
21327,25.18,119.262,0.05,0,1021 04:35:17,围网
21327,25.172,119.262,9.07,11,1021 04:25:17,围网
21327,25.147,119.259,9.55,355,1021 04:15:17,围网
21327,25.121,119.266,9.88,343,1021 04:05:17,围网
21327,25.095,119.272,9.28,9,1021 03:55:17,围网
21327,25.069000000000006,119.277,9.39,346,1021 03:45:17,围网
21327,25.044,119.272,9.07,15,1021 03:35:18,围网
21327,25.02,119.264,9.17,22,1021 03:25:18,围网
21327,24.997,119.253,9.28,20,1021 03:15:18,围网
21327,24.974,119.243,8.85,20,1021 03:05:18,围网
21327,24.954,119.231,9.17,35,1021 02:56:15,围网
21327,24.93,119.217,8.74,37,1021 02:45:18,围网
21327,24.905,119.212,9.28,10,1021 02:35:18,围网
21327,24.883000000000006,119.207,3.89,70,1021 02:25:18,围网
21327,24.881,119.207,0.27,0,1021 02:15:18,围网
21327,24.878,119.208,4.86,174,1021 02:05:18,围网
21327,24.879,119.206,3.29,335,1021 01:55:18,围网
21327,24.879,119.205,1.67,70,1021 01:45:18,围网
21327,24.878,119.203,5.45,127,1021 01:35:18,围网
21327,24.879,119.201,0.59,282,1021 01:25:18,围网
21327,24.877,119.2,2.37,13,1021 01:17:28,围网
21327,24.87,119.195,1.89,310,1021 01:05:18,围网
21327,24.867,119.194,2.05,48,1021 00:56:16,围网
21327,24.863000000000003,119.193,2.48,17,1021 00:45:18,围网
21327,24.855,119.19,1.57,13,1021 00:35:39,围网
21327,24.847,119.185,1.89,76,1021 00:15:36,围网
21327,24.841,119.181,3.29,266,1020 23:55:17,围网
21327,24.838,119.177,2.48,56,1020 23:45:18,围网
21327,24.834,119.174,3.35,347,1020 23:35:18,围网
21327,24.831,119.172,4.48,340,1020 23:25:18,围网
21327,24.827,119.168,2.0,40,1020 23:15:18,围网
21327,24.824,119.165,1.57,64,1020 23:05:18,围网
21327,24.823,119.165,4.75,244,1020 22:56:16,围网
21327,24.818,119.162,3.08,346,1020 22:45:19,围网
21327,24.816,119.159,2.75,354,1020 22:35:19,围网
21327,24.814,119.156,3.08,4,1020 22:25:18,围网
21327,24.81,119.153,0.65,73,1020 22:15:19,围网
21327,24.807,119.149,2.75,44,1020 22:05:19,围网
21327,24.805,119.145,2.16,55,1020 21:55:18,围网
21327,24.802,119.142,2.75,54,1020 21:45:18,围网
21327,24.799,119.137,1.89,62,1020 21:35:17,围网
21327,24.796,119.134,1.57,317,1020 21:25:19,围网
21327,24.796,119.132,1.89,74,1020 21:15:18,围网
21327,24.794,119.129,3.35,57,1020 21:05:18,围网
21327,24.792,119.128,0.49,0,1020 20:56:17,围网
21327,24.79,119.128,1.67,39,1020 20:45:19,围网
21327,24.789,119.127,0.65,353,1020 20:35:19,围网
21327,24.788,119.128,3.08,258,1020 20:25:19,围网
21327,24.785,119.129,1.78,16,1020 20:15:19,围网
21327,24.785,119.129,1.08,313,1020 20:05:19,围网
21327,24.784,119.13,2.05,47,1020 19:55:19,围网
21327,24.784,119.129,1.78,114,1020 19:45:19,围网
21327,24.783,119.125,0.65,116,1020 19:35:20,围网
21327,24.783,119.122,1.08,85,1020 19:25:19,围网
21327,24.782,119.119,0.97,46,1020 19:15:19,围网
21327,24.781,119.115,3.56,70,1020 19:05:19,围网
21327,24.78,119.112,2.37,66,1020 18:56:17,围网
21327,24.778,119.107,2.37,43,1020 18:45:19,围网
21327,24.779,119.11,2.48,250,1020 18:35:19,围网
21327,24.782,119.111,3.29,163,1020 18:25:19,围网
21327,24.784,119.112,0.97,289,1020 18:15:19,围网
21327,24.793000000000006,119.122,6.15,225,1020 18:05:18,围网
21327,24.807,119.14,6.75,228,1020 17:55:18,围网
21327,24.821,119.157,8.26,226,1020 17:45:19,围网
21327,24.835,119.174,7.88,227,1020 17:35:18,围网
21327,24.849,119.19,7.66,230,1020 17:25:18,围网
21327,24.863000000000003,119.205,6.15,228,1020 17:15:19,围网
21327,24.875,119.219,5.88,225,1020 17:05:20,围网
21327,24.888,119.233,7.18,231,1020 16:56:17,围网
21327,24.903,119.247,3.56,220,1020 16:45:19,围网
21327,24.909,119.248,4.59,138,1020 16:35:20,围网
21327,24.919,119.225,9.39,105,1020 16:25:20,围网
21327,24.925,119.198,8.96,112,1020 16:15:19,围网
21327,24.932,119.173,6.96,105,1020 16:05:20,围网
21327,24.924,119.152,6.96,61,1020 15:55:19,围网
21327,24.916,119.13,7.07,53,1020 15:45:20,围网
21327,24.908,119.108,7.07,76,1020 15:35:19,围网
21327,24.901,119.085,7.66,80,1020 15:25:19,围网
21327,24.894,119.065,7.39,74,1020 15:15:19,围网
21327,24.886,119.043,7.56,66,1020 15:05:19,围网
