渔船ID,lat,lon,速度,方向,time,type
20447,23.752,117.507,0.0,0,0924 10:47:10,围网
20447,23.753,117.508,0.22,309,0924 10:36:45,围网
20447,23.752,117.507,0.32,61,0924 10:26:55,围网
20447,23.802,117.543,0.0,40,0924 10:16:41,围网
20447,23.752,117.507,0.32,130,0924 10:07:25,围网
20447,23.752,117.508,0.32,10,0924 09:56:50,围网
20447,23.752,117.508,1.03,3,0924 09:46:39,围网
20447,23.752,117.508,3.29,165,0924 09:36:48,围网
20447,23.752,117.508,0.22,30,0924 09:26:54,围网
20447,23.752,117.508,0.22,144,0924 09:16:48,围网
20447,23.756,117.517,7.88,252,0924 09:06:33,围网
20447,23.747,117.542,9.28,317,0924 08:56:31,围网
20447,23.725,117.535,7.99,10,0924 08:46:33,围网
20447,23.701,117.528,8.58,20,0924 08:36:50,围网
20447,23.677,117.52,9.28,10,0924 08:26:28,围网
20447,23.654,117.511,8.69,20,0924 08:16:31,围网
20447,23.63,117.502,8.31,10,0924 08:06:28,围网
20447,23.607,117.493,9.12,30,0924 07:56:24,围网
20447,23.586,117.479,8.2,10,0924 07:46:24,围网
20447,23.565,117.465,4.7,30,0924 07:36:19,围网
20447,23.546,117.447,9.01,30,0924 07:25:40,围网
20447,23.527,117.43,7.77,30,0924 07:16:30,围网
20447,23.507,117.413,1.08,20,0924 07:06:02,围网
20447,23.489,117.395,7.61,30,0924 06:56:28,围网
20447,23.468000000000004,117.379,9.39,40,0924 06:46:29,围网
20447,23.447,117.364,9.01,20,0924 06:36:25,围网
20447,23.426,117.348,9.39,20,0924 06:26:28,围网
20447,23.403,117.334,9.01,30,0924 06:16:27,围网
20447,23.382,117.318,9.77,30,0924 06:06:26,围网
20447,23.36,117.302,10.09,30,0924 05:55:58,围网
20447,23.338,117.287,10.09,30,0924 05:46:23,围网
20447,23.316,117.27,9.39,30,0924 05:36:24,围网
20447,23.294,117.254,9.71,20,0924 05:26:22,围网
20447,23.271,117.238,8.9,40,0924 05:16:23,围网
20447,23.251,117.218,9.71,30,0924 05:06:22,围网
20447,23.236,117.194,9.01,50,0924 04:56:19,围网
20447,23.221,117.169,10.09,50,0924 04:46:18,围网
20447,23.207,117.143,9.28,50,0924 04:36:13,围网
20447,23.192,117.119,10.09,61,0924 04:26:14,围网
20447,23.18,117.092,10.09,61,0924 04:16:13,围网
20447,23.167,117.066,10.09,61,0924 04:06:17,围网
20447,23.155,117.04,10.09,61,0924 03:56:25,围网
20447,23.142,117.014,10.09,71,0924 03:46:25,围网
20447,23.131,116.988,10.09,50,0924 03:36:39,围网
20447,23.117,116.963,9.71,61,0924 03:26:38,围网
20447,23.105,116.937,10.09,61,0924 03:16:37,围网
20447,23.094,116.91,9.77,61,0924 03:06:37,围网
20447,23.083,116.884,9.71,61,0924 02:56:36,围网
20447,23.073,116.869,8.8,140,0924 02:46:12,围网
20447,23.059,116.883,9.5,277,0924 02:36:31,围网
20447,23.049,116.894,9.28,325,0924 02:26:44,围网
20447,23.034,116.916,9.5,291,0924 02:16:33,围网
20447,23.022,116.942,8.69,299,0924 02:06:44,围网
20447,23.027,116.969,8.8,280,0924 01:56:29,围网
20447,23.033,116.991,8.09,50,0924 01:46:25,围网
20447,23.027,116.965,10.09,81,0924 01:36:29,围网
20447,23.022,116.939,9.88,71,0924 01:26:28,围网
20447,23.029,116.916,9.71,123,0924 01:16:26,围网
20447,23.042,116.894,10.09,113,0924 01:06:26,围网
20447,23.055,116.877,9.39,338,0924 00:56:23,围网
20447,23.053,116.892,3.29,213,0924 00:46:23,围网
20447,23.05,116.899,2.7,170,0924 00:36:21,围网
20447,23.051,116.898,1.67,81,0924 00:26:21,围网
20447,23.049,116.905,3.89,20,0924 00:15:57,围网
20447,23.056,116.888,9.88,125,0924 00:06:20,围网
20447,23.068,116.863,4.8,125,0923 23:55:41,围网
20447,23.084,116.868,6.69,210,0923 23:46:17,围网
20447,23.101,116.89,6.58,232,0923 23:36:17,围网
20447,23.118,116.912,9.17,228,0923 23:26:18,围网
20447,23.134,116.935,2.32,252,0923 23:15:41,围网
20447,23.148000000000003,116.96,9.12,243,0923 23:06:16,围网
20447,23.164,116.983,9.61,222,0923 22:56:15,围网
20447,23.176,116.992,7.88,71,0923 22:46:13,围网
20447,23.175,116.968,7.77,81,0923 22:36:09,围网
20447,23.17,116.949,6.69,61,0923 22:26:12,围网
20447,23.161,116.934,6.42,71,0923 22:16:12,围网
20447,23.159,116.916,5.72,91,0923 22:06:20,围网
20447,23.152,116.898,6.1,50,0923 21:56:08,围网
20447,23.141,116.885,6.8,61,0923 21:46:13,围网
20447,23.127,116.869,8.58,50,0923 21:36:08,围网
20447,23.113000000000003,116.849,8.47,50,0923 21:26:16,围网
20447,23.094,116.837,6.1,40,0923 21:16:04,围网
20447,23.073,116.825,10.09,50,0923 21:06:01,围网
20447,23.062,116.805,7.5,61,0923 20:56:03,围网
20447,23.052,116.783,8.42,50,0923 20:46:16,围网
20447,23.041,116.761,8.31,40,0923 20:36:00,围网
20447,23.021,116.748,4.48,6,0923 20:25:59,围网
20447,23.001,116.734,7.99,30,0923 20:16:01,围网
20447,22.982,116.718,8.31,40,0923 20:05:36,围网
20447,22.959,116.714,8.47,20,0923 19:55:57,围网
20447,22.958,116.729,9.39,214,0923 19:45:57,围网
20447,22.982,116.743,10.09,212,0923 19:35:56,围网
20447,23.001,116.764,9.77,238,0923 19:25:55,围网
20447,23.021,116.781,9.5,212,0923 19:15:54,围网
20447,23.04,116.801,10.09,227,0923 19:05:31,围网
20447,23.056,116.825,9.77,239,0923 18:55:53,围网
20447,23.063,116.854,10.09,254,0923 18:45:52,围网
20447,23.075,116.872,1.19,266,0923 18:35:47,围网
20447,23.076,116.874,1.03,269,0923 18:25:47,围网
20447,23.076,116.877,0.59,270,0923 18:15:45,围网
20447,23.077,116.88,1.51,258,0923 18:05:23,围网
20447,23.078000000000007,116.882,0.92,272,0923 17:55:44,围网
20447,23.078000000000007,116.885,0.92,270,0923 17:45:42,围网
20447,23.079,116.887,0.7,257,0923 17:36:11,围网
20447,23.079,116.89,2.21,271,0923 17:25:22,围网
20447,23.08,116.892,1.08,248,0923 17:15:44,围网
20447,23.073,116.9,8.2,297,0923 17:05:41,围网
20447,23.051,116.912,9.71,333,0923 16:55:40,围网
20447,23.027,116.924,9.71,326,0923 16:45:03,围网
20447,23.007,116.945,9.71,320,0923 16:35:36,围网
20447,22.996,116.97,9.77,304,0923 16:25:33,围网
20447,22.979,116.988,8.58,323,0923 16:14:55,围网
20447,22.967,117.006,0.81,140,0923 16:04:57,围网
20447,22.967,117.008,0.49,278,0923 15:54:51,围网
20447,22.967,117.01,1.62,300,0923 15:45:28,围网
20447,22.967,117.012,0.81,328,0923 15:35:24,围网
20447,22.967,117.016,0.7,274,0923 15:14:49,围网
20447,22.967,117.018,2.0,301,0923 15:05:26,围网
20447,22.967,117.02,1.19,259,0923 14:55:04,围网
20447,22.968000000000004,117.022,6.1,264,0923 14:45:40,围网
20447,22.968000000000004,117.024,0.49,288,0923 14:35:34,围网
20447,22.969,117.026,2.81,10,0923 14:25:35,围网
20447,22.97,117.028,0.38,239,0923 14:15:41,围网
20447,22.971,117.029,0.59,240,0923 14:05:45,围网
20447,22.972,117.031,2.7,150,0923 13:55:30,围网
20447,22.973000000000006,117.033,0.49,240,0923 13:44:49,围网
20447,22.974,117.036,3.4,192,0923 13:35:23,围网
20447,22.975,117.038,0.81,220,0923 13:25:19,围网
20447,22.977,117.04,0.59,195,0923 13:14:44,围网
20447,22.978,117.042,1.67,254,0923 13:05:18,围网
20447,22.98,117.044,1.4,240,0923 12:55:11,围网
20447,22.981,117.046,0.22,233,0923 12:44:38,围网
20447,22.983,117.049,0.92,196,0923 12:35:10,围网
20447,22.985,117.051,0.59,168,0923 12:24:38,围网
20447,22.987,117.053,1.03,223,0923 12:15:26,围网
20447,22.989,117.056,1.19,203,0923 12:05:25,围网
20447,22.994,117.061,0.22,232,0923 11:45:18,围网
20447,22.997,117.063,1.19,236,0923 11:35:35,围网
20447,23.0,117.066,0.81,216,0923 11:25:33,围网
20447,23.003,117.069,1.4,224,0923 11:16:24,围网
20447,23.01,117.074,0.32,0,0923 10:56:20,围网
20447,23.013,117.077,1.4,219,0923 10:45:42,围网
20447,23.016,117.08,1.51,194,0923 10:35:57,围网
20447,23.02,117.083,2.0,215,0923 10:26:19,围网
20447,23.024,117.086,1.4,207,0923 10:15:54,围网
20447,23.027,117.089,3.72,213,0923 10:06:40,围网
20447,23.033,117.084,4.48,130,0923 09:55:54,围网
20447,23.042,117.065,6.69,108,0923 09:45:51,围网
20447,23.052,117.046,6.42,115,0923 09:36:27,围网
20447,23.06,117.026,3.72,102,0923 09:26:25,围网
20447,23.069000000000006,117.007,6.31,121,0923 09:16:42,围网
20447,23.078000000000007,116.988,1.62,121,0923 09:06:42,围网
20447,23.086,116.969,4.37,117,0923 08:56:40,围网
20447,23.094,116.95,5.88,111,0923 08:46:39,围网
20447,23.102,116.93,7.02,113,0923 08:36:38,围网
20447,23.11,116.91,7.39,104,0923 08:26:49,围网
20447,23.122,116.896,4.21,170,0923 08:16:40,围网
20447,23.137,116.879,1.08,194,0923 07:56:37,围网
20447,23.141,116.881,1.51,141,0923 07:46:35,围网
20447,23.142,116.874,1.78,202,0923 07:36:34,围网
20447,23.138,116.879,8.69,6,0923 07:26:30,围网
20447,23.14,116.863,8.2,20,0923 07:16:08,围网
20447,23.136,116.869,1.3,208,0923 07:06:27,围网
20447,23.137,116.869,9.17,150,0923 06:56:26,围网
20447,23.134,116.883,1.3,118,0923 06:46:00,围网
20447,23.135,116.878,9.5,122,0923 06:36:21,围网
20447,23.125,116.866,7.99,359,0923 06:26:21,围网
20447,23.124,116.852,1.03,232,0923 06:16:19,围网
20447,23.123,116.853,1.08,321,0923 06:06:21,围网
20447,23.116,116.859,9.5,325,0923 05:55:40,围网
20447,23.094,116.857,10.09,40,0923 05:46:17,围网
20447,23.086,116.849,10.09,163,0923 05:35:40,围网
20447,23.079,116.853,0.22,0,0923 05:26:32,围网
20447,23.075,116.847,9.39,30,0923 05:16:30,围网
20447,23.079,116.854,0.59,196,0923 05:06:29,围网
20447,23.076,116.848,3.4,261,0923 04:55:50,围网
20447,23.07,116.856,5.5,308,0923 04:46:30,围网
20447,23.072,116.858,0.22,232,0923 04:36:24,围网
20447,23.072,116.858,1.19,61,0923 04:26:27,围网
20447,23.072,116.856,1.19,71,0923 04:16:25,围网
20447,23.072,116.856,4.7,61,0923 04:06:22,围网
20447,23.065,116.857,8.8,116,0923 03:56:21,围网
20447,23.064,116.848,0.92,301,0923 03:46:21,围网
20447,23.066,116.845,1.19,164,0923 03:36:01,围网
20447,23.067,116.858,5.77,261,0923 03:25:57,围网
20447,23.075,116.861,2.7,143,0923 03:16:33,围网
20447,23.076,116.861,0.38,0,0923 03:06:24,围网
20447,23.075,116.861,0.0,0,0923 02:56:56,围网
20447,23.073,116.86,1.19,8,0923 02:46:58,围网
20447,23.072,116.857,3.29,61,0923 02:36:08,围网
20447,23.068,116.848,1.62,40,0923 02:26:52,围网
20447,23.069000000000006,116.845,1.51,156,0923 02:16:51,围网
20447,23.071,116.83,10.09,81,0923 02:07:11,围网
20447,23.061,116.82,0.59,10,0923 01:57:06,围网
20447,23.064,116.818,1.51,9,0923 01:46:24,围网
20447,23.068,116.804,0.32,81,0923 01:36:54,围网
20447,23.062,116.797,2.32,129,0923 01:26:45,围网
20447,23.072,116.796,1.3,246,0923 01:16:04,围网
20447,23.077,116.79,6.8,91,0923 01:06:40,围网
20447,23.08,116.774,4.7,109,0923 00:56:40,围网
20447,23.082,116.771,0.81,316,0923 00:46:39,围网
20447,23.083,116.771,1.03,138,0923 00:36:31,围网
20447,23.093000000000004,116.784,9.12,232,0923 00:26:34,围网
20447,23.096,116.811,10.09,262,0923 00:16:32,围网
20447,23.112,116.835,10.09,188,0923 00:06:09,围网
20447,23.129,116.858,7.61,203,0922 23:56:32,围网
20447,23.144,116.884,10.09,237,0922 23:46:29,围网
20447,23.149,116.913,9.77,279,0922 23:36:29,围网
20447,23.156,116.942,10.09,230,0922 23:26:27,围网
20447,23.176,116.965,9.5,221,0922 23:16:26,围网
20447,23.198,116.985,2.37,206,0922 23:06:27,围网
20447,23.218000000000004,117.007,5.07,237,0922 22:55:49,围网
20447,23.225,117.037,10.09,259,0922 22:46:02,围网
20447,23.228,117.069,10.09,264,0922 22:36:23,围网
20447,23.233,117.1,10.09,270,0922 22:26:23,围网
20447,23.235,117.132,10.09,263,0922 22:16:19,围网
20447,23.24,117.163,10.09,261,0922 22:06:37,围网
20447,23.243,117.196,10.09,267,0922 21:55:44,围网
20447,23.254,117.225,10.09,200,0922 21:45:43,围网
20447,23.281,117.24,10.09,196,0922 21:36:19,围网
20447,23.307,117.255,10.09,226,0922 21:25:43,围网
20447,23.33,117.276,10.09,215,0922 21:16:44,围网
20447,23.355,117.294,10.09,207,0922 21:06:15,围网
20447,23.379,117.313,10.09,210,0922 20:55:46,围网
20447,23.405,117.33,2.21,221,0922 20:46:21,围网
20447,23.43,117.351,10.09,219,0922 20:36:07,围网
20447,23.453000000000007,117.372,10.09,209,0922 20:26:04,围网
20447,23.479,117.388,2.7,212,0922 20:16:03,围网
20447,23.502,117.407,10.09,230,0922 20:05:42,围网
20447,23.526,117.428,10.09,206,0922 19:56:01,围网
20447,23.549,117.448,10.09,198,0922 19:46:06,围网
20447,23.571,117.47,3.62,228,0922 19:35:56,围网
20447,23.597,117.485,10.09,203,0922 19:25:58,围网
20447,23.624,117.499,10.09,200,0922 19:15:58,围网
20447,23.652,117.513,6.8,208,0922 19:05:49,围网
20447,23.706,117.533,8.8,196,0922 18:45:51,围网
20447,23.735,117.539,10.09,189,0922 18:35:26,围网
20447,23.748,117.516,0.0,118,0922 18:25:13,围网
20447,23.748,117.516,0.32,0,0922 18:15:13,围网
20447,23.748,117.516,0.11,224,0922 18:05:12,围网
20447,23.748,117.516,0.22,91,0922 17:55:49,围网
20447,23.748,117.516,0.0,123,0922 17:45:46,围网
20447,23.748,117.516,0.32,81,0922 17:35:46,围网
20447,23.748,117.516,0.32,140,0922 17:25:45,围网
20447,23.748,117.516,0.22,208,0922 17:15:45,围网
20447,23.747,117.516,6.69,165,0922 17:05:42,围网
20447,23.747,117.516,0.22,279,0922 16:55:40,围网
20447,23.747,117.516,0.32,0,0922 16:45:38,围网
20447,23.748,117.516,0.0,286,0922 16:35:36,围网
20447,23.748,117.516,0.11,319,0922 16:25:37,围网
20447,23.747,117.516,0.11,0,0922 16:14:59,围网
20447,23.748,117.516,0.32,205,0922 16:05:34,围网
20447,23.748,117.516,0.22,0,0922 15:55:35,围网
20447,23.748,117.516,0.11,0,0922 15:45:34,围网
20447,23.748,117.516,0.22,190,0922 15:35:32,围网
20447,23.748,117.516,0.11,0,0922 15:25:32,围网
20447,23.748,117.516,0.22,200,0922 15:15:31,围网
20447,23.748,117.516,0.0,314,0922 15:05:29,围网
20447,23.748,117.516,0.0,0,0922 14:55:36,围网
20447,23.748,117.516,0.22,247,0922 14:44:56,围网
20447,23.748,117.516,0.0,0,0922 14:34:47,围网
20447,23.748,117.516,0.11,280,0922 14:25:07,围网
20447,23.748,117.517,0.0,308,0922 14:15:26,围网
20447,23.746,117.517,0.22,0,0922 14:05:25,围网
20447,23.747,117.517,0.32,0,0922 13:55:23,围网
20447,23.747,117.517,0.11,332,0922 13:44:44,围网
20447,23.747,117.517,0.0,164,0922 13:35:22,围网
20447,23.747,117.517,0.0,81,0922 13:25:14,围网
20447,23.747,117.516,0.11,111,0922 13:15:34,围网
20447,23.747,117.517,0.0,0,0922 13:05:23,围网
20447,23.747,117.517,0.0,0,0922 12:54:48,围网
20447,23.747,117.517,1.51,172,0922 12:44:38,围网
20447,23.757,117.513,8.58,259,0922 12:34:52,围网
20447,23.75,117.538,1.03,313,0922 12:25:14,围网
20447,23.728,117.536,8.58,10,0922 12:15:41,围网
20447,23.705,117.527,7.29,10,0922 12:05:26,围网
20447,23.682,117.52,8.42,7,0922 11:55:12,围网
20447,23.659,117.514,3.62,50,0922 11:45:12,围网
20447,23.638,117.505,7.88,20,0922 11:34:34,围网
20447,23.618,117.495,8.31,20,0922 11:24:40,围网
20447,23.598000000000006,117.485,7.77,20,0922 11:14:56,围网
20447,23.598000000000006,117.485,7.77,20,0922 11:14:34,围网
20447,23.579,117.474,7.61,30,0922 11:05:12,围网
20447,23.562,117.46,7.72,40,0922 10:55:06,围网
20447,23.547,117.445,7.39,40,0922 10:45:04,围网
20447,23.53,117.432,7.18,20,0922 10:34:59,围网
20447,23.514,117.42,7.39,30,0922 10:25:08,围网
20447,23.498,117.406,0.59,129,0922 10:15:00,围网
20447,23.483,117.392,6.31,30,0922 10:04:23,围网
20447,23.467,117.379,7.18,30,0922 09:54:29,围网
20447,23.45,117.369,6.21,30,0922 09:44:59,围网
20447,23.433000000000003,117.36,3.51,10,0922 09:34:59,围网
20447,23.415,117.351,6.8,20,0922 09:24:57,围网
20447,23.402,117.341,6.1,30,0922 09:14:50,围网
20447,23.387,117.33,5.77,30,0922 09:04:57,围网
20447,23.373,117.317,5.61,30,0922 08:54:54,围网
20447,23.36,117.305,5.72,20,0922 08:44:54,围网
20447,23.347,117.293,5.77,20,0922 08:34:13,围网
20447,23.333,117.283,5.4,20,0922 08:24:15,围网
20447,23.319000000000006,117.272,5.99,30,0922 08:14:48,围网
20447,23.306,117.26,3.29,325,0922 08:04:49,围网
20447,23.293000000000006,117.248,5.77,30,0922 07:54:47,围网
20447,23.28,117.237,5.61,40,0922 07:44:47,围网
20447,23.266,117.226,2.1,30,0922 07:34:26,围网
20447,23.252,117.216,5.61,30,0922 07:24:08,围网
20447,23.239,117.205,5.5,40,0922 07:14:42,围网
20447,23.226,117.193,2.37,20,0922 07:04:05,围网
20447,23.212,117.182,5.4,61,0922 06:54:41,围网
20447,23.198,117.17,1.3,358,0922 06:44:38,围网
20447,23.185,117.158,6.21,30,0922 06:34:38,围网
20447,23.172,117.146,6.1,30,0922 06:24:53,围网
20447,23.157,117.135,6.42,30,0922 06:14:40,围网
20447,23.143,117.125,5.99,20,0922 06:04:43,围网
20447,23.128,117.114,4.48,30,0922 05:53:55,围网
20447,23.129,117.119,1.78,188,0922 05:44:30,围网
20447,23.133000000000006,117.118,4.21,141,0922 05:34:30,围网
20447,23.136,117.114,1.67,163,0922 05:23:52,围网
20447,23.138,117.111,0.81,137,0922 05:14:28,围网
20447,23.14,117.109,1.08,123,0922 05:03:49,围网
20447,23.142,117.107,1.03,148,0922 04:54:25,围网
20447,23.145,117.104,1.08,149,0922 04:43:48,围网
20447,23.146,117.102,1.51,134,0922 04:33:41,围网
20447,23.148000000000003,117.1,0.59,122,0922 04:23:43,围网
20447,23.15,117.097,0.7,100,0922 04:14:18,围网
20447,23.151,117.094,0.59,81,0922 04:04:26,围网
20447,23.152,117.091,1.67,101,0922 03:53:39,围网
20447,23.153,117.087,1.08,91,0922 03:43:36,围网
20447,23.154,117.084,1.19,81,0922 03:34:15,围网
20447,23.155,117.081,1.51,110,0922 03:24:14,围网
20447,23.156,117.078,1.4,109,0922 03:13:36,围网
20447,23.156,117.076,0.49,91,0922 03:04:11,围网
20447,23.156,117.076,0.81,20,0922 02:54:10,围网
20447,23.155,117.075,0.38,258,0922 02:44:05,围网
20447,23.155,117.074,0.32,50,0922 02:33:58,围网
20447,23.154,117.073,0.81,40,0922 02:23:22,围网
20447,23.154,117.071,0.32,40,0922 02:13:57,围网
20447,23.172,117.075,8.58,200,0922 02:03:54,围网
20447,23.176,117.076,10.09,61,0922 01:53:50,围网
20447,23.171,117.077,8.31,61,0922 01:43:41,围网
20447,23.172,117.075,1.51,91,0922 01:33:36,围网
20447,23.165,117.071,9.77,107,0922 01:23:36,围网
20447,23.188,117.075,9.28,199,0922 01:12:58,围网
20447,23.202,117.085,5.72,3,0922 01:02:57,围网
20447,23.197,117.082,1.03,110,0922 00:52:57,围网
20447,23.198,117.08,1.03,149,0922 00:43:34,围网
20447,23.2,117.079,0.92,158,0922 00:32:52,围网
20447,23.202,117.078,0.49,162,0922 00:22:50,围网
20447,23.203000000000007,117.076,0.59,159,0922 00:12:47,围网
20447,23.205,117.075,0.49,160,0922 00:03:24,围网
20447,23.207,117.074,0.38,167,0921 23:53:21,围网
20447,23.208,117.078,2.81,160,0921 23:43:20,围网
20447,23.214,117.08,5.5,308,0921 23:33:18,围网
20447,23.218000000000004,117.08,1.4,295,0921 23:23:17,围网
20447,23.222,117.084,1.08,189,0921 23:13:15,围网
20447,23.223000000000006,117.082,0.81,91,0921 23:03:16,围网
20447,23.224,117.079,0.38,147,0921 22:52:39,围网
20447,23.225,117.078,1.62,81,0921 22:43:11,围网
20447,23.233,117.078,9.77,245,0921 22:33:07,围网
20447,23.242,117.094,10.09,212,0921 22:23:09,围网
20447,23.241,117.094,9.17,359,0921 22:13:10,围网
20447,23.242,117.09,9.5,300,0921 22:03:13,围网
20447,23.24,117.09,0.92,164,0921 21:52:59,围网
20447,23.242,117.09,0.22,171,0921 21:42:57,围网
20447,23.239,117.086,5.61,40,0921 21:32:57,围网
20447,23.239,117.081,0.7,162,0921 21:22:53,围网
20447,23.241,117.083,0.59,188,0921 21:12:15,围网
20447,23.242,117.084,9.77,241,0921 21:02:49,围网
20447,23.237,117.083,2.91,170,0921 20:52:14,围网
20447,23.247,117.076,0.22,0,0921 20:42:11,围网
20447,23.247,117.076,1.08,333,0921 20:32:44,围网
20447,23.247,117.059,6.1,50,0921 20:22:07,围网
20447,23.248,117.056,1.19,217,0921 20:12:43,围网
20447,23.25,117.057,5.99,310,0921 20:02:39,围网
20447,23.256,117.042,10.09,91,0921 19:52:54,围网
20447,23.258000000000006,117.022,9.17,308,0921 19:42:17,围网
20447,23.248,117.043,5.99,348,0921 19:32:14,围网
20447,23.247,117.043,4.32,142,0921 19:22:49,围网
20447,23.252,117.042,2.59,208,0921 19:12:31,围网
20447,23.26,117.045,1.08,243,0921 19:02:45,围网
20447,23.26,117.043,2.59,351,0921 18:52:43,围网
20447,23.256,117.041,1.19,161,0921 18:43:01,围网
20447,23.258000000000006,117.042,0.38,352,0921 18:32:56,围网
20447,23.254,117.034,7.07,10,0921 18:22:56,围网
20447,23.206,117.03,5.77,358,0921 18:02:55,围网
20447,23.184,117.041,8.31,325,0921 17:52:50,围网
20447,23.177,117.054,9.61,303,0921 17:43:12,围网
20447,23.163,117.079,10.09,288,0921 17:32:46,围网
20447,23.151,117.104,10.09,304,0921 17:22:48,围网
20447,23.134,117.126,10.09,309,0921 17:12:47,围网
20447,23.118,117.148,10.09,308,0921 17:02:43,围网
20447,23.102,117.17,10.09,306,0921 16:52:40,围网
20447,23.092,117.197,10.09,298,0921 16:42:38,围网
20447,23.083,117.223,10.09,298,0921 16:32:28,围网
20447,23.092,117.248,3.02,226,0921 16:22:29,围网
20447,23.082,117.274,9.88,298,0921 16:12:29,围网
20447,23.069000000000006,117.298,10.09,308,0921 16:02:26,围网
20447,23.056,117.323,9.17,310,0921 15:52:24,围网
20447,23.041,117.346,9.28,319,0921 15:42:24,围网
20447,23.025,117.367,7.77,307,0921 15:32:21,围网
20447,23.011,117.391,10.09,296,0921 15:22:20,围网
20447,22.996,117.414,10.09,310,0921 15:12:16,围网
