渔船ID,lat,lon,速度,方向,time,type
24256,25.09,120.191,9.01,258,0929 21:38:09,拖网
24256,25.096,120.218,10.09,268,0929 21:27:24,拖网
24256,25.103,120.236,5.72,252,0929 21:18:08,拖网
24256,25.112,120.25,3.08,220,0929 21:08:08,拖网
24256,25.118,120.257,3.18,225,0929 20:58:09,拖网
24256,25.123,120.261,1.4,244,0929 20:48:14,拖网
24256,25.127,120.266,3.99,227,0929 20:38:03,拖网
24256,25.132,120.272,2.7,259,0929 20:28:12,拖网
24256,25.137,120.276,3.78,225,0929 20:17:56,拖网
24256,25.157,120.301,4.7,256,0929 19:48:01,拖网
24256,25.164,120.31,3.4,252,0929 19:37:58,拖网
24256,25.17,120.318,3.51,220,0929 19:27:22,拖网
24256,25.177,120.325,3.29,196,0929 19:17:57,拖网
24256,25.183000000000003,120.333,3.4,194,0929 19:07:51,拖网
24256,25.189,120.34,4.8,192,0929 18:57:54,拖网
24256,25.195,120.347,2.81,239,0929 18:47:52,拖网
24256,25.2,120.354,2.91,243,0929 18:37:49,拖网
24256,25.206,120.361,3.18,223,0929 18:27:50,拖网
24256,25.212,120.368,2.81,182,0929 18:17:48,拖网
24256,25.218000000000004,120.374,3.18,229,0929 18:07:44,拖网
24256,25.229,120.387,2.59,246,0929 17:47:49,拖网
24256,25.239,120.399,2.1,204,0929 17:27:49,拖网
24256,25.245,120.405,3.62,242,0929 17:17:39,拖网
24256,25.25,120.411,2.59,243,0929 17:07:36,拖网
24256,25.255,120.416,2.37,213,0929 16:57:37,拖网
24256,25.265,120.426,2.48,191,0929 16:37:35,拖网
24256,25.27,120.431,2.0,244,0929 16:26:57,拖网
24256,25.275,120.435,2.37,173,0929 16:17:42,拖网
24256,25.28,120.439,1.3,280,0929 16:07:38,拖网
24256,25.283,120.44,3.4,147,0929 15:57:36,拖网
24256,25.287,120.442,0.32,61,0929 15:47:57,拖网
24256,25.29,120.445,1.78,306,0929 15:37:35,拖网
24256,25.294,120.445,0.7,240,0929 15:27:36,拖网
24256,25.295,120.447,1.3,265,0929 15:17:36,拖网
24256,25.299,120.451,1.78,225,0929 15:07:23,拖网
24256,25.304,120.452,2.21,156,0929 14:57:44,拖网
24256,25.31,120.452,3.02,117,0929 14:47:26,拖网
24256,25.315,120.453,1.51,112,0929 14:37:10,拖网
24256,25.319000000000006,120.451,1.51,81,0929 14:28:07,拖网
24256,25.319000000000006,120.451,1.3,81,0929 14:17:31,拖网
24256,25.322,120.447,0.81,91,0929 13:57:26,拖网
24256,25.324,120.445,1.78,91,0929 13:47:27,拖网
24256,25.328000000000007,120.446,2.48,239,0929 13:37:39,拖网
24256,25.334,120.447,2.1,224,0929 13:27:53,拖网
24256,25.34,120.449,2.0,168,0929 13:17:54,拖网
24256,25.346,120.45,4.21,180,0929 13:07:23,拖网
24256,25.359,120.454,1.62,210,0929 12:47:22,拖网
24256,25.384,120.465,1.78,227,0929 12:07:17,拖网
24256,25.391,120.468,3.99,203,0929 11:57:17,拖网
24256,25.397,120.472,2.21,258,0929 11:47:12,拖网
24256,25.411,120.48,1.62,216,0929 11:27:12,拖网
24256,25.418000000000006,120.484,2.81,227,0929 11:17:13,拖网
24256,25.425,120.488,3.72,179,0929 11:07:10,拖网
24256,25.433000000000003,120.492,3.78,200,0929 10:56:29,拖网
24256,25.44,120.497,2.81,234,0929 10:47:10,拖网
24256,25.448,120.501,3.08,240,0929 10:36:26,拖网
24256,25.456,120.506,3.99,173,0929 10:27:07,拖网
24256,25.464,120.511,3.02,241,0929 10:17:06,拖网
24256,25.473000000000006,120.515,2.91,172,0929 10:07:03,拖网
24256,25.481,120.52,6.21,226,0929 09:57:02,拖网
24256,25.49,120.525,3.02,211,0929 09:47:01,拖网
24256,25.499,120.531,3.18,212,0929 09:36:59,拖网
24256,25.508000000000006,120.536,3.29,241,0929 09:26:59,拖网
24256,25.518,120.542,2.1,248,0929 09:16:57,拖网
24256,25.527,120.548,4.59,228,0929 09:06:56,拖网
24256,25.533,120.553,0.59,217,0929 08:56:56,拖网
24256,25.536,120.557,1.3,10,0929 08:46:56,拖网
24256,25.537,120.56,0.81,156,0929 08:36:53,拖网
24256,25.539,120.567,1.51,235,0929 08:26:51,拖网
24256,25.537,120.573,0.49,0,0929 08:16:47,拖网
24256,25.521,120.561,3.51,20,0929 07:46:49,拖网
24256,25.516,120.556,2.48,40,0929 07:37:02,拖网
24256,25.508000000000006,120.546,1.62,30,0929 07:17:03,拖网
24256,25.503,120.541,3.02,20,0929 07:06:57,拖网
24256,25.498,120.537,2.32,81,0929 06:56:59,拖网
24256,25.494,120.531,2.32,61,0929 06:46:57,拖网
24256,25.489,120.525,3.51,30,0929 06:36:53,拖网
24256,25.479,120.514,3.08,40,0929 06:16:55,拖网
24256,25.473000000000006,120.507,2.81,8,0929 06:06:53,拖网
24256,25.468000000000004,120.501,3.02,50,0929 05:56:52,拖网
24256,25.462,120.495,3.18,40,0929 05:46:52,拖网
24256,25.456,120.488,0.49,61,0929 05:36:51,拖网
24256,25.45,120.481,7.88,254,0929 05:26:51,拖网
24256,25.444000000000006,120.474,3.18,30,0929 05:16:50,拖网
24256,25.438,120.468,2.37,61,0929 05:06:50,拖网
24256,25.433000000000003,120.46,3.08,40,0929 04:56:50,拖网
24256,25.427,120.453,3.29,40,0929 04:46:51,拖网
24256,25.42,120.446,2.59,40,0929 04:36:48,拖网
24256,25.414,120.439,3.51,40,0929 04:26:03,拖网
24256,25.407,120.431,0.49,30,0929 04:16:45,拖网
24256,25.401,120.424,3.62,30,0929 04:06:44,拖网
24256,25.387,120.408,4.7,40,0929 03:46:42,拖网
24256,25.38,120.401,2.37,40,0929 03:36:40,拖网
24256,25.373,120.393,2.81,30,0929 03:26:39,拖网
24256,25.365,120.377,6.58,109,0929 03:06:34,拖网
24256,25.376,120.377,2.1,185,0929 02:36:36,拖网
24256,25.379,120.378,0.22,152,0929 02:26:35,拖网
24256,25.383000000000006,120.379,2.32,217,0929 02:16:34,拖网
24256,25.389,120.382,1.89,209,0929 02:06:34,拖网
24256,25.394,120.384,2.21,174,0929 01:56:33,拖网
24256,25.4,120.386,2.21,181,0929 01:46:33,拖网
24256,25.407,120.387,2.37,196,0929 01:36:32,拖网
24256,25.414,120.388,2.48,184,0929 01:26:31,拖网
24256,25.421,120.389,1.89,186,0929 01:16:24,拖网
24256,25.434,120.393,2.37,178,0929 00:56:27,拖网
24256,25.434,120.393,2.37,178,0929 00:56:22,拖网
24256,25.45,120.396,1.4,214,0929 00:36:23,拖网
24256,25.457,120.398,1.67,214,0929 00:26:23,拖网
24256,25.466,120.399,2.91,200,0929 00:16:23,拖网
24256,25.466,120.399,2.91,200,0929 00:16:18,拖网
24256,25.483,120.404,2.7,183,0928 23:56:19,拖网
24256,25.492,120.406,3.51,220,0928 23:46:17,拖网
24256,25.501,120.409,1.3,193,0928 23:36:16,拖网
24256,25.511,120.412,2.21,208,0928 23:26:16,拖网
24256,25.519,120.415,3.78,202,0928 23:16:55,拖网
24256,25.529,120.419,3.62,205,0928 23:06:09,拖网
24256,25.539,120.423,3.78,203,0928 22:56:19,拖网
24256,25.548,120.427,1.62,187,0928 22:46:09,拖网
24256,25.558000000000003,120.431,1.19,210,0928 22:36:07,拖网
24256,25.558000000000003,120.431,1.19,210,0928 22:35:24,拖网
24256,25.568,120.436,2.1,218,0928 22:26:05,拖网
24256,25.578000000000007,120.44,2.7,202,0928 22:16:04,拖网
24256,25.587,120.445,1.89,216,0928 22:06:14,拖网
24256,25.606,120.455,2.1,204,0928 21:46:16,拖网
24256,25.615,120.461,2.0,236,0928 21:36:13,拖网
24256,25.623,120.467,1.78,178,0928 21:26:07,拖网
24256,25.664,120.494,7.29,81,0928 20:46:25,拖网
24256,25.664,120.474,5.4,100,0928 20:36:22,拖网
24256,25.666,120.477,3.51,246,0928 20:26:16,拖网
24256,25.672,120.489,1.4,286,0928 20:06:18,拖网
24256,25.676,120.496,4.1,274,0928 19:56:32,拖网
24256,25.678,120.504,1.3,280,0928 19:46:27,拖网
24256,25.674,120.505,1.19,20,0928 19:36:14,拖网
24256,25.667,120.502,2.32,30,0928 19:26:11,拖网
24256,25.654,120.497,3.4,358,0928 19:06:06,拖网
24256,25.647,120.494,2.21,61,0928 18:56:18,拖网
24256,25.64,120.491,2.32,357,0928 18:46:08,拖网
24256,25.633000000000006,120.488,2.1,40,0928 18:36:05,拖网
24256,25.626,120.486,2.0,40,0928 18:26:05,拖网
24256,25.619,120.483,2.59,8,0928 18:16:12,拖网
24256,25.611,120.48,2.91,30,0928 18:06:08,拖网
24256,25.604,120.477,2.81,20,0928 17:56:06,拖网
24256,25.596,120.474,3.18,10,0928 17:46:04,拖网
24256,25.58,120.468,2.91,30,0928 17:26:06,拖网
24256,25.567,120.469,2.1,20,0928 17:16:00,拖网
24256,25.563,120.461,3.29,20,0928 17:05:55,拖网
24256,25.554,120.458,4.59,40,0928 16:55:57,拖网
24256,25.546,120.454,1.4,10,0928 16:45:55,拖网
24256,25.537,120.451,2.0,10,0928 16:35:53,拖网
24256,25.528,120.447,3.18,6,0928 16:25:53,拖网
24256,25.519,120.443,1.4,10,0928 16:15:51,拖网
24256,25.51,120.44,1.89,10,0928 16:05:50,拖网
24256,25.501,120.438,3.4,4,0928 15:55:51,拖网
24256,25.491,120.437,1.4,30,0928 15:45:49,拖网
24256,25.482,120.435,0.7,355,0928 15:35:46,拖网
24256,25.472,120.433,0.92,334,0928 15:25:44,拖网
24256,25.466,120.431,0.59,133,0928 15:15:45,拖网
24256,25.463,120.428,1.4,30,0928 15:05:43,拖网
24256,25.459,120.423,2.1,30,0928 14:55:45,拖网
24256,25.456,120.399,2.7,118,0928 14:45:43,拖网
24256,25.456,120.371,3.4,40,0928 14:35:42,拖网
24256,25.456,120.343,6.31,91,0928 14:25:41,拖网
24256,25.453000000000007,120.315,2.91,125,0928 14:15:42,拖网
24256,25.45,120.288,10.09,81,0928 14:06:04,拖网
24256,25.442,120.23,6.48,71,0928 13:45:43,拖网
24256,25.441,120.2,9.88,71,0928 13:35:39,拖网
24256,25.438,120.172,10.09,91,0928 13:25:33,拖网
24256,25.43,120.115,9.39,71,0928 13:05:33,拖网
24256,25.425,120.087,9.28,71,0928 12:55:33,拖网
24256,25.421,120.06,10.09,71,0928 12:45:35,拖网
24256,25.418000000000006,120.032,8.47,61,0928 12:35:33,拖网
24256,25.415,120.005,9.28,71,0928 12:25:28,拖网
24256,25.408,119.954,9.5,91,0928 12:05:23,拖网
24256,25.418000000000006,119.901,3.08,110,0928 11:45:27,拖网
24256,25.43,119.875,5.5,102,0928 11:35:27,拖网
24256,25.442,119.851,10.09,112,0928 11:25:43,拖网
24256,25.453000000000007,119.842,0.22,0,0928 11:05:23,拖网
24256,25.453000000000007,119.842,0.22,0,0928 10:55:23,拖网
24256,25.453000000000007,119.842,0.38,200,0928 10:45:23,拖网
24256,25.452,119.842,0.38,0,0928 10:35:18,拖网
24256,25.453000000000007,119.841,1.67,109,0928 10:15:40,拖网
24256,25.453000000000007,119.837,0.32,254,0928 10:05:18,拖网
24256,25.452,119.837,0.22,116,0928 09:55:18,拖网
24256,25.453000000000007,119.837,0.22,323,0928 09:45:18,拖网
24256,25.453000000000007,119.837,0.32,0,0928 09:35:11,拖网
24256,25.453000000000007,119.837,0.22,0,0928 09:15:14,拖网
24256,25.453000000000007,119.837,0.11,314,0928 09:05:08,拖网
24256,25.453000000000007,119.837,0.11,113,0928 08:45:11,拖网
24256,25.453000000000007,119.837,0.0,347,0928 08:35:13,拖网
24256,25.453000000000007,119.837,1.08,108,0928 08:25:10,拖网
24256,25.453000000000007,119.837,0.38,0,0928 08:15:10,拖网
24256,25.453000000000007,119.837,0.38,0,0928 08:05:40,拖网
24256,25.453000000000007,119.838,0.7,268,0928 07:45:17,拖网
24256,25.444000000000006,119.85,5.5,294,0928 07:35:10,拖网
24256,25.437,119.864,4.1,318,0928 07:25:15,拖网
24256,25.43,119.877,4.37,290,0928 07:15:08,拖网
24256,25.424,119.891,6.91,290,0928 07:04:38,拖网
24256,25.417,119.903,5.18,289,0928 06:55:14,拖网
24256,25.411,119.917,5.61,270,0928 06:45:13,拖网
24256,25.409,119.932,6.42,263,0928 06:35:03,拖网
24256,25.414,119.965,5.29,272,0928 06:14:22,拖网
24256,25.418000000000006,119.983,5.61,277,0928 06:05:11,拖网
24256,25.423,120.007,8.58,257,0928 05:54:20,拖网
24256,25.559,120.478,7.77,256,0928 02:34:58,拖网
24256,25.565,120.5,4.8,252,0928 02:24:57,拖网
24256,25.573,120.522,3.02,245,0928 02:14:57,拖网
24256,25.58,120.544,3.72,261,0928 02:04:56,拖网
24256,25.586,120.562,2.32,155,0928 01:54:54,拖网
24256,25.589,120.56,1.78,159,0928 01:44:55,拖网
24256,25.593000000000004,120.561,1.3,207,0928 01:34:53,拖网
24256,25.596,120.561,0.32,262,0928 01:25:10,拖网
24256,25.597,120.561,3.02,174,0928 01:14:53,拖网
24256,25.601,120.562,0.59,240,0928 01:04:07,拖网
24256,25.603,120.564,3.29,347,0928 00:54:51,拖网
24256,25.594,120.562,2.32,30,0928 00:44:45,拖网
24256,25.577,120.55,4.1,5,0928 00:24:46,拖网
24256,25.569000000000006,120.542,3.4,348,0928 00:14:03,拖网
24256,25.562,120.534,4.1,71,0928 00:04:44,拖网
24256,25.554,120.526,3.78,30,0927 23:54:43,拖网
24256,25.547,120.519,4.32,20,0927 23:44:41,拖网
24256,25.539,120.511,4.1,40,0927 23:34:39,拖网
24256,25.532,120.504,5.02,61,0927 23:24:40,拖网
24256,25.525,120.497,3.29,40,0927 23:13:57,拖网
24256,25.518,120.49,3.99,20,0927 23:04:37,拖网
24256,25.511,120.483,4.48,50,0927 22:54:38,拖网
24256,25.504,120.476,4.1,30,0927 22:44:38,拖网
24256,25.498,120.47,2.91,40,0927 22:34:38,拖网
24256,25.492,120.463,4.48,10,0927 22:24:34,拖网
24256,25.486,120.457,4.7,6,0927 22:14:37,拖网
24256,25.48,120.451,2.59,61,0927 22:04:37,拖网
24256,25.474,120.444,2.0,71,0927 21:54:30,拖网
24256,25.469,120.439,2.91,40,0927 21:44:32,拖网
24256,25.464,120.434,2.48,2,0927 21:33:44,拖网
24256,25.458,120.429,2.48,50,0927 21:24:20,拖网
24256,25.448,120.419,3.29,10,0927 21:04:19,拖网
24256,25.442,120.414,2.7,61,0927 20:53:37,拖网
24256,25.438,120.409,2.0,40,0927 20:43:47,拖网
24256,25.433000000000003,120.404,3.18,61,0927 20:34:20,拖网
24256,25.428,120.392,0.7,346,0927 20:04:15,拖网
24256,25.426,120.389,2.48,350,0927 19:54:20,拖网
24256,25.437,120.392,5.4,149,0927 19:44:19,拖网
24256,25.449,120.397,1.03,220,0927 19:34:09,拖网
24256,25.454,120.402,1.4,244,0927 19:23:28,拖网
24256,25.458,120.41,2.1,261,0927 19:14:08,拖网
24256,25.461,120.415,1.67,249,0927 19:04:07,拖网
24256,25.462,120.418,2.37,340,0927 18:54:08,拖网
24256,25.465,120.424,3.18,301,0927 18:44:18,拖网
24256,25.465,120.432,1.4,10,0927 18:34:11,拖网
24256,25.458,120.431,2.91,10,0927 18:25:10,拖网
24256,25.446,120.423,3.51,30,0927 18:04:34,拖网
24256,25.44,120.418,2.0,40,0927 17:54:37,拖网
24256,25.433000000000003,120.414,2.7,30,0927 17:44:16,拖网
24256,25.427,120.41,3.29,20,0927 17:34:08,拖网
24256,25.42,120.405,2.81,40,0927 17:24:06,拖网
24256,25.414,120.4,1.78,61,0927 17:14:06,拖网
24256,25.407,120.395,3.78,71,0927 17:03:54,拖网
24256,25.401,120.39,1.62,61,0927 16:54:35,拖网
24256,25.387,120.38,2.59,20,0927 16:33:58,拖网
24256,25.367,120.364,2.0,81,0927 16:03:14,拖网
24256,25.36,120.358,3.29,359,0927 15:53:49,拖网
24256,25.352,120.353,2.81,30,0927 15:43:13,拖网
24256,25.344,120.347,3.62,20,0927 15:33:42,拖网
24256,25.337,120.342,2.91,40,0927 15:23:41,拖网
24256,25.33,120.335,4.21,40,0927 15:13:42,拖网
24256,25.322,120.329,3.62,20,0927 15:03:33,拖网
24256,25.308000000000003,120.315,4.1,71,0927 14:43:54,拖网
24256,25.3,120.307,3.18,50,0927 14:33:45,拖网
24256,25.288,120.29,2.7,30,0927 14:13:35,拖网
24256,25.284,120.281,1.08,81,0927 14:03:33,拖网
24256,25.287,120.273,2.7,40,0927 13:53:38,拖网
24256,25.289,120.27,0.92,20,0927 13:43:32,拖网
24256,25.291,120.268,0.92,10,0927 13:33:32,拖网
24256,25.288,120.267,1.67,10,0927 13:23:46,拖网
24256,25.264,120.22,9.01,81,0927 13:04:12,拖网
24256,25.264,120.22,8.9,81,0927 12:53:28,拖网
24256,25.252,120.195,10.09,61,0927 12:43:28,拖网
24256,25.243,120.169,8.9,81,0927 12:33:23,拖网
24256,25.205,120.101,8.9,61,0927 12:03:23,拖网
24256,25.194000000000006,120.079,8.8,71,0927 11:53:21,拖网
24256,25.182,120.056,8.9,61,0927 11:43:21,拖网
24256,25.172,120.034,9.12,61,0927 11:33:20,拖网
24256,25.161,120.012,3.02,71,0927 11:23:19,拖网
24256,25.153,119.99,8.58,61,0927 11:13:17,拖网
24256,25.132,119.946,5.02,71,0927 10:52:37,拖网
24256,25.121,119.924,7.07,61,0927 10:42:38,拖网
24256,25.11,119.903,10.09,50,0927 10:33:17,拖网
24256,25.099,119.88,7.07,61,0927 10:23:13,拖网
24256,25.078000000000007,119.837,8.31,50,0927 10:03:13,拖网
24256,25.068,119.815,5.88,50,0927 09:53:12,拖网
24256,25.058000000000003,119.794,5.77,50,0927 09:43:12,拖网
24256,25.047,119.774,7.5,71,0927 09:33:08,拖网
24256,25.026,119.734,10.09,61,0927 09:13:11,拖网
24256,25.016,119.712,7.61,61,0927 09:03:09,拖网
24256,25.007,119.692,8.2,61,0927 08:53:54,拖网
24256,24.995,119.67,7.99,50,0927 08:42:33,拖网
24256,24.985,119.649,8.42,61,0927 08:33:13,拖网
24256,24.976,119.627,8.31,61,0927 08:23:08,拖网
24256,24.966,119.606,6.91,40,0927 08:13:06,拖网
24256,24.954,119.587,7.02,50,0927 08:03:04,拖网
24256,24.937,119.544,7.18,81,0927 07:43:26,拖网
24256,24.92,119.502,8.2,30,0927 07:22:56,拖网
24256,24.906,119.459,7.88,102,0927 07:02:53,拖网
24256,24.901,119.438,7.39,81,0927 06:55:47,拖网
24256,24.89,119.394,7.72,91,0927 06:32:54,拖网
24256,24.887,119.37,8.09,71,0927 06:22:51,拖网
24256,24.883000000000006,119.345,4.32,91,0927 06:12:51,拖网
24256,24.879,119.32,9.01,81,0927 06:02:57,拖网
24256,24.875,119.294,5.02,81,0927 05:52:50,拖网
24256,24.87,119.268,10.09,71,0927 05:42:51,拖网
24256,24.865,119.241,8.47,71,0927 05:32:43,拖网
24256,24.86,119.214,7.99,81,0927 05:22:42,拖网
24256,24.856,119.188,9.5,81,0927 05:12:43,拖网
24256,24.85,119.161,9.5,61,0927 05:02:35,拖网
24256,24.846,119.134,9.01,71,0927 04:52:37,拖网
24256,24.841,119.107,8.42,91,0927 04:42:35,拖网
