渔船ID,lat,lon,速度,方向,time,type
26126,23.891,118.263,3.78,237,0915 17:25:13,拖网
26126,23.899,118.271,3.29,223,0915 17:15:42,拖网
26126,23.906,118.28,3.29,251,0915 17:05:41,拖网
26126,23.913,118.288,3.51,230,0915 16:55:39,拖网
26126,23.92,118.297,2.81,228,0915 16:45:36,拖网
26126,23.927,118.306,3.29,226,0915 16:35:34,拖网
26126,23.935,118.316,4.37,221,0915 16:25:32,拖网
26126,23.94,118.322,1.78,226,0915 16:15:30,拖网
26126,23.951,118.322,1.62,257,0915 15:55:26,拖网
26126,23.959,118.325,4.21,168,0915 15:45:29,拖网
26126,23.97,118.328,1.3,175,0915 15:35:25,拖网
26126,23.981,118.331,0.81,200,0915 15:25:23,拖网
26126,23.992,118.334,2.21,147,0915 15:15:24,拖网
26126,24.013,118.343,0.22,248,0915 14:55:21,拖网
26126,24.02,118.353,4.32,221,0915 14:45:19,拖网
26126,24.026,118.363,3.89,235,0915 14:35:42,拖网
26126,24.033,118.373,3.89,235,0915 14:25:20,拖网
26126,24.041,118.382,5.18,238,0915 14:15:10,拖网
26126,24.049,118.391,4.8,222,0915 14:05:13,拖网
26126,24.057,118.399,4.7,229,0915 13:55:03,拖网
26126,24.066,118.408,5.07,235,0915 13:44:33,拖网
26126,24.076,118.415,1.08,175,0915 13:34:57,拖网
26126,24.086,118.421,3.4,211,0915 13:24:27,拖网
26126,24.097,118.427,4.8,208,0915 13:14:23,拖网
26126,24.107,118.433,0.49,264,0915 13:04:53,拖网
26126,24.118,118.436,3.02,116,0915 12:54:51,拖网
26126,24.126,118.431,2.48,107,0915 12:44:45,拖网
26126,24.129,118.421,1.67,91,0915 12:34:41,拖网
26126,24.13,118.416,0.7,161,0915 12:24:39,拖网
26126,24.129,118.415,1.08,91,0915 12:14:39,拖网
26126,24.123,118.41,2.32,20,0915 12:04:11,拖网
26126,24.117,118.404,3.4,50,0915 11:54:38,拖网
26126,24.11,118.4,1.08,71,0915 11:44:08,拖网
26126,24.103,118.395,2.7,40,0915 11:34:33,拖网
26126,24.096,118.39,2.0,61,0915 11:24:31,拖网
26126,24.088,118.385,2.59,30,0915 11:14:32,拖网
26126,24.081,118.379,2.7,40,0915 11:04:30,拖网
26126,24.073,118.373,3.08,20,0915 10:54:26,拖网
26126,24.066,118.366,3.89,40,0915 10:44:27,拖网
26126,24.058000000000003,118.36,1.89,61,0915 10:34:21,拖网
26126,24.051,118.352,0.92,71,0915 10:23:50,拖网
26126,24.043000000000006,118.345,1.08,30,0915 10:13:48,拖网
26126,24.034,118.338,3.99,10,0915 10:04:15,拖网
26126,24.025,118.332,4.48,20,0915 09:54:12,拖网
26126,24.014,118.324,3.29,30,0915 09:44:13,拖网
26126,24.007,118.316,2.48,30,0915 09:34:14,拖网
26126,24.0,118.308,3.51,61,0915 09:24:12,拖网
26126,24.0,118.307,3.29,140,0915 09:14:07,拖网
26126,23.998,118.304,1.03,61,0915 09:04:06,拖网
26126,23.991,118.297,1.3,123,0915 08:54:04,拖网
26126,23.983,118.288,2.1,107,0915 08:44:04,拖网
26126,23.976,118.28,2.0,50,0915 08:34:02,拖网
26126,23.969,118.27,2.21,71,0915 08:23:29,拖网
26126,23.965,118.259,1.08,101,0915 08:14:13,拖网
26126,23.961,118.249,1.89,81,0915 08:04:10,拖网
26126,23.957,118.238,3.78,71,0915 07:53:39,拖网
26126,23.951,118.229,3.89,30,0915 07:44:25,拖网
26126,23.944000000000006,118.22,2.81,102,0915 07:34:24,拖网
26126,23.93,118.202,1.51,120,0915 07:14:23,拖网
26126,23.923,118.193,3.4,40,0915 07:04:23,拖网
26126,23.916,118.185,1.67,131,0915 06:54:20,拖网
26126,23.91,118.175,0.92,61,0915 06:44:18,拖网
26126,23.899,118.157,1.03,61,0915 06:23:51,拖网
26126,23.893,118.149,1.08,30,0915 06:14:11,拖网
26126,23.879,118.13,3.4,71,0915 05:54:08,拖网
26126,23.881,118.13,5.99,290,0915 05:44:08,拖网
26126,23.885,118.136,3.18,251,0915 05:34:07,拖网
26126,23.89,118.144,0.22,0,0915 05:24:07,拖网
26126,23.895,118.153,4.91,4,0915 05:14:07,拖网
26126,23.899,118.164,4.7,10,0915 05:04:06,拖网
26126,23.903,118.174,2.32,176,0915 04:54:06,拖网
26126,23.907,118.185,1.67,262,0915 04:43:36,拖网
26126,23.91,118.195,3.08,276,0915 04:34:03,拖网
26126,23.913,118.206,2.81,235,0915 04:24:01,拖网
26126,23.918000000000006,118.216,3.89,259,0915 04:13:32,拖网
26126,23.922,118.226,6.1,255,0915 04:03:32,拖网
26126,23.928,118.235,3.29,227,0915 03:53:56,拖网
26126,23.936,118.244,2.32,227,0915 03:43:27,拖网
26126,23.944000000000006,118.253,2.7,240,0915 03:33:54,拖网
26126,23.951,118.262,4.1,233,0915 03:24:12,拖网
26126,23.958,118.272,4.7,262,0915 03:13:52,拖网
26126,23.964,118.283,3.72,224,0915 03:03:47,拖网
26126,23.971,118.294,4.48,222,0915 02:53:47,拖网
26126,23.968000000000004,118.29,2.81,61,0915 02:43:46,拖网
26126,23.965,118.285,0.92,91,0915 02:33:45,拖网
26126,23.965,118.282,2.1,173,0915 02:13:42,拖网
26126,23.971,118.288,3.4,145,0915 02:03:41,拖网
26126,23.978,118.298,4.1,224,0915 01:53:38,拖网
26126,23.985,118.309,4.59,249,0915 01:43:40,拖网
26126,23.993,118.319,3.89,222,0915 01:33:38,拖网
26126,24.0,118.328,1.19,246,0915 01:23:06,拖网
26126,24.009,118.338,1.62,208,0915 01:13:37,拖网
26126,24.017,118.347,2.7,249,0915 01:03:30,拖网
26126,24.023000000000003,118.358,2.81,268,0915 00:53:28,拖网
26126,24.029,118.368,2.7,233,0915 00:43:29,拖网
26126,24.035,118.378,3.78,234,0915 00:33:25,拖网
26126,24.041,118.39,1.51,229,0915 00:22:56,拖网
26126,24.048,118.388,2.0,30,0915 00:13:23,拖网
26126,24.042,118.383,2.32,20,0915 00:02:54,拖网
26126,24.036,118.376,2.81,50,0914 23:52:53,拖网
26126,24.031,118.369,3.29,118,0914 23:43:41,拖网
26126,24.027,118.361,2.48,50,0914 23:32:52,拖网
26126,24.022,118.353,3.99,71,0914 23:23:20,拖网
26126,24.016,118.346,3.89,30,0914 23:12:51,拖网
26126,24.009,118.34,3.51,30,0914 23:02:57,拖网
26126,24.003,118.331,4.48,40,0914 22:53:18,拖网
26126,23.997,118.323,3.99,61,0914 22:43:17,拖网
26126,23.993,118.313,2.7,120,0914 22:32:48,拖网
26126,23.994,118.313,2.21,103,0914 22:23:14,拖网
26126,23.993,118.306,2.81,71,0914 22:13:09,拖网
26126,23.987,118.298,2.21,30,0914 22:03:08,拖网
26126,23.978,118.291,4.32,71,0914 21:52:37,拖网
26126,23.974,118.28,2.32,50,0914 21:43:03,拖网
26126,23.969,118.271,3.89,50,0914 21:32:36,拖网
26126,23.964,118.261,1.89,61,0914 21:23:01,拖网
26126,23.958,118.25,3.02,61,0914 21:12:59,拖网
26126,23.951,118.241,3.89,61,0914 21:02:59,拖网
26126,23.944000000000006,118.232,2.1,50,0914 20:52:52,拖网
26126,23.938,118.221,2.0,40,0914 20:42:24,拖网
26126,23.929,118.213,1.67,61,0914 20:32:22,拖网
26126,23.926,118.202,4.1,108,0914 20:22:50,拖网
26126,23.932,118.204,2.1,221,0914 20:12:50,拖网
26126,23.937,118.21,1.4,214,0914 20:02:48,拖网
26126,23.942,118.217,2.48,246,0914 19:52:43,拖网
26126,23.947,118.224,3.18,240,0914 19:42:55,拖网
26126,23.952,118.232,3.29,242,0914 19:32:51,拖网
26126,23.956,118.241,3.4,248,0914 19:22:48,拖网
26126,23.959,118.25,5.18,245,0914 19:12:20,拖网
26126,23.964,118.258,0.32,297,0914 19:02:43,拖网
26126,23.96,118.257,2.1,30,0914 18:52:42,拖网
26126,23.953000000000007,118.249,3.62,5,0914 18:42:42,拖网
26126,23.943,118.248,3.62,40,0914 18:32:42,拖网
26126,23.934,118.242,3.99,20,0914 18:22:41,拖网
26126,23.926,118.233,4.32,50,0914 18:12:13,拖网
26126,23.92,118.224,4.21,40,0914 18:02:42,拖网
26126,23.914,118.215,3.89,50,0914 17:52:45,拖网
26126,23.907,118.206,4.37,30,0914 17:42:38,拖网
26126,23.899,118.199,3.51,10,0914 17:32:37,拖网
26126,23.892,118.191,4.32,61,0914 17:22:36,拖网
26126,23.891,118.181,3.99,164,0914 17:12:36,拖网
26126,23.901,118.181,3.62,198,0914 17:02:27,拖网
26126,23.908,118.19,3.89,252,0914 16:52:24,拖网
26126,23.911,118.2,3.72,251,0914 16:42:24,拖网
26126,23.915,118.211,3.78,244,0914 16:32:24,拖网
26126,23.915,118.215,3.29,40,0914 16:21:55,拖网
26126,23.917,118.215,2.59,273,0914 16:12:22,拖网
26126,23.92,118.221,1.62,240,0914 16:02:21,拖网
26126,23.925,118.231,3.62,247,0914 15:52:18,拖网
26126,23.932,118.239,1.3,301,0914 15:42:19,拖网
26126,23.94,118.247,2.37,253,0914 15:32:18,拖网
26126,23.947,118.256,2.1,279,0914 15:21:48,拖网
26126,23.955,118.265,3.72,226,0914 15:12:14,拖网
26126,23.962,118.275,3.78,236,0914 15:02:15,拖网
26126,23.969,118.285,3.99,162,0914 14:51:43,拖网
26126,23.976,118.296,3.51,215,0914 14:41:53,拖网
26126,23.983,118.305,4.21,231,0914 14:32:21,拖网
26126,23.99,118.315,4.21,229,0914 14:21:56,拖网
26126,23.998,118.325,3.99,226,0914 14:11:44,拖网
26126,24.005,118.334,4.1,227,0914 14:02:07,拖网
26126,24.013,118.343,4.37,226,0914 13:51:30,拖网
26126,24.02,118.353,3.51,244,0914 13:41:27,拖网
26126,24.027,118.363,4.32,224,0914 13:31:56,拖网
26126,24.034,118.373,4.1,236,0914 13:21:53,拖网
26126,24.042,118.382,2.48,136,0914 13:11:52,拖网
26126,24.05,118.39,4.37,206,0914 13:01:47,拖网
26126,24.06,118.398,7.29,30,0914 12:51:45,拖网
26126,24.074,118.401,5.61,182,0914 12:41:16,拖网
26126,24.08,118.391,1.89,112,0914 12:31:44,拖网
26126,24.083,118.38,1.03,40,0914 12:21:52,拖网
26126,24.077,118.373,3.51,10,0914 12:11:42,拖网
26126,24.074,118.373,0.81,223,0914 12:01:35,拖网
26126,24.076,118.375,2.0,220,0914 11:51:05,拖网
26126,24.081,118.381,2.7,213,0914 11:41:33,拖网
26126,24.089,118.389,1.67,234,0914 11:31:29,拖网
26126,24.098000000000006,118.397,1.19,196,0914 11:21:25,拖网
26126,24.107,118.404,2.21,168,0914 11:11:23,拖网
26126,24.106,118.397,4.59,40,0914 11:01:23,拖网
26126,24.099,118.391,1.19,20,0914 10:51:20,拖网
26126,24.091,118.385,2.0,20,0914 10:40:50,拖网
26126,24.083,118.38,0.49,81,0914 10:31:16,拖网
26126,24.074,118.374,2.37,40,0914 10:21:15,拖网
26126,24.067,118.367,0.59,81,0914 10:11:15,拖网
26126,24.058000000000003,118.36,2.0,30,0914 10:02:43,拖网
26126,24.043000000000006,118.344,3.78,40,0914 09:40:44,拖网
26126,24.034,118.337,3.62,40,0914 09:31:09,拖网
26126,24.024,118.331,4.32,30,0914 09:21:05,拖网
26126,24.006,118.315,4.32,10,0914 09:00:54,拖网
26126,24.005,118.314,0.38,20,0914 08:51:20,拖网
26126,24.004,118.314,0.38,40,0914 08:41:18,拖网
26126,24.004,118.313,1.19,50,0914 08:30:50,拖网
26126,24.003,118.311,0.49,147,0914 08:21:18,拖网
26126,23.999,118.307,5.29,40,0914 08:11:05,拖网
26126,23.99,118.299,4.1,40,0914 08:01:31,拖网
26126,23.981,118.292,3.78,30,0914 07:51:26,拖网
26126,23.964,118.276,4.7,40,0914 07:31:25,拖网
26126,23.955,118.268,3.51,40,0914 07:21:23,拖网
26126,23.947,118.26,3.4,40,0914 07:11:25,拖网
26126,23.94,118.251,3.72,50,0914 07:01:23,拖网
26126,23.933000000000003,118.242,3.78,40,0914 06:51:22,拖网
26126,23.926,118.233,3.89,50,0914 06:40:54,拖网
26126,23.921,118.223,3.4,50,0914 06:31:18,拖网
26126,23.912,118.202,3.78,50,0914 06:11:21,拖网
26126,23.909,118.192,3.29,71,0914 06:01:21,拖网
26126,23.906,118.181,3.51,61,0914 05:51:18,拖网
26126,23.902,118.171,3.72,40,0914 05:41:21,拖网
26126,23.884,118.146,2.0,187,0914 05:11:33,拖网
26126,23.886,118.148,0.7,168,0914 05:01:05,拖网
26126,23.892,118.156,3.78,246,0914 04:51:30,拖网
26126,23.898000000000003,118.165,3.51,230,0914 04:41:30,拖网
26126,23.904,118.174,3.51,229,0914 04:31:30,拖网
26126,23.907,118.185,4.48,246,0914 04:21:26,拖网
26126,23.913,118.207,3.72,246,0914 04:01:27,拖网
26126,23.918000000000006,118.217,3.78,254,0914 03:51:24,拖网
26126,23.923,118.228,3.99,249,0914 03:41:25,拖网
26126,23.929,118.237,4.21,239,0914 03:31:24,拖网
26126,23.937,118.245,4.32,227,0914 03:21:23,拖网
26126,23.945,118.255,3.99,232,0914 03:11:19,拖网
26126,23.952,118.265,3.78,239,0914 03:01:17,拖网
26126,23.957,118.272,4.48,40,0914 02:51:17,拖网
26126,23.958,118.271,2.81,227,0914 02:41:31,拖网
26126,23.964,118.279,4.21,244,0914 02:31:31,拖网
26126,23.972,118.289,3.89,219,0914 02:21:27,拖网
26126,23.979,118.299,4.8,212,0914 02:11:25,拖网
26126,23.994,118.32,4.32,223,0914 01:51:19,拖网
26126,24.002,118.329,4.21,236,0914 01:41:27,拖网
26126,24.009,118.339,4.37,219,0914 01:30:58,拖网
26126,24.017,118.348,4.32,229,0914 01:21:25,拖网
26126,24.024,118.359,3.99,244,0914 01:11:24,拖网
26126,24.031,118.369,4.21,231,0914 01:00:55,拖网
26126,24.038,118.378,4.1,220,0914 00:51:17,拖网
26126,24.047,118.387,4.32,232,0914 00:41:15,拖网
26126,24.055,118.396,4.37,223,0914 00:31:12,拖网
26126,24.063,118.405,3.99,210,0914 00:21:06,拖网
26126,24.08,118.421,3.62,220,0914 00:01:13,拖网
