渔船ID,lat,lon,速度,方向,time,type
23616,25.905,119.633,0.11,0,0924 12:46:50,围网
23616,25.905,119.633,0.22,71,0924 12:36:49,围网
23616,25.905,119.633,0.22,40,0924 12:26:47,围网
23616,25.905,119.633,0.0,130,0924 12:16:06,围网
23616,25.905,119.633,0.0,0,0924 12:06:43,围网
23616,25.905,119.633,0.0,0,0924 11:56:31,围网
23616,25.905,119.633,0.11,0,0924 11:46:18,围网
23616,25.905,119.633,0.0,0,0924 11:36:59,围网
23616,25.905,119.633,0.0,222,0924 11:26:55,围网
23616,25.905,119.633,0.0,248,0924 11:16:48,围网
23616,25.905,119.633,0.22,0,0924 11:06:13,围网
23616,25.905,119.633,0.22,0,0924 10:56:41,围网
23616,25.905,119.633,0.11,127,0924 10:46:38,围网
23616,25.905,119.633,0.11,101,0924 10:36:39,围网
23616,25.905,119.633,0.11,0,0924 10:26:37,围网
23616,25.905,119.633,0.0,280,0924 10:16:36,围网
23616,25.905,119.633,0.11,0,0924 10:06:33,围网
23616,25.905,119.633,0.22,0,0924 09:56:34,围网
23616,25.905,119.633,0.22,0,0924 09:46:34,围网
23616,25.905,119.633,0.0,189,0924 09:36:33,围网
23616,25.905,119.633,0.22,153,0924 09:26:31,围网
23616,25.905,119.633,0.22,222,0924 09:16:30,围网
23616,25.905,119.633,0.22,0,0924 09:06:52,围网
23616,25.905,119.633,0.22,211,0924 08:56:34,围网
23616,25.905,119.633,0.11,232,0924 08:46:02,围网
23616,25.905,119.633,0.0,320,0924 08:36:27,围网
23616,25.905,119.633,0.32,107,0924 08:26:27,围网
23616,25.905,119.633,0.11,218,0924 08:16:25,围网
23616,25.905,119.633,0.0,104,0924 08:05:57,围网
23616,25.905,119.633,0.0,248,0924 07:56:27,围网
23616,25.906,119.632,0.22,237,0924 07:46:26,围网
23616,25.905,119.633,0.11,20,0924 07:36:21,围网
23616,25.905,119.633,0.11,280,0924 07:25:43,围网
23616,25.905,119.633,0.0,268,0924 07:15:43,围网
23616,25.905,119.633,0.0,0,0924 07:06:32,围网
23616,25.905,119.633,0.11,0,0924 06:55:56,围网
23616,25.905,119.633,0.22,0,0924 06:46:15,围网
23616,25.905,119.633,0.11,71,0924 06:35:36,围网
23616,25.905,119.633,0.32,0,0924 06:26:12,围网
23616,25.905,119.633,0.11,0,0924 06:16:09,围网
23616,25.905,119.633,0.11,0,0924 06:06:06,围网
23616,25.905,119.633,0.0,165,0924 05:55:43,围网
23616,25.905,119.632,0.22,316,0924 05:46:07,围网
23616,25.905,119.633,0.11,0,0924 05:35:41,围网
23616,25.905,119.633,0.11,0,0924 05:25:39,围网
23616,25.905,119.633,0.0,0,0924 05:16:04,围网
23616,25.904,119.634,0.0,0,0924 05:06:06,围网
23616,25.905,119.633,0.0,0,0924 04:56:03,围网
23616,25.905,119.633,0.11,181,0924 04:46:03,围网
23616,25.905,119.633,0.32,355,0924 04:35:23,围网
23616,25.905,119.633,0.0,267,0924 04:25:20,围网
23616,25.905,119.633,0.0,0,0924 04:15:37,围网
23616,25.905,119.633,0.0,0,0924 04:05:59,围网
23616,25.905,119.633,0.22,334,0924 03:55:32,围网
23616,25.905,119.633,0.11,0,0924 03:45:57,围网
23616,25.905,119.633,0.11,0,0924 03:35:55,围网
23616,25.905,119.633,0.11,0,0924 03:25:54,围网
23616,25.905,119.633,0.22,262,0924 03:15:54,围网
23616,25.905,119.633,0.0,0,0924 03:05:53,围网
23616,25.905,119.633,0.0,0,0924 02:55:52,围网
23616,25.905,119.633,0.11,0,0924 02:45:50,围网
23616,25.905,119.633,0.0,0,0924 02:35:51,围网
23616,25.905,119.633,0.0,0,0924 02:25:48,围网
23616,25.905,119.633,0.11,234,0924 02:15:49,围网
23616,25.905,119.633,0.0,30,0924 02:05:45,围网
23616,25.905,119.633,0.22,190,0924 01:55:10,围网
23616,25.905,119.633,0.11,0,0924 01:45:09,围网
23616,25.905,119.633,0.22,170,0924 01:35:45,围网
23616,25.905,119.633,0.11,226,0924 01:25:20,围网
23616,25.905,119.633,0.22,128,0924 01:15:16,围网
23616,25.905,119.633,0.22,0,0924 01:05:38,围网
23616,25.905,119.633,0.11,0,0924 00:55:38,围网
23616,25.905,119.633,0.32,71,0924 00:45:33,围网
23616,25.905,119.633,3.02,246,0924 00:35:32,围网
23616,25.905,119.633,0.32,234,0924 00:25:31,围网
23616,25.905,119.633,0.32,61,0924 00:15:32,围网
23616,25.905,119.633,0.11,0,0924 00:05:27,围网
23616,25.905,119.633,0.32,81,0923 23:55:28,围网
23616,25.905,119.633,0.32,0,0923 23:45:29,围网
23616,25.905,119.633,0.22,0,0923 23:35:28,围网
23616,25.905,119.633,0.32,0,0923 23:25:30,围网
23616,25.905,119.633,0.32,0,0923 23:15:26,围网
23616,25.905,119.633,0.11,0,0923 23:05:26,围网
23616,25.905,119.633,0.11,0,0923 22:55:26,围网
23616,25.905,119.633,0.22,0,0923 22:45:03,围网
23616,25.905,119.633,0.11,0,0923 22:35:23,围网
23616,25.905,119.633,0.32,320,0923 22:25:24,围网
23616,25.905,119.633,0.32,0,0923 22:15:21,围网
23616,25.905,119.633,0.0,0,0923 22:04:43,围网
23616,25.905,119.633,0.32,20,0923 21:54:55,围网
23616,25.905,119.633,0.11,0,0923 21:45:21,围网
23616,25.905,119.633,0.11,0,0923 21:35:19,围网
23616,25.905,119.633,0.11,0,0923 21:25:20,围网
23616,25.905,119.633,0.22,0,0923 21:15:18,围网
23616,25.905,119.633,0.22,324,0923 21:05:18,围网
23616,25.905,119.633,0.11,0,0923 20:55:16,围网
23616,25.905,119.633,0.11,0,0923 20:45:16,围网
23616,25.905,119.633,0.11,0,0923 20:35:13,围网
23616,25.905,119.633,0.11,0,0923 20:25:12,围网
23616,25.905,119.633,0.22,71,0923 20:15:12,围网
23616,25.905,119.633,0.11,71,0923 20:05:08,围网
23616,25.905,119.633,0.32,0,0923 19:55:13,围网
23616,25.905,119.633,0.11,9,0923 19:45:09,围网
23616,25.905,119.633,0.11,203,0923 19:35:08,围网
23616,25.905,119.633,0.11,81,0923 19:25:04,围网
23616,25.904,119.633,0.0,310,0923 19:15:06,围网
23616,25.905,119.633,0.22,301,0923 19:05:02,围网
23616,25.905,119.633,0.11,313,0923 18:55:01,围网
23616,25.905,119.633,0.11,0,0923 18:44:35,围网
23616,25.905,119.633,0.22,317,0923 18:35:00,围网
23616,25.905,119.633,0.11,0,0923 18:24:58,围网
23616,25.905,119.633,0.0,346,0923 18:14:57,围网
23616,25.905,119.633,0.0,0,0923 18:04:57,围网
23616,25.905,119.633,0.0,0,0923 17:54:55,围网
23616,25.905,119.633,0.11,311,0923 17:44:17,围网
23616,25.905,119.633,0.0,0,0923 17:34:52,围网
23616,25.905,119.633,0.22,0,0923 17:24:51,围网
23616,25.905,119.633,0.22,0,0923 17:24:26,围网
23616,25.905,119.633,0.0,240,0923 17:14:12,围网
23616,25.905,119.633,0.22,236,0923 17:04:47,围网
23616,25.905,119.633,0.11,0,0923 16:54:53,围网
23616,25.905,119.633,0.32,0,0923 16:44:44,围网
23616,25.905,119.633,0.11,0,0923 16:34:44,围网
23616,25.905,119.633,0.11,0,0923 16:24:43,围网
23616,25.905,119.633,0.22,0,0923 16:14:42,围网
23616,25.905,119.633,0.0,0,0923 16:04:40,围网
23616,25.905,119.633,0.0,0,0923 15:54:48,围网
23616,25.905,119.633,0.11,61,0923 15:44:11,围网
23616,25.905,119.633,0.11,153,0923 15:34:47,围网
23616,25.905,119.633,0.32,40,0923 15:24:44,围网
23616,25.905,119.633,0.0,0,0923 15:14:47,围网
23616,25.905,119.633,0.0,360,0923 15:05:20,围网
23616,25.905,119.633,0.0,0,0923 14:54:41,围网
23616,25.905,119.633,0.0,0,0923 14:44:33,围网
23616,25.905,119.633,0.11,0,0923 14:34:29,围网
23616,25.905,119.633,0.22,0,0923 14:24:27,围网
23616,25.905,119.633,0.32,0,0923 14:14:26,围网
23616,25.905,119.633,0.32,10,0923 14:04:25,围网
23616,25.905,119.633,0.32,20,0923 13:54:24,围网
23616,25.905,119.633,0.32,10,0923 13:43:46,围网
23616,25.905,119.633,0.11,179,0923 13:33:46,围网
23616,25.905,119.633,0.22,81,0923 13:23:43,围网
23616,25.905,119.633,0.22,2,0923 13:14:16,围网
23616,25.905,119.633,0.22,236,0923 13:03:39,围网
23616,25.905,119.633,0.0,40,0923 12:54:15,围网
23616,25.905,119.633,0.11,0,0923 12:44:12,围网
23616,25.905,119.633,0.0,0,0923 12:34:12,围网
23616,25.905,119.633,0.11,0,0923 12:23:35,围网
23616,25.905,119.633,0.22,0,0923 12:14:08,围网
23616,25.905,119.633,0.0,247,0923 12:03:32,围网
23616,25.905,119.633,0.0,0,0923 11:53:31,围网
23616,25.905,119.633,0.11,4,0923 11:43:25,围网
23616,25.905,119.633,0.11,225,0923 11:33:20,围网
23616,25.905,119.633,0.0,0,0923 11:23:33,围网
23616,25.905,119.633,0.0,0,0923 11:23:20,围网
23616,25.905,119.633,0.32,124,0923 11:13:20,围网
23616,25.905,119.633,0.0,0,0923 11:03:55,围网
23616,25.905,119.633,0.22,338,0923 10:53:16,围网
23616,25.905,119.633,0.0,91,0923 10:43:13,围网
23616,25.905,119.633,0.32,71,0923 10:33:11,围网
23616,25.905,119.633,0.32,71,0923 10:23:46,围网
23616,25.905,119.633,0.22,81,0923 10:13:08,围网
23616,25.905,119.633,0.11,0,0923 10:03:06,围网
23616,25.905,119.633,0.0,0,0923 09:53:44,围网
23616,25.905,119.633,0.22,243,0923 09:43:10,围网
23616,25.905,119.633,0.0,91,0923 09:33:20,围网
23616,25.905,119.633,0.11,20,0923 09:23:41,围网
23616,25.905,119.633,0.32,194,0923 09:13:39,围网
23616,25.905,119.633,0.22,0,0923 09:03:37,围网
23616,25.905,119.633,0.22,10,0923 08:53:00,围网
23616,25.905,119.633,0.22,200,0923 08:43:00,围网
23616,25.905,119.633,0.11,107,0923 08:33:12,围网
23616,25.905,119.633,0.11,107,0923 08:23:35,围网
23616,25.905,119.633,0.22,251,0923 08:13:35,围网
23616,25.905,119.633,0.11,298,0923 08:03:06,围网
23616,25.905,119.633,0.32,279,0923 07:53:09,围网
23616,25.905,119.633,0.22,293,0923 07:43:31,围网
23616,25.905,119.633,0.11,143,0923 07:33:55,围网
23616,25.905,119.633,0.11,139,0923 07:23:32,围网
23616,25.905,119.633,0.32,306,0923 07:13:38,围网
23616,25.905,119.633,0.32,320,0923 07:03:29,围网
23616,25.905,119.633,0.0,320,0923 06:53:27,围网
23616,25.905,119.633,0.32,227,0923 06:43:27,围网
23616,25.905,119.633,0.0,302,0923 06:33:26,围网
23616,25.905,119.633,0.0,319,0923 06:24:07,围网
23616,25.905,119.633,0.11,149,0923 06:03:20,围网
23616,25.905,119.633,0.32,338,0923 05:53:25,围网
23616,25.905,119.633,0.11,243,0923 05:42:42,围网
23616,25.905,119.633,0.0,203,0923 05:33:19,围网
23616,25.905,119.633,0.22,323,0923 05:22:40,围网
23616,25.905,119.633,0.32,81,0923 05:13:17,围网
23616,25.905,119.633,0.22,348,0923 05:02:39,围网
23616,25.905,119.633,0.11,50,0923 04:52:36,围网
23616,25.905,119.633,0.11,210,0923 04:42:36,围网
23616,25.905,119.633,0.32,1,0923 04:32:52,围网
23616,25.905,119.633,0.0,0,0923 04:23:11,围网
23616,25.905,119.633,0.0,310,0923 04:13:14,围网
23616,25.905,119.633,0.0,0,0923 04:03:53,围网
23616,25.905,119.633,0.22,279,0923 03:43:09,围网
23616,25.905,119.633,0.32,0,0923 03:33:06,围网
23616,25.905,119.633,0.22,10,0923 03:23:07,围网
23616,25.905,119.633,0.0,210,0923 03:13:06,围网
23616,25.905,119.633,0.0,173,0923 03:02:27,围网
23616,25.905,119.633,0.0,114,0923 02:53:01,围网
23616,25.905,119.633,0.0,125,0923 02:43:01,围网
23616,25.905,119.633,0.11,0,0923 02:32:57,围网
23616,25.905,119.633,0.32,0,0923 02:22:56,围网
23616,25.905,119.633,0.22,0,0923 02:12:14,围网
23616,25.905,119.633,0.11,0,0923 02:02:50,围网
23616,25.905,119.633,0.0,0,0923 01:52:49,围网
23616,25.905,119.633,0.11,0,0923 01:42:30,围网
23616,25.905,119.632,0.32,0,0923 01:32:47,围网
23616,25.905,119.633,0.0,0,0923 01:22:44,围网
23616,25.905,119.632,0.11,0,0923 01:12:07,围网
23616,25.905,119.633,0.22,0,0923 01:02:41,围网
23616,25.905,119.633,0.11,91,0923 00:52:42,围网
23616,25.905,119.633,0.11,0,0923 00:42:38,围网
23616,25.905,119.633,0.11,81,0923 00:32:13,围网
23616,25.905,119.633,0.32,322,0923 00:22:33,围网
23616,25.905,119.633,0.0,50,0923 00:12:04,围网
23616,25.905,119.633,0.0,20,0923 00:02:31,围网
23616,25.905,119.633,0.32,91,0922 23:52:42,围网
23616,25.905,119.633,0.0,130,0922 23:42:42,围网
23616,25.905,119.633,0.32,50,0922 23:32:42,围网
23616,25.905,119.633,0.11,20,0922 23:22:04,围网
23616,25.904,119.634,0.11,50,0922 23:13:12,围网
23616,25.905,119.633,0.0,40,0922 23:02:31,围网
23616,25.905,119.633,0.22,0,0922 22:51:49,围网
23616,25.905,119.633,0.32,231,0922 22:42:38,围网
23616,25.905,119.633,0.11,0,0922 22:31:47,围网
23616,25.905,119.633,0.22,50,0922 22:22:49,围网
23616,25.905,119.633,0.0,0,0922 22:11:44,围网
23616,25.905,119.633,0.22,0,0922 22:02:24,围网
23616,25.905,119.633,0.32,50,0922 21:51:40,围网
23616,25.905,119.633,0.32,144,0922 21:42:17,围网
23616,25.905,119.633,0.32,50,0922 21:31:38,围网
23616,25.905,119.633,0.32,108,0922 21:22:15,围网
23616,25.905,119.633,0.0,112,0922 21:12:13,围网
23616,25.904,119.633,0.0,4,0922 21:02:14,围网
23616,25.905,119.633,0.22,71,0922 20:52:13,围网
23616,25.905,119.633,0.22,115,0922 20:41:34,围网
23616,25.905,119.633,0.0,0,0922 20:31:35,围网
23616,25.905,119.633,0.11,284,0922 20:21:34,围网
23616,25.905,119.633,0.11,0,0922 20:12:07,围网
23616,25.905,119.633,0.22,281,0922 20:02:04,围网
23616,25.905,119.633,0.0,10,0922 19:52:10,围网
23616,25.905,119.633,0.11,0,0922 19:32:02,围网
23616,25.905,119.633,0.32,231,0922 19:22:01,围网
23616,25.905,119.633,0.32,220,0922 19:12:01,围网
23616,25.905,119.633,0.0,0,0922 19:02:00,围网
23616,25.905,119.633,0.11,0,0922 18:51:58,围网
23616,25.905,119.633,0.11,323,0922 18:41:57,围网
23616,25.905,119.633,0.0,315,0922 18:31:20,围网
23616,25.905,119.633,0.0,0,0922 18:21:56,围网
23616,25.905,119.633,0.11,0,0922 18:11:56,围网
23616,25.905,119.633,0.0,0,0922 18:01:16,围网
23616,25.905,119.633,0.11,0,0922 17:51:57,围网
23616,25.905,119.633,0.11,0,0922 17:41:55,围网
23616,25.905,119.633,0.0,0,0922 17:32:04,围网
23616,25.905,119.633,0.32,40,0922 17:11:52,围网
23616,25.905,119.633,0.22,245,0922 17:01:50,围网
23616,25.905,119.633,0.32,0,0922 16:51:15,围网
23616,25.905,119.633,0.0,0,0922 16:41:48,围网
23616,25.905,119.633,0.11,244,0922 16:31:12,围网
23616,25.905,119.633,0.11,226,0922 16:21:50,围网
23616,25.905,119.633,0.11,259,0922 16:11:48,围网
23616,25.905,119.633,0.0,0,0922 16:01:07,围网
23616,25.905,119.634,0.0,220,0922 15:51:10,围网
23616,25.904,119.633,0.0,130,0922 15:41:46,围网
23616,25.904,119.633,0.22,207,0922 15:31:08,围网
23616,25.904,119.633,0.32,71,0922 15:21:42,围网
23616,25.904,119.633,0.32,123,0922 15:11:43,围网
23616,25.904,119.633,0.38,91,0922 15:01:41,围网
23616,25.905,119.633,0.32,344,0922 14:51:41,围网
23616,25.905,119.633,0.22,81,0922 14:41:39,围网
23616,25.905,119.633,0.22,81,0922 14:31:39,围网
23616,25.905,119.633,0.22,91,0922 14:21:44,围网
23616,25.905,119.633,0.22,91,0922 14:21:02,围网
23616,25.905,119.633,0.32,30,0922 14:11:36,围网
23616,25.905,119.633,0.22,30,0922 14:01:33,围网
23616,25.905,119.633,0.32,121,0922 13:51:03,围网
23616,25.905,119.633,0.0,81,0922 13:40:57,围网
23616,25.905,119.633,0.32,4,0922 13:30:55,围网
23616,25.905,119.633,0.32,10,0922 13:21:32,围网
23616,25.905,119.633,0.32,283,0922 13:11:30,围网
23616,25.905,119.633,0.22,40,0922 13:00:54,围网
23616,25.905,119.633,0.11,188,0922 12:51:28,围网
23616,25.905,119.633,0.11,0,0922 12:41:28,围网
23616,25.905,119.633,0.11,0,0922 12:31:23,围网
23616,25.905,119.633,0.0,0,0922 12:20:47,围网
23616,25.905,119.633,0.22,327,0922 12:11:22,围网
23616,25.905,119.633,0.0,187,0922 12:01:19,围网
23616,25.905,119.633,0.22,20,0922 11:51:20,围网
23616,25.905,119.633,0.11,0,0922 11:41:20,围网
23616,25.905,119.633,0.0,243,0922 11:30:41,围网
23616,25.905,119.633,0.0,40,0922 11:20:42,围网
23616,25.905,119.633,0.22,339,0922 11:10:41,围网
23616,25.905,119.633,0.0,40,0922 11:01:17,围网
23616,25.905,119.633,0.32,110,0922 10:50:38,围网
23616,25.905,119.633,0.11,71,0922 10:41:15,围网
23616,25.905,119.633,0.0,0,0922 10:30:38,围网
23616,25.905,119.633,0.22,313,0922 10:21:15,围网
23616,25.905,119.633,0.0,71,0922 10:10:37,围网
23616,25.905,119.633,0.0,172,0922 10:00:49,围网
23616,25.905,119.633,0.32,81,0922 09:51:12,围网
23616,25.905,119.633,0.0,81,0922 09:41:12,围网
23616,25.904,119.633,0.11,253,0922 09:30:48,围网
23616,25.904,119.633,0.22,113,0922 09:20:50,围网
23616,25.905,119.633,0.11,20,0922 09:10:33,围网
23616,25.905,119.633,0.11,354,0922 09:01:09,围网
23616,25.905,119.633,0.0,91,0922 08:51:07,围网
23616,25.905,119.633,0.38,140,0922 08:41:08,围网
23616,25.905,119.633,0.38,140,0922 08:40:45,围网
23616,25.905,119.633,0.32,50,0922 08:31:06,围网
23616,25.905,119.633,0.22,126,0922 08:21:06,围网
23616,25.905,119.633,0.0,91,0922 08:10:28,围网
23616,25.905,119.633,0.22,128,0922 08:00:28,围网
23616,25.905,119.633,1.62,134,0922 07:50:29,围网
23616,25.905,119.633,0.0,132,0922 07:41:04,围网
23616,25.905,119.633,0.11,145,0922 07:31:03,围网
23616,25.905,119.633,0.92,81,0922 07:21:02,围网
23616,25.905,119.633,0.11,122,0922 07:10:59,围网
23616,25.905,119.633,0.22,110,0922 07:00:59,围网
23616,25.905,119.633,0.32,323,0922 06:50:57,围网
23616,25.905,119.633,0.22,140,0922 06:40:55,围网
23616,25.905,119.633,0.22,0,0922 06:30:20,围网
23616,25.905,119.633,0.11,0,0922 06:20:18,围网
23616,25.905,119.633,0.0,0,0922 06:10:53,围网
23616,25.905,119.633,0.0,198,0922 06:00:51,围网
23616,25.905,119.633,0.0,319,0922 05:50:16,围网
23616,25.905,119.633,0.0,0,0922 05:40:14,围网
23616,25.905,119.633,0.22,30,0922 05:30:50,围网
23616,25.905,119.633,0.32,134,0922 05:20:50,围网
23616,25.905,119.633,0.11,236,0922 05:10:47,围网
23616,25.905,119.633,0.11,236,0922 05:10:11,围网
23616,25.905,119.633,0.22,212,0922 05:00:10,围网
23616,25.905,119.633,0.22,211,0922 04:50:49,围网
23616,25.905,119.633,0.32,0,0922 04:40:11,围网
23616,25.905,119.633,0.11,0,0922 04:30:47,围网
23616,25.905,119.633,0.11,0,0922 04:20:10,围网
23616,25.905,119.633,0.11,0,0922 04:10:48,围网
23616,25.905,119.633,0.0,0,0922 04:00:08,围网
23616,25.905,119.633,0.11,141,0922 03:50:48,围网
23616,25.905,119.633,0.11,0,0922 03:41:01,围网
23616,25.905,119.633,0.11,106,0922 03:30:44,围网
23616,25.905,119.633,0.0,292,0922 03:20:43,围网
23616,25.905,119.633,0.11,0,0922 03:10:55,围网
23616,25.905,119.633,0.0,0,0922 03:00:45,围网
23616,25.905,119.633,0.11,158,0922 02:50:48,围网
23616,25.905,119.633,0.0,0,0922 02:40:43,围网
23616,25.905,119.633,0.32,30,0922 02:30:40,围网
23616,25.905,119.633,0.11,340,0922 02:20:36,围网
23616,25.905,119.633,0.11,9,0922 02:10:37,围网
23616,25.905,119.633,0.0,160,0922 02:00:32,围网
23616,25.905,119.633,0.32,346,0922 01:49:56,围网
23616,25.905,119.633,0.11,177,0922 01:40:32,围网
23616,25.905,119.633,0.22,0,0922 01:30:29,围网
23616,25.905,119.633,0.22,217,0922 01:20:45,围网
23616,25.905,119.633,0.0,308,0922 01:10:50,围网
23616,25.905,119.633,0.22,0,0922 01:00:03,围网
23616,25.905,119.633,0.22,194,0922 00:49:51,围网
23616,25.905,119.633,0.0,0,0922 00:39:50,围网
23616,25.905,119.633,0.11,0,0922 00:30:29,围网
23616,25.905,119.633,0.0,0,0922 00:20:27,围网
23616,25.905,119.633,0.11,340,0922 00:10:26,围网
23616,25.905,119.633,0.0,232,0922 00:00:24,围网
23616,25.905,119.633,0.0,0,0921 23:50:23,围网
23616,25.905,119.633,0.0,0,0921 23:40:24,围网
23616,25.905,119.633,0.0,0,0921 23:30:20,围网
23616,25.905,119.633,0.11,0,0921 23:20:21,围网
23616,25.905,119.633,0.11,0,0921 23:10:19,围网
23616,25.905,119.633,0.22,235,0921 23:00:20,围网
23616,25.905,119.633,0.0,0,0921 22:50:17,围网
23616,25.905,119.633,0.22,0,0921 22:40:17,围网
23616,25.905,119.633,0.22,307,0921 22:30:13,围网
23616,25.905,119.633,0.0,105,0921 22:20:12,围网
23616,25.905,119.633,0.11,0,0921 22:10:12,围网
23616,25.905,119.633,0.32,118,0921 21:59:48,围网
23616,25.905,119.633,0.11,0,0921 21:49:37,围网
23616,25.905,119.633,0.22,144,0921 21:39:38,围网
23616,25.905,119.633,0.11,0,0921 21:30:31,围网
23616,25.905,119.633,0.11,0,0921 21:20:10,围网
23616,25.905,119.633,0.11,0,0921 21:10:08,围网
23616,25.905,119.633,0.11,0,0921 20:59:43,围网
23616,25.905,119.633,0.11,272,0921 20:50:05,围网
23616,25.905,119.633,0.11,261,0921 20:40:03,围网
23616,25.905,119.633,0.0,111,0921 20:30:27,围网
23616,25.905,119.634,0.11,167,0921 20:20:08,围网
23616,25.905,119.633,0.0,127,0921 20:09:27,围网
23616,25.905,119.633,0.0,71,0921 20:00:00,围网
23616,25.905,119.633,0.0,0,0921 19:50:16,围网
23616,25.905,119.633,0.32,0,0921 19:39:57,围网
23616,25.905,119.633,0.22,20,0921 19:29:55,围网
23616,25.905,119.633,0.22,320,0921 19:19:55,围网
23616,25.905,119.633,0.0,290,0921 19:09:53,围网
23616,25.905,119.633,0.22,0,0921 18:59:16,围网
23616,25.905,119.633,0.11,20,0921 18:49:28,围网
23616,25.905,119.633,0.22,0,0921 18:39:53,围网
23616,25.905,119.633,0.22,0,0921 18:29:52,围网
23616,25.905,119.633,0.0,0,0921 18:19:15,围网
23616,25.905,119.633,0.0,0,0921 18:09:21,围网
23616,25.905,119.633,0.0,50,0921 17:59:46,围网
23616,25.905,119.633,0.0,0,0921 17:49:50,围网
23616,25.905,119.633,0.11,0,0921 17:39:45,围网
23616,25.905,119.633,0.0,0,0921 17:29:55,围网
23616,25.905,119.633,0.0,0,0921 17:19:16,围网
23616,25.905,119.633,0.11,0,0921 17:09:55,围网
23616,25.905,119.633,0.0,10,0921 16:59:19,围网
23616,25.905,119.633,0.0,0,0921 16:50:09,围网
23616,25.905,119.633,0.22,81,0921 16:39:38,围网
23616,25.905,119.633,0.22,344,0921 16:29:01,围网
23616,25.905,119.633,0.0,348,0921 16:19:40,围网
23616,25.905,119.633,0.22,0,0921 16:09:17,围网
23616,25.905,119.633,0.32,0,0921 15:59:32,围网
23616,25.905,119.633,0.32,20,0921 15:49:46,围网
