渔船ID,lat,lon,速度,方向,time,type
27260,18.766,110.485,0.22,30,0918 12:20:15,围网
27260,18.766,110.485,0.22,61,0918 12:09:41,围网
27260,18.766,110.485,0.32,311,0918 11:59:43,围网
27260,18.766,110.485,0.32,176,0918 11:50:12,围网
27260,18.766,110.485,0.32,71,0918 11:40:10,围网
27260,18.766,110.485,0.11,357,0918 11:29:37,围网
27260,18.766,110.485,0.11,238,0918 11:19:56,围网
27260,18.766,110.485,0.11,40,0918 11:10:08,围网
27260,18.766,110.485,0.32,185,0918 10:59:37,围网
27260,18.766,110.485,0.49,71,0918 10:50:07,围网
27260,18.766,110.485,0.92,105,0918 10:39:37,围网
27260,18.766,110.485,1.03,117,0918 10:29:33,围网
27260,18.766,110.485,0.7,119,0918 10:19:30,围网
27260,18.766,110.485,0.38,252,0918 10:10:02,围网
27260,18.753,110.495,9.71,302,0918 10:00:00,围网
27260,18.745,110.522,10.09,280,0918 09:49:31,围网
27260,18.743,110.553,10.09,274,0918 09:39:28,围网
27260,18.739,110.584,9.61,279,0918 09:29:59,围网
27260,18.735,110.613,10.09,282,0918 09:19:59,围网
27260,18.729,110.643,9.77,280,0918 09:09:56,围网
27260,18.723,110.672,10.09,279,0918 08:59:56,围网
27260,18.718,110.702,10.09,283,0918 08:49:52,围网
27260,18.713,110.732,10.09,291,0918 08:39:21,围网
27260,18.707,110.762,10.09,282,0918 08:29:19,围网
27260,18.702,110.792,10.09,287,0918 08:19:18,围网
27260,18.696,110.822,10.09,287,0918 08:09:47,围网
27260,18.691,110.853,10.09,283,0918 07:59:44,围网
27260,18.685,110.882,10.09,281,0918 07:49:44,围网
27260,18.68,110.913,7.29,281,0918 07:39:11,围网
27260,18.675,110.945,6.58,272,0918 07:29:42,围网
27260,18.67,110.975,10.09,281,0918 07:19:11,围网
27260,18.664,111.006,5.88,293,0918 07:09:42,围网
27260,18.658,111.036,3.18,314,0918 06:59:38,围网
27260,18.653,111.066,10.09,282,0918 06:49:42,围网
27260,18.64,111.128,10.09,281,0918 06:29:38,围网
27260,18.634,111.159,5.77,283,0918 06:19:33,围网
27260,18.629,111.19,2.91,284,0918 06:08:58,围网
27260,18.623,111.221,10.09,278,0918 05:59:29,围网
27260,18.617,111.252,10.09,280,0918 05:49:30,围网
27260,18.612,111.284,10.09,275,0918 05:39:25,围网
27260,18.608,111.315,10.09,277,0918 05:29:22,围网
27260,18.599,111.327,1.4,253,0918 05:19:19,围网
27260,18.608,111.321,5.72,252,0918 05:09:11,围网
27260,18.606,111.325,4.59,164,0918 04:59:11,围网
27260,18.606,111.329,6.58,314,0918 04:49:08,围网
27260,18.609,111.33,8.58,274,0918 04:39:08,围网
27260,18.598,111.317,8.42,71,0918 04:29:02,围网
27260,18.59,111.296,6.8,71,0918 04:19:02,围网
27260,18.584,111.278,5.29,61,0918 04:08:58,围网
27260,18.579,111.268,2.37,229,0918 03:58:56,围网
27260,18.582,111.272,2.81,246,0918 03:48:55,围网
27260,18.586,111.276,2.48,228,0918 03:38:54,围网
27260,18.589,111.28,0.81,269,0918 03:28:50,围网
27260,18.59,111.281,0.49,293,0918 03:18:50,围网
27260,18.594,111.282,7.07,222,0918 03:08:43,围网
27260,18.589,111.286,4.32,71,0918 02:58:07,围网
27260,18.589,111.275,6.69,138,0918 02:47:57,围网
27260,18.584,111.283,4.8,20,0918 02:38:36,围网
27260,18.583,111.268,6.31,50,0918 02:28:30,围网
27260,18.584,111.267,6.8,256,0918 02:18:35,围网
27260,18.574,111.261,2.81,40,0918 02:07:53,围网
27260,18.576,111.258,1.4,221,0918 01:58:19,围网
27260,18.579,111.261,1.3,228,0918 01:47:44,围网
27260,18.582,111.265,1.08,222,0918 01:38:13,围网
27260,18.586,111.269,4.1,195,0918 01:28:19,围网
27260,18.587,111.271,0.7,20,0918 01:17:40,围网
27260,18.588,111.273,2.1,121,0918 01:08:13,围网
27260,18.58,111.275,6.91,345,0918 00:58:12,围网
27260,18.565,111.291,8.2,311,0918 00:48:09,围网
27260,18.552,111.294,4.8,337,0918 00:38:18,围网
27260,18.546,111.303,2.32,358,0918 00:27:51,围网
27260,18.539,111.296,4.48,81,0918 00:18:06,围网
27260,18.543,111.298,1.19,238,0918 00:07:54,围网
27260,18.543,111.3,0.59,272,0917 23:58:03,围网
27260,18.544,111.298,4.37,110,0917 23:48:03,围网
27260,18.539,111.303,5.72,6,0917 23:37:58,围网
27260,18.538,111.301,1.78,232,0917 23:27:58,围网
27260,18.542,111.305,1.4,225,0917 23:17:55,围网
27260,18.545,111.308,1.4,228,0917 23:07:52,围网
27260,18.548,111.311,0.92,215,0917 22:57:50,围网
27260,18.551,111.314,0.59,349,0917 22:47:49,围网
27260,18.551,111.315,0.7,248,0917 22:37:50,围网
27260,18.555,111.315,7.61,180,0917 22:27:49,围网
27260,18.57,111.331,7.99,251,0917 22:17:48,围网
27260,18.563,111.325,5.5,214,0917 22:07:45,围网
27260,18.552,111.336,1.67,347,0917 21:57:43,围网
27260,18.544,111.315,1.3,20,0917 21:47:07,围网
27260,18.533,111.309,9.61,257,0917 21:37:37,围网
27260,18.534,111.299,6.8,91,0917 21:27:37,围网
27260,18.532,111.282,5.5,81,0917 21:17:35,围网
27260,18.523,111.272,5.4,30,0917 21:07:31,围网
27260,18.511,111.265,5.99,40,0917 20:57:36,围网
27260,18.509,111.259,2.59,212,0917 20:46:49,围网
27260,18.516,111.267,1.03,232,0917 20:37:24,围网
27260,18.516,111.268,0.32,0,0917 20:26:48,围网
27260,18.52,111.27,7.07,279,0917 20:17:33,围网
27260,18.514,111.278,9.01,298,0917 20:06:48,围网
27260,18.5,111.298,0.81,81,0917 19:57:14,围网
27260,18.482,111.298,7.39,30,0917 19:47:20,围网
27260,18.464,111.288,7.07,20,0917 19:36:48,围网
27260,18.446,111.278,7.29,30,0917 19:27:14,围网
27260,18.427,111.267,7.02,10,0917 19:17:12,围网
27260,18.412,111.258,8.31,61,0917 19:07:10,围网
27260,18.414,111.237,8.42,153,0917 18:56:29,围网
27260,18.437,111.231,8.47,146,0917 18:46:58,围网
27260,18.459,111.219,8.8,159,0917 18:36:22,围网
27260,18.481,111.212,9.01,186,0917 18:27:15,围网
27260,18.498,111.22,0.32,230,0917 18:16:52,围网
27260,18.497,111.219,0.32,129,0917 18:07:11,围网
27260,18.497,111.219,0.22,316,0917 17:56:47,围网
27260,18.497,111.219,0.0,325,0917 17:46:44,围网
27260,18.497,111.219,0.22,173,0917 17:36:50,围网
27260,18.497,111.219,0.32,270,0917 17:26:11,围网
27260,18.497,111.219,0.22,0,0917 17:16:40,围网
27260,18.497,111.219,0.11,290,0917 17:06:37,围网
27260,18.497,111.219,0.11,118,0917 16:56:35,围网
27260,18.497,111.219,0.0,142,0917 16:46:31,围网
27260,18.497,111.219,0.32,0,0917 16:35:58,围网
27260,18.497,111.219,0.32,134,0917 16:26:27,围网
27260,18.497,111.219,0.11,145,0917 16:16:25,围网
27260,18.497,111.219,0.0,163,0917 16:06:22,围网
27260,18.497,111.219,0.11,350,0917 15:56:22,围网
27260,18.497,111.219,0.32,308,0917 15:46:20,围网
27260,18.497,111.219,0.22,307,0917 15:36:16,围网
27260,18.497,111.219,0.11,294,0917 15:26:15,围网
27260,18.497,111.219,0.11,337,0917 15:16:15,围网
27260,18.497,111.219,0.22,291,0917 15:06:09,围网
27260,18.497,111.219,0.11,334,0917 14:55:35,围网
27260,18.497,111.219,0.11,341,0917 14:46:03,围网
27260,18.497,111.219,0.32,300,0917 14:36:05,围网
27260,18.497,111.219,0.0,308,0917 14:26:03,围网
27260,18.497,111.219,0.11,293,0917 14:15:59,围网
27260,18.497,111.219,0.22,304,0917 14:05:58,围网
27260,18.497,111.219,0.32,0,0917 13:55:53,围网
27260,18.497,111.219,0.11,358,0917 13:45:53,围网
27260,18.497,111.219,0.32,305,0917 13:35:51,围网
27260,18.497,111.219,0.22,281,0917 13:25:50,围网
27260,18.497,111.219,0.7,339,0917 13:15:16,围网
27260,18.497,111.219,0.7,146,0917 13:05:14,围网
27260,18.497,111.219,0.11,61,0917 12:55:44,围网
27260,18.497,111.219,0.0,112,0917 12:45:42,围网
27260,18.497,111.219,0.22,20,0917 12:35:11,围网
27260,18.497,111.219,0.11,91,0917 12:25:40,围网
27260,18.497,111.219,0.22,268,0917 12:15:08,围网
27260,18.497,111.219,0.11,245,0917 12:05:07,围网
27260,18.497,111.219,0.22,61,0917 11:55:32,围网
27260,18.497,111.219,0.11,40,0917 11:45:31,围网
27260,18.497,111.219,0.11,10,0917 11:34:55,围网
27260,18.497,111.219,0.22,40,0917 11:25:28,围网
27260,18.497,111.218,7.07,166,0917 11:15:24,围网
27260,18.497,111.218,0.0,132,0917 11:05:34,围网
27260,18.498,111.218,0.11,81,0917 10:45:16,围网
27260,18.498,111.218,0.11,30,0917 10:34:45,围网
27260,18.498,111.218,0.32,3,0917 10:25:13,围网
27260,18.498,111.218,0.38,20,0917 10:15:09,围网
27260,18.498,111.218,0.32,50,0917 10:05:10,围网
27260,18.498,111.218,0.22,40,0917 09:55:06,围网
27260,18.498,111.218,0.11,100,0917 09:45:05,围网
27260,18.498,111.218,0.32,0,0917 09:35:01,围网
27260,18.498,111.218,0.22,181,0917 09:25:00,围网
27260,18.498,111.218,0.22,346,0917 09:15:01,围网
27260,18.498,111.218,0.0,120,0917 08:54:46,围网
27260,18.498,111.218,0.0,135,0917 08:44:43,围网
27260,18.498,111.218,0.32,122,0917 08:34:15,围网
27260,18.498,111.218,0.11,91,0917 08:24:11,围网
27260,18.498,111.218,0.0,134,0917 08:14:42,围网
27260,18.498,111.218,0.0,143,0917 08:04:40,围网
27260,18.498,111.218,0.0,10,0917 07:54:38,围网
27260,18.498,111.218,0.32,122,0917 07:44:06,围网
27260,18.498,111.218,0.32,290,0917 07:34:34,围网
27260,18.498,111.218,0.11,0,0917 07:24:31,围网
27260,18.498,111.218,0.22,0,0917 07:14:30,围网
27260,18.498,111.218,0.22,71,0917 07:04:53,围网
27260,18.498,111.218,0.22,288,0917 06:44:39,围网
27260,18.498,111.219,1.03,283,0917 06:34:36,围网
27260,18.498,111.218,1.19,282,0917 06:24:32,围网
27260,18.498,111.218,3.29,153,0917 06:14:29,围网
27260,18.498,111.218,3.08,71,0917 06:04:29,围网
27260,18.498,111.218,0.11,292,0917 05:54:19,围网
27260,18.498,111.219,1.89,268,0917 05:44:22,围网
27260,18.508,111.222,7.61,210,0917 05:34:12,围网
27260,18.51,111.227,0.49,91,0917 05:24:11,围网
27260,18.522,111.23,6.58,187,0917 05:14:10,围网
27260,18.53,111.23,1.78,206,0917 05:04:09,围网
27260,18.543,111.232,6.8,184,0917 04:54:06,围网
27260,18.553,111.237,2.1,198,0917 04:43:58,围网
27260,18.555,111.239,1.08,223,0917 04:33:57,围网
27260,18.556,111.244,1.67,224,0917 04:23:56,围网
27260,18.559,111.245,0.81,154,0917 04:13:54,围网
27260,18.561,111.249,4.8,217,0917 04:03:53,围网
27260,18.573,111.246,3.99,40,0917 03:53:48,围网
27260,18.586,111.242,2.81,211,0917 03:43:47,围网
27260,18.594,111.246,4.37,30,0917 03:33:45,围网
27260,18.584,111.238,4.37,321,0917 03:23:39,围网
27260,18.583,111.234,6.1,196,0917 03:13:38,围网
27260,18.599,111.241,6.58,190,0917 03:03:34,围网
27260,18.61,111.246,4.91,332,0917 02:53:32,围网
27260,18.61,111.248,0.49,296,0917 02:43:29,围网
27260,18.612,111.248,2.91,109,0917 02:32:56,围网
27260,18.616,111.248,6.91,224,0917 02:23:52,围网
27260,18.625,111.257,4.8,136,0917 02:13:22,围网
27260,18.629,111.255,1.62,224,0917 02:02:53,围网
27260,18.632,111.259,1.08,264,0917 01:53:17,围网
27260,18.632,111.261,5.72,271,0917 01:42:53,围网
27260,18.632,111.263,3.78,299,0917 01:33:14,围网
27260,18.628,111.283,4.32,273,0917 01:23:19,围网
27260,18.629,111.284,0.32,345,0917 01:12:47,围网
27260,18.632,111.286,9.12,270,0917 01:02:35,围网
27260,18.637,111.296,10.09,197,0917 00:53:04,围网
27260,18.655,111.314,10.09,265,0917 00:42:57,围网
27260,18.651,111.343,6.48,258,0917 00:32:59,围网
27260,18.652,111.375,4.21,260,0917 00:22:25,围网
27260,18.652,111.407,6.31,272,0917 00:12:55,围网
27260,18.65,111.439,10.09,271,0917 00:03:07,围网
27260,18.655,111.47,10.09,244,0916 23:52:54,围网
27260,18.656,111.502,10.09,267,0916 23:42:52,围网
27260,18.655,111.535,10.09,276,0916 23:32:19,围网
27260,18.654,111.567,7.39,276,0916 23:22:48,围网
27260,18.658,111.59,8.47,119,0916 23:12:46,围网
27260,18.674,111.57,6.8,138,0916 23:02:43,围网
27260,18.692,111.553,8.9,117,0916 22:52:09,围网
27260,18.708,111.533,8.58,134,0916 22:42:34,围网
27260,18.724,111.514,8.9,130,0916 22:32:36,围网
27260,18.738,111.494,8.47,115,0916 22:22:34,围网
27260,18.753,111.473,3.4,142,0916 22:12:00,围网
27260,18.776,111.467,10.09,212,0916 22:02:29,围网
27260,18.797,111.49,10.09,230,0916 21:52:28,围网
27260,18.812,111.492,8.42,81,0916 21:42:25,围网
27260,18.811,111.467,9.12,108,0916 21:32:24,围网
27260,18.809,111.442,8.9,81,0916 21:22:21,围网
27260,18.807,111.417,8.42,81,0916 21:12:21,围网
27260,18.805,111.392,6.69,81,0916 21:02:16,围网
27260,18.803,111.367,2.7,81,0916 20:52:15,围网
27260,18.802,111.342,8.8,71,0916 20:42:05,围网
27260,18.8,111.317,3.72,81,0916 20:32:04,围网
27260,18.799,111.292,7.5,81,0916 20:21:34,围网
27260,18.797,111.266,2.32,81,0916 20:11:59,围网
27260,18.796,111.24,7.99,81,0916 20:01:28,围网
27260,18.794,111.214,4.8,81,0916 19:51:54,围网
27260,18.794,111.188,8.09,81,0916 19:41:53,围网
27260,18.793,111.163,8.8,81,0916 19:31:20,围网
27260,18.791,111.137,8.9,81,0916 19:21:18,围网
27260,18.789,111.112,8.9,71,0916 19:11:51,围网
27260,18.786,111.087,8.47,81,0916 19:01:53,围网
27260,18.784,111.062,1.67,105,0916 18:51:38,围网
27260,18.783,111.037,8.42,81,0916 18:41:36,围网
27260,18.781,111.013,2.0,91,0916 18:31:34,围网
27260,18.78,110.988,8.09,81,0916 18:21:52,围网
27260,18.778,110.941,8.42,81,0916 18:01:56,围网
27260,18.773,110.918,5.5,81,0916 17:51:45,围网
27260,18.775,110.889,8.9,81,0916 17:41:39,围网
27260,18.773,110.863,5.61,81,0916 17:31:31,围网
27260,18.772,110.837,9.01,91,0916 17:21:33,围网
27260,18.77,110.811,8.9,81,0916 17:11:33,围网
27260,18.768,110.785,9.01,81,0916 17:01:31,围网
27260,18.767,110.759,2.37,81,0916 16:51:48,围网
27260,18.765,110.731,9.17,81,0916 16:41:16,围网
27260,18.764,110.705,3.02,71,0916 16:31:24,围网
27260,18.762,110.678,1.89,81,0916 16:20:43,围网
27260,18.761,110.652,9.71,81,0916 16:11:29,围网
27260,18.759,110.626,4.32,105,0916 16:01:41,围网
27260,18.757,110.599,2.0,81,0916 15:51:28,围网
27260,18.754,110.571,9.17,81,0916 15:41:12,围网
27260,18.751,110.544,2.21,61,0916 15:31:10,围网
27260,18.748,110.515,4.32,71,0916 15:21:08,围网
27260,18.757,110.492,9.88,140,0916 15:11:36,围网
27260,18.768,110.482,0.22,71,0916 15:01:32,围网
27260,18.768,110.482,0.22,110,0916 14:51:27,围网
27260,18.768,110.482,0.11,0,0916 14:40:28,围网
27260,18.768,110.482,1.78,139,0916 14:30:55,围网
27260,18.768,110.482,0.22,303,0916 14:20:56,围网
27260,18.768,110.482,0.32,20,0916 14:10:53,围网
27260,18.768,110.482,0.22,138,0916 14:01:26,围网
27260,18.768,110.482,0.11,0,0916 13:50:51,围网
27260,18.768,110.482,0.0,0,0916 13:41:02,围网
27260,18.768,110.482,0.22,10,0916 13:30:51,围网
27260,18.768,110.482,0.38,0,0916 13:20:48,围网
27260,18.768,110.482,0.32,322,0916 13:10:45,围网
27260,18.768,110.482,0.38,247,0916 13:00:45,围网
27260,18.769,110.482,0.32,340,0916 12:50:46,围网
27260,18.769,110.482,0.11,218,0916 12:40:41,围网
27260,18.765,110.486,8.58,331,0916 12:30:46,围网
27260,18.752,110.51,10.09,263,0916 12:20:42,围网
27260,18.75,110.537,9.77,276,0916 12:10:55,围网
27260,18.749,110.569,9.61,270,0916 12:00:48,围网
27260,18.752,110.598,2.59,268,0916 11:50:36,围网
27260,18.753,110.628,10.09,263,0916 11:40:42,围网
27260,18.755,110.658,9.77,267,0916 11:30:35,围网
27260,18.759,110.688,3.51,275,0916 11:20:35,围网
27260,18.763,110.717,9.88,262,0916 11:10:34,围网
27260,18.766,110.746,9.71,266,0916 11:00:32,围网
27260,18.768,110.775,10.09,265,0916 10:50:03,围网
27260,18.77,110.804,9.88,271,0916 10:40:28,围网
27260,18.772,110.833,10.09,264,0916 10:30:30,围网
27260,18.774,110.861,3.18,268,0916 10:20:52,围网
27260,18.775,110.891,6.69,265,0916 10:10:28,围网
27260,18.778,110.921,10.09,259,0916 10:00:28,围网
27260,18.779,110.95,9.71,265,0916 09:50:24,围网
27260,18.781,110.979,10.09,262,0916 09:40:26,围网
27260,18.783,111.009,10.09,257,0916 09:30:25,围网
27260,18.785,111.039,10.09,271,0916 09:19:56,围网
27260,18.787,111.069,1.51,240,0916 09:09:51,围网
27260,18.788,111.099,6.1,271,0916 09:00:19,围网
27260,18.79,111.129,10.09,265,0916 08:50:14,围网
27260,18.792,111.16,10.09,262,0916 08:40:10,围网
27260,18.795,111.189,10.09,256,0916 08:30:13,围网
27260,18.797,111.219,3.08,263,0916 08:20:11,围网
27260,18.801,111.25,10.09,251,0916 08:10:08,围网
27260,18.802,111.28,6.42,282,0916 08:00:06,围网
27260,18.804,111.31,7.99,265,0916 07:50:02,围网
27260,18.807,111.34,10.09,260,0916 07:40:08,围网
27260,18.809,111.371,6.91,276,0916 07:29:54,围网
27260,18.811,111.402,2.1,245,0916 07:19:18,围网
27260,18.814,111.432,10.09,261,0916 07:09:48,围网
27260,18.815,111.463,2.91,292,0916 06:59:46,围网
27260,18.815,111.493,10.09,264,0916 06:49:16,围网
27260,18.818,111.523,10.09,265,0916 06:39:12,围网
27260,18.821,111.55,10.09,266,0916 06:29:42,围网
27260,18.819000000000006,111.584,10.09,268,0916 06:19:42,围网
27260,18.822,111.611,10.09,274,0916 06:09:07,围网
27260,18.823,111.645,10.09,268,0916 05:59:32,围网
27260,18.825,111.676,8.42,264,0916 05:49:31,围网
27260,18.827,111.707,2.59,237,0916 05:39:26,围网
27260,18.828,111.736,2.81,265,0916 05:29:23,围网
27260,18.829,111.738,1.08,188,0916 05:19:22,围网
27260,18.832,111.74,0.7,207,0916 05:09:19,围网
27260,18.833,111.743,5.88,334,0916 04:59:20,围网
27260,18.837,111.741,7.07,318,0916 04:49:15,围网
27260,18.838,111.736,5.99,270,0916 04:38:43,围网
27260,18.839,111.731,7.02,40,0916 04:29:13,围网
27260,18.84,111.726,2.59,314,0916 04:18:44,围网
27260,18.844,111.73,4.7,176,0916 04:09:13,围网
27260,18.848,111.73,0.59,248,0916 03:59:11,围网
27260,18.848,111.733,0.38,223,0916 03:49:11,围网
27260,18.846,111.734,6.31,295,0916 03:39:10,围网
27260,18.845,111.738,6.8,20,0916 03:29:08,围网
27260,18.845,111.739,5.77,240,0916 03:19:06,围网
27260,18.843,111.74,5.29,20,0916 03:09:04,围网
27260,18.845,111.734,6.1,159,0916 02:59:02,围网
27260,18.852,111.743,5.18,122,0916 02:49:01,围网
27260,18.863,111.746,5.88,190,0916 02:38:57,围网
27260,18.865,111.745,2.48,177,0916 02:29:02,围网
27260,18.871,111.748,8.2,299,0916 02:08:54,围网
27260,18.865,111.749,6.48,3,0916 01:58:51,围网
27260,18.869,111.749,7.07,4,0916 01:48:49,围网
27260,18.868,111.746,3.72,40,0916 01:38:49,围网
27260,18.868,111.75,5.29,4,0916 01:28:47,围网
27260,18.872,111.737,5.77,30,0916 01:18:59,围网
27260,18.875,111.725,0.7,279,0916 01:08:54,围网
27260,18.875,111.725,0.81,279,0916 00:58:43,围网
27260,18.876,111.728,1.62,238,0916 00:48:43,围网
27260,18.878,111.726,7.5,242,0916 00:38:27,围网
27260,18.88,111.726,6.21,212,0916 00:28:38,围网
27260,18.88,111.727,0.49,208,0916 00:18:45,围网
27260,18.882,111.727,0.32,0,0916 00:08:36,围网
27260,18.883,111.727,0.38,228,0915 23:58:29,围网
27260,18.884,111.728,0.38,232,0915 23:48:29,围网
27260,18.884,111.728,0.81,240,0915 23:38:31,围网
27260,18.886,111.73,0.92,265,0915 23:28:17,围网
27260,18.887,111.725,6.91,131,0915 23:18:22,围网
27260,18.893,111.705,6.58,112,0915 23:08:13,围网
27260,18.893,111.704,6.69,346,0915 22:58:15,围网
27260,18.877,111.681,5.61,20,0915 22:38:21,围网
27260,18.878,111.666,5.99,130,0915 22:28:22,围网
27260,18.864,111.653,7.39,71,0915 22:18:23,围网
27260,18.864,111.645,1.03,71,0915 22:08:18,围网
27260,18.866,111.646,0.7,3,0915 21:58:16,围网
27260,18.865,111.646,0.49,195,0915 21:47:46,围网
27260,18.863,111.648,7.07,81,0915 21:38:11,围网
27260,18.855,111.656,10.09,298,0915 21:28:12,围网
27260,18.838,111.67,6.21,20,0915 21:18:09,围网
27260,18.838,111.664,6.69,40,0915 21:08:07,围网
27260,18.828,111.646,7.29,71,0915 20:58:04,围网
27260,18.819000000000006,111.626,7.88,30,0915 20:48:00,围网
27260,18.815,111.628,5.99,30,0915 20:37:56,围网
27260,18.819000000000006,111.628,6.31,20,0915 20:27:28,围网
27260,18.821,111.627,5.88,216,0915 20:17:55,围网
27260,18.813,111.613,6.21,71,0915 20:07:53,围网
27260,18.809,111.595,6.21,61,0915 19:57:51,围网
27260,18.807,111.581,0.38,61,0915 19:47:19,围网
27260,18.808,111.581,2.0,264,0915 19:37:13,围网
27260,18.807,111.581,6.1,108,0915 19:27:13,围网
27260,18.806,111.581,6.1,40,0915 19:17:41,围网
27260,18.801,111.575,7.18,10,0915 19:07:38,围网
27260,18.792,111.558,7.5,61,0915 18:57:07,围网
27260,18.791,111.55,1.08,187,0915 18:47:35,围网
27260,18.79,111.552,3.18,10,0915 18:37:30,围网
27260,18.787,111.552,8.47,61,0915 18:27:42,围网
27260,18.785,111.53,8.2,116,0915 18:17:27,围网
27260,18.795,111.518,7.72,115,0915 18:07:59,围网
27260,18.812,111.493,4.8,71,0915 17:47:15,围网
27260,18.811,111.495,0.32,175,0915 17:36:47,围网
27260,18.81,111.497,1.03,341,0915 17:26:38,围网
27260,18.809,111.499,1.08,324,0915 17:16:36,围网
27260,18.808,111.502,3.18,324,0915 17:07:04,围网
27260,18.808,111.505,1.03,270,0915 16:57:00,围网
27260,18.807,111.508,1.08,159,0915 16:46:57,围网
27260,18.806,111.51,1.03,284,0915 16:36:51,围网
27260,18.805,111.512,1.51,298,0915 16:26:56,围网
27260,18.804,111.515,1.03,271,0915 16:16:56,围网
27260,18.804,111.518,1.51,268,0915 16:06:55,围网
27260,18.803,111.521,1.19,273,0915 15:56:49,围网
27260,18.802,111.524,1.08,284,0915 15:46:40,围网
27260,18.801,111.527,1.19,288,0915 15:36:39,围网
27260,18.801,111.53,1.08,315,0915 15:26:43,围网
27260,18.801,111.533,1.3,272,0915 15:16:43,围网
27260,18.801,111.537,1.19,290,0915 15:06:40,围网
27260,18.8,111.54,1.62,279,0915 14:56:55,围网
27260,18.799,111.547,1.62,265,0915 14:37:33,围网
27260,18.81,111.584,8.42,254,0915 14:16:24,围网
27260,18.817,111.612,9.71,261,0915 14:06:23,围网
27260,18.826,111.639,2.37,212,0915 13:55:49,围网
