渔船ID,lat,lon,速度,方向,time,type
23982,25.465,119.842,0.22,0,0915 15:09:11,围网
23982,25.465,119.842,0.0,169,0915 14:59:10,围网
23982,25.465,119.842,0.22,154,0915 14:49:11,围网
23982,25.465,119.842,0.32,309,0915 14:39:13,围网
23982,25.465,119.842,4.48,40,0915 14:28:40,围网
23982,25.465,119.842,0.11,305,0915 14:19:04,围网
23982,25.465,119.842,0.22,0,0915 14:09:02,围网
23982,25.465,119.842,0.32,0,0915 13:59:01,围网
23982,25.465,119.842,0.22,0,0915 13:48:31,围网
23982,25.465,119.842,0.22,320,0915 13:38:58,围网
23982,25.465,119.842,0.22,91,0915 13:28:57,围网
23982,25.465,119.842,0.22,30,0915 13:18:59,围网
23982,25.465,119.842,0.11,3,0915 13:08:55,围网
23982,25.465,119.842,0.11,118,0915 12:58:52,围网
23982,25.465,119.842,0.0,112,0915 12:48:51,围网
23982,25.465,119.842,0.0,122,0915 12:38:50,围网
23982,25.465,119.842,0.32,20,0915 12:28:49,围网
23982,25.465,119.842,0.0,0,0915 12:18:48,围网
23982,25.465,119.842,0.32,242,0915 12:08:17,围网
23982,25.465,119.842,0.11,149,0915 11:58:45,围网
23982,25.465,119.842,0.32,61,0915 11:48:43,围网
23982,25.465,119.842,0.22,168,0915 11:38:42,围网
23982,25.465,119.842,0.11,0,0915 11:28:51,围网
23982,25.465,119.842,0.11,0,0915 11:18:15,围网
23982,25.465,119.842,0.0,0,0915 11:08:43,围网
23982,25.465,119.842,0.11,0,0915 10:58:41,围网
23982,25.465,119.842,0.11,0,0915 10:48:40,围网
23982,25.465,119.842,0.0,10,0915 10:38:39,围网
23982,25.465,119.842,0.11,0,0915 10:28:28,围网
23982,25.465,119.842,0.11,0,0915 10:18:38,围网
23982,25.465,119.842,0.32,336,0915 10:08:39,围网
23982,25.465,119.842,0.11,0,0915 09:58:37,围网
23982,25.465,119.842,0.32,250,0915 09:48:35,围网
23982,25.465,119.842,0.22,311,0915 09:38:34,围网
23982,25.465,119.842,8.42,275,0915 09:28:35,围网
23982,25.465,119.842,0.0,288,0915 09:18:05,围网
23982,25.465,119.842,0.22,354,0915 09:09:00,围网
23982,25.465,119.842,0.22,10,0915 08:58:34,围网
23982,25.465,119.842,0.11,232,0915 08:48:00,围网
23982,25.465,119.842,0.0,154,0915 08:38:26,围网
23982,25.465,119.842,0.0,0,0915 08:27:58,围网
23982,25.465,119.842,0.0,0,0915 08:17:56,围网
23982,25.465,119.842,0.22,198,0915 08:07:54,围网
23982,25.465,119.842,0.32,181,0915 07:58:22,围网
23982,25.465,119.842,0.11,71,0915 07:47:51,围网
23982,25.465,119.842,0.0,20,0915 07:38:17,围网
23982,25.465,119.842,0.11,104,0915 07:27:48,围网
23982,25.465,119.842,0.11,20,0915 07:18:17,围网
23982,25.465,119.842,0.22,0,0915 07:08:15,围网
23982,25.465,119.842,0.11,0,0915 06:58:15,围网
23982,25.465,119.842,0.0,307,0915 06:48:13,围网
23982,25.465,119.842,0.22,278,0915 06:38:14,围网
23982,25.465,119.842,0.0,0,0915 06:28:13,围网
23982,25.465,119.842,0.81,290,0915 06:18:11,围网
23982,25.465,119.842,0.92,193,0915 06:08:10,围网
23982,25.465,119.842,0.0,0,0915 05:58:10,围网
23982,25.464,119.838,8.2,40,0915 05:47:56,围网
23982,25.456,119.855,8.47,263,0915 05:38:08,围网
23982,25.47,119.878,10.09,228,0915 05:28:14,围网
23982,25.483,119.898,9.5,249,0915 05:17:50,围网
23982,25.494,119.923,7.88,228,0915 05:08:10,围网
23982,25.505,119.947,9.28,216,0915 04:58:08,围网
23982,25.52,119.97,8.8,236,0915 04:48:08,围网
23982,25.533,119.994,8.31,234,0915 04:37:37,围网
23982,25.546,120.018,8.58,240,0915 04:28:02,围网
23982,25.556,120.042,7.99,244,0915 04:18:03,围网
23982,25.564,120.066,1.3,237,0915 04:08:02,围网
23982,25.574,120.09,6.58,240,0915 03:58:00,围网
23982,25.584,120.114,9.61,238,0915 03:47:59,围网
23982,25.595,120.137,8.2,242,0915 03:37:29,围网
23982,25.606,120.16,9.01,238,0915 03:27:31,围网
23982,25.609,120.164,1.08,20,0915 03:17:31,围网
23982,25.61,120.163,0.7,91,0915 03:07:23,围网
23982,25.611,120.162,0.11,183,0915 02:57:47,围网
23982,25.612,120.162,5.99,284,0915 02:47:46,围网
23982,25.614,120.162,0.81,192,0915 02:37:46,围网
23982,25.616,120.162,0.32,155,0915 02:27:44,围网
23982,25.618,120.161,0.38,170,0915 02:17:43,围网
23982,25.62,120.161,1.62,185,0915 02:07:42,围网
23982,25.622,120.161,3.4,300,0915 01:57:40,围网
23982,25.624,120.161,0.59,219,0915 01:47:39,围网
23982,25.626,120.161,0.92,165,0915 01:37:38,围网
23982,25.629,120.161,0.38,213,0915 01:27:46,围网
23982,25.631,120.162,0.59,215,0915 01:17:13,围网
23982,25.634,120.162,0.81,325,0915 01:07:11,围网
23982,25.637,120.163,0.49,203,0915 00:57:36,围网
23982,25.639,120.164,1.51,146,0915 00:47:36,围网
23982,25.643,120.165,0.59,173,0915 00:37:34,围网
23982,25.646,120.166,1.67,330,0915 00:27:31,围网
23982,25.649,120.167,0.49,254,0915 00:17:30,围网
23982,25.653,120.17,4.59,204,0915 00:07:27,围网
23982,25.656,120.17,1.4,193,0914 23:57:26,围网
23982,25.659,120.172,1.4,201,0914 23:47:25,围网
23982,25.663,120.174,1.62,202,0914 23:37:21,围网
23982,25.667,120.177,1.51,251,0914 23:27:21,围网
23982,25.67,120.179,1.67,252,0914 23:17:21,围网
23982,25.674,120.182,1.51,197,0914 23:06:50,围网
23982,25.678,120.185,1.08,198,0914 22:57:18,围网
23982,25.681,120.188,1.03,235,0914 22:47:15,围网
23982,25.685,120.191,1.51,234,0914 22:37:14,围网
23982,25.689,120.195,1.51,208,0914 22:27:29,围网
23982,25.692,120.197,0.22,0,0914 22:17:26,围网
23982,25.696,120.201,1.89,158,0914 22:07:28,围网
23982,25.699,120.205,2.0,238,0914 21:57:27,围网
23982,25.702,120.209,1.51,255,0914 21:47:22,围网
23982,25.708,120.218,2.0,258,0914 21:27:28,围网
23982,25.712,120.222,2.59,209,0914 21:17:23,围网
23982,25.715,120.227,1.03,234,0914 21:07:23,围网
23982,25.717,120.231,0.38,0,0914 20:57:19,围网
23982,25.72,120.235,0.0,0,0914 20:47:20,围网
23982,25.723000000000006,120.24,2.32,355,0914 20:37:17,围网
23982,25.725,120.245,3.4,359,0914 20:27:16,围网
23982,25.727,120.25,1.62,230,0914 20:17:16,围网
23982,25.729,120.255,10.09,40,0914 20:07:14,围网
23982,25.731,120.259,1.19,151,0914 19:57:14,围网
23982,25.732,120.264,2.32,196,0914 19:47:13,围网
23982,25.734,120.269,1.03,252,0914 19:37:07,围网
23982,25.735,120.274,1.08,6,0914 19:26:38,围网
23982,25.736,120.278,1.51,278,0914 19:17:22,围网
23982,25.737,120.283,0.49,359,0914 19:07:17,围网
23982,25.738000000000003,120.287,3.29,198,0914 18:57:17,围网
23982,25.739,120.291,1.08,219,0914 18:47:17,围网
23982,25.74,120.295,1.89,240,0914 18:37:15,围网
23982,25.74,120.299,1.89,264,0914 18:27:42,围网
23982,25.741,120.303,2.37,268,0914 18:17:14,围网
23982,25.745,120.302,8.47,61,0914 18:07:16,围网
23982,25.746,120.296,2.48,61,0914 17:57:11,围网
23982,25.75,120.28,6.91,91,0914 17:47:08,围网
23982,25.753,120.256,8.42,91,0914 17:37:01,围网
23982,25.756,120.233,8.69,81,0914 17:26:34,围网
23982,25.752,120.213,4.37,50,0914 17:16:50,围网
23982,25.742,120.195,6.42,50,0914 17:07:17,围网
23982,25.73,120.177,5.4,61,0914 16:56:51,围网
23982,25.717,120.162,3.72,40,0914 16:47:18,围网
23982,25.702,120.146,5.29,71,0914 16:37:17,围网
23982,25.688,120.129,7.72,30,0914 16:27:32,围网
23982,25.673,120.113,6.48,30,0914 16:17:29,围网
23982,25.658,120.096,7.18,50,0914 16:07:32,围网
23982,25.644,120.078,10.09,50,0914 15:57:28,围网
23982,25.631,120.059,8.9,50,0914 15:47:00,围网
23982,25.621,120.039,7.02,50,0914 15:37:25,围网
23982,25.607,120.021,0.49,197,0914 15:27:27,围网
23982,25.594,120.003,6.91,40,0914 15:16:58,围网
23982,25.579,119.987,7.72,40,0914 15:06:58,围网
23982,25.563,119.972,9.88,40,0914 14:57:25,围网
23982,25.549,119.955,6.21,30,0914 14:47:24,围网
23982,25.534,119.94,7.88,20,0914 14:36:55,围网
23982,25.519,119.925,3.78,349,0914 14:27:24,围网
23982,25.504,119.91,7.5,40,0914 14:16:53,围网
23982,25.488000000000003,119.895,7.39,40,0914 14:07:20,围网
23982,25.472,119.878,6.8,50,0914 13:57:18,围网
23982,25.457,119.859,8.8,71,0914 13:46:49,围网
23982,25.463,119.836,8.8,239,0914 13:37:03,围网
23982,25.465,119.842,0.11,0,0914 13:26:51,围网
23982,25.465,119.842,0.32,0,0914 13:17:20,围网
23982,25.465,119.842,0.0,3,0914 13:07:11,围网
23982,25.465,119.842,0.11,71,0914 12:57:02,围网
23982,25.465,119.842,0.11,212,0914 12:47:11,围网
23982,25.465,119.842,0.11,0,0914 12:37:06,围网
23982,25.465,119.842,0.22,30,0914 12:26:36,围网
23982,25.465,119.842,0.0,217,0914 12:17:02,围网
23982,25.465,119.842,0.22,50,0914 12:07:01,围网
23982,25.465,119.842,0.11,0,0914 11:56:59,围网
23982,25.465,119.842,0.11,0,0914 11:46:29,围网
23982,25.465,119.842,0.22,30,0914 11:36:56,围网
23982,25.465,119.842,0.11,10,0914 11:26:56,围网
23982,25.465,119.842,0.11,0,0914 11:16:51,围网
23982,25.465,119.842,0.32,0,0914 11:06:50,围网
23982,25.465,119.842,0.11,0,0914 10:56:20,围网
23982,25.465,119.842,0.0,135,0914 10:47:21,围网
23982,25.465,119.842,0.92,334,0914 10:36:46,围网
23982,25.465,119.842,2.81,308,0914 10:26:15,围网
23982,25.465,119.842,0.11,61,0914 10:16:13,围网
23982,25.465,119.842,0.0,270,0914 10:06:44,围网
23982,25.465,119.842,0.22,0,0914 09:56:11,围网
23982,25.465,119.842,0.22,0,0914 09:46:13,围网
23982,25.465,119.842,0.11,109,0914 09:36:33,围网
23982,25.465,119.842,0.22,198,0914 09:26:35,围网
23982,25.465,119.842,0.32,300,0914 09:16:08,围网
23982,25.465,119.842,0.22,277,0914 09:06:33,围网
23982,25.465,119.842,0.22,168,0914 08:56:33,围网
23982,25.465,119.842,0.32,237,0914 08:46:05,围网
23982,25.465,119.842,0.22,137,0914 08:36:32,围网
23982,25.465,119.842,0.11,337,0914 08:26:01,围网
23982,25.465,119.842,0.22,241,0914 08:16:28,围网
23982,25.465,119.842,1.3,311,0914 08:06:26,围网
23982,25.465,119.842,0.11,296,0914 07:55:56,围网
23982,25.465,119.842,0.22,81,0914 07:46:21,围网
23982,25.465,119.842,0.22,139,0914 07:26:15,围网
23982,25.465,119.842,0.0,9,0914 07:16:19,围网
23982,25.465,119.842,0.11,218,0914 07:06:19,围网
23982,25.465,119.842,0.0,288,0914 06:56:05,围网
23982,25.465,119.842,0.32,120,0914 06:46:19,围网
23982,25.465,119.842,0.11,141,0914 06:36:17,围网
23982,25.465,119.842,0.22,0,0914 06:25:49,围网
23982,25.465,119.842,0.0,348,0914 06:16:14,围网
23982,25.465,119.842,0.11,0,0914 06:06:14,围网
23982,25.465,119.842,0.38,205,0914 05:55:47,围网
23982,25.465,119.842,0.22,40,0914 05:46:12,围网
23982,25.465,119.842,0.11,4,0914 05:36:10,围网
23982,25.464,119.842,0.0,166,0914 05:26:13,围网
23982,25.465,119.843,0.22,123,0914 05:16:11,围网
23982,25.465,119.843,0.22,123,0914 05:16:04,围网
23982,25.465,119.842,0.49,2,0914 05:06:08,围网
23982,25.464,119.842,0.0,136,0914 04:56:08,围网
23982,25.465,119.842,0.22,0,0914 04:45:35,围网
23982,25.464,119.842,0.11,327,0914 04:36:03,围网
23982,25.464,119.842,0.32,330,0914 04:26:02,围网
23982,25.465,119.842,0.32,0,0914 04:16:00,围网
23982,25.464,119.842,0.11,328,0914 04:05:59,围网
23982,25.465,119.842,0.22,0,0914 03:55:25,围网
23982,25.465,119.842,0.11,140,0914 03:45:52,围网
23982,25.465,119.842,0.11,141,0914 03:35:24,围网
23982,25.465,119.842,0.11,358,0914 03:25:37,围网
23982,25.465,119.842,0.11,101,0914 03:15:53,围网
23982,25.465,119.842,0.11,81,0914 03:05:51,围网
23982,25.465,119.842,0.11,304,0914 02:55:50,围网
23982,25.465,119.842,0.22,0,0914 02:45:20,围网
23982,25.465,119.842,0.32,303,0914 02:35:19,围网
23982,25.465,119.842,7.02,317,0914 02:25:21,围网
23982,25.465,119.842,6.69,81,0914 02:15:47,围网
23982,25.465,119.842,0.11,338,0914 02:05:19,围网
23982,25.465,119.842,0.32,172,0914 01:55:18,围网
23982,25.465,119.842,0.0,0,0914 01:45:22,围网
23982,25.465,119.842,0.0,0,0914 01:35:41,围网
23982,25.465,119.842,0.0,0,0914 01:25:43,围网
23982,25.465,119.842,0.22,91,0914 01:15:53,围网
23982,25.465,119.842,0.22,91,0914 01:15:38,围网
23982,25.465,119.842,0.22,0,0914 01:05:10,围网
23982,25.465,119.842,0.11,259,0914 00:55:14,围网
23982,25.465,119.842,0.11,205,0914 00:45:32,围网
23982,25.465,119.842,0.0,307,0914 00:35:43,围网
23982,25.465,119.842,0.22,0,0914 00:25:42,围网
23982,25.465,119.842,0.11,0,0914 00:15:39,围网
23982,25.465,119.842,0.11,0,0914 00:05:30,围网
