渔船ID,lat,lon,速度,方向,time,type
20071,24.133000000000006,118.837,2.59,20,1018 01:50:32,拖网
20071,24.12,118.83,2.91,10,1018 01:30:34,拖网
20071,24.113000000000003,118.827,3.08,346,1018 01:20:33,拖网
20071,24.106,118.824,3.72,10,1018 01:10:28,拖网
20071,24.091,118.817,3.89,30,1018 00:50:24,拖网
20071,24.076,118.81,3.78,10,1018 00:30:23,拖网
20071,24.068,118.805,3.99,20,1018 00:20:22,拖网
20071,24.06,118.801,3.62,20,1018 00:10:23,拖网
20071,24.052,118.796,3.78,40,1018 00:00:25,拖网
20071,24.043000000000006,118.791,2.81,6,1017 23:50:23,拖网
20071,24.042,118.791,3.29,311,1017 23:40:17,拖网
20071,24.03,118.785,2.59,61,1017 23:20:21,拖网
20071,24.022,118.781,3.62,20,1017 23:10:20,拖网
20071,24.013,118.776,2.37,71,1017 23:00:19,拖网
20071,24.004,118.77,2.32,61,1017 22:50:18,拖网
20071,23.995,118.765,5.61,340,1017 22:40:18,拖网
20071,23.986,118.759,4.1,3,1017 22:30:18,拖网
20071,23.976,118.756,3.99,356,1017 22:20:09,拖网
20071,23.957,118.747,5.29,40,1017 22:00:10,拖网
20071,23.938,118.737,3.02,354,1017 21:40:15,拖网
20071,23.929,118.734,2.48,30,1017 21:30:15,拖网
20071,23.919,118.73,4.1,30,1017 21:20:11,拖网
20071,23.91,118.726,3.78,10,1017 21:10:11,拖网
20071,23.9,118.722,3.72,10,1017 21:00:07,拖网
20071,23.89,118.718,4.21,20,1017 20:50:08,拖网
20071,23.881,118.715,4.7,20,1017 20:40:02,拖网
20071,23.862,118.709,3.62,350,1017 20:19:59,拖网
20071,23.844,118.703,3.18,20,1017 20:00:08,拖网
20071,23.835,118.697,2.21,61,1017 19:50:05,拖网
20071,23.83,118.693,2.0,81,1017 19:40:07,拖网
20071,23.833,118.695,0.32,161,1017 19:30:07,拖网
20071,23.84,118.698,2.81,165,1017 19:20:03,拖网
20071,23.849,118.7,3.99,229,1017 19:10:05,拖网
20071,23.858,118.703,3.4,158,1017 18:59:56,拖网
20071,23.867,118.706,5.29,183,1017 18:49:54,拖网
20071,23.877,118.709,4.32,186,1017 18:39:52,拖网
20071,23.887,118.713,5.88,189,1017 18:29:46,拖网
20071,23.896,118.718,4.7,238,1017 18:19:48,拖网
20071,23.906,118.723,3.99,191,1017 18:09:45,拖网
20071,23.927,118.732,4.1,195,1017 17:49:45,拖网
20071,23.936,118.738,3.89,191,1017 17:39:40,拖网
20071,23.954,118.749,2.59,223,1017 17:19:40,拖网
20071,23.963,118.755,2.7,202,1017 17:09:39,拖网
20071,23.972,118.761,3.99,224,1017 16:59:38,拖网
20071,23.981,118.767,3.29,225,1017 16:49:38,拖网
20071,23.991,118.773,3.4,218,1017 16:39:35,拖网
20071,24.001,118.78,3.51,237,1017 16:29:31,拖网
20071,24.02,118.792,4.8,213,1017 16:09:51,拖网
20071,24.03,118.798,4.7,210,1017 15:59:35,拖网
20071,24.041,118.803,4.7,193,1017 15:49:35,拖网
20071,24.051,118.808,4.8,167,1017 15:39:31,拖网
20071,24.062,118.811,2.32,187,1017 15:29:26,拖网
20071,24.07,118.816,0.7,81,1017 15:19:32,拖网
20071,24.077,118.818,3.02,182,1017 15:09:32,拖网
20071,24.085,118.821,4.21,187,1017 14:59:22,拖网
20071,24.095,118.828,2.91,219,1017 14:49:24,拖网
20071,24.106,118.834,4.59,220,1017 14:39:22,拖网
20071,24.127,118.845,5.29,212,1017 14:19:14,拖网
20071,24.138,118.851,5.02,199,1017 14:09:22,拖网
20071,24.148000000000003,118.858,4.59,210,1017 13:59:22,拖网
20071,24.157,118.865,3.78,192,1017 13:49:14,拖网
20071,24.168000000000006,118.871,3.89,176,1017 13:39:19,拖网
20071,24.178,118.876,4.91,210,1017 13:29:16,拖网
20071,24.199,118.887,4.1,175,1017 13:09:12,拖网
20071,24.209,118.892,4.37,222,1017 12:59:06,拖网
20071,24.219,118.899,4.48,221,1017 12:49:11,拖网
20071,24.228,118.905,3.89,226,1017 12:39:12,拖网
20071,24.237,118.912,3.78,200,1017 12:29:11,拖网
20071,24.245,118.911,2.48,117,1017 12:19:23,拖网
20071,24.239,118.908,0.49,40,1017 12:09:26,拖网
20071,24.231,118.904,2.81,20,1017 11:59:29,拖网
20071,24.223000000000006,118.901,3.29,10,1017 11:49:24,拖网
20071,24.215,118.897,4.1,50,1017 11:39:22,拖网
20071,24.198,118.89,3.08,30,1017 11:19:16,拖网
20071,24.188,118.888,5.18,30,1017 11:09:16,拖网
20071,24.188,118.885,0.49,202,1017 10:59:16,拖网
20071,24.185,118.882,3.89,10,1017 10:49:13,拖网
20071,24.176,118.878,1.89,10,1017 10:39:13,拖网
20071,24.167,118.874,5.29,10,1017 10:29:12,拖网
20071,24.157,118.869,3.51,30,1017 10:19:10,拖网
20071,24.148000000000003,118.864,2.81,353,1017 10:09:06,拖网
20071,24.138,118.861,9.71,71,1017 09:59:12,拖网
20071,24.128,118.856,2.21,91,1017 09:49:10,拖网
20071,24.118,118.852,1.08,134,1017 09:39:05,拖网
20071,24.098000000000006,118.843,5.77,10,1017 09:19:08,拖网
20071,24.088,118.839,5.18,30,1017 09:09:05,拖网
20071,24.078000000000007,118.835,2.32,107,1017 08:59:04,拖网
20071,24.068,118.831,4.1,257,1017 08:49:00,拖网
20071,24.057,118.827,2.48,285,1017 08:38:59,拖网
20071,24.047,118.822,0.38,30,1017 08:29:00,拖网
20071,24.037,118.819,2.81,30,1017 08:18:52,拖网
20071,24.017,118.81,1.62,30,1017 07:58:56,拖网
20071,24.007,118.806,1.19,348,1017 07:48:50,拖网
20071,23.986,118.8,3.62,275,1017 07:28:52,拖网
20071,23.979,118.795,3.08,292,1017 07:18:49,拖网
20071,23.982,118.795,0.32,248,1017 07:08:49,拖网
20071,23.988000000000003,118.797,7.99,293,1017 06:58:44,拖网
20071,23.997,118.8,5.02,188,1017 06:48:46,拖网
20071,24.006,118.803,6.42,310,1017 06:38:46,拖网
20071,24.015,118.806,4.48,168,1017 06:28:38,拖网
20071,24.024,118.81,3.4,209,1017 06:18:41,拖网
20071,24.033,118.812,3.89,192,1017 06:09:06,拖网
20071,24.042,118.815,3.4,184,1017 05:58:44,拖网
20071,24.052,118.819,0.92,229,1017 05:48:43,拖网
20071,24.061,118.823,3.62,227,1017 05:38:41,拖网
20071,24.071,118.827,4.32,179,1017 05:28:38,拖网
20071,24.081,118.829,3.08,184,1017 05:18:32,拖网
20071,24.091,118.832,6.31,215,1017 05:08:33,拖网
20071,24.101,118.835,4.21,181,1017 04:58:25,拖网
20071,24.112,118.839,3.51,210,1017 04:48:32,拖网
20071,24.122,118.843,3.18,163,1017 04:38:30,拖网
20071,24.132,118.848,4.21,204,1017 04:28:25,拖网
20071,24.143,118.852,4.48,182,1017 04:18:22,拖网
20071,24.154,118.855,3.78,219,1017 04:08:24,拖网
20071,24.176,118.863,3.62,196,1017 03:48:23,拖网
20071,24.187,118.866,5.18,171,1017 03:38:16,拖网
20071,24.197,118.87,2.91,215,1017 03:28:19,拖网
20071,24.211,118.873,1.62,196,1017 03:08:11,拖网
20071,24.219,118.875,8.2,202,1017 02:58:09,拖网
20071,24.23,118.877,4.37,160,1017 02:48:06,拖网
20071,24.242,118.879,2.59,246,1017 02:38:09,拖网
20071,24.253,118.882,5.07,233,1017 02:28:07,拖网
20071,24.263,118.888,3.89,206,1017 02:18:01,拖网
20071,24.274,118.892,4.8,168,1017 02:08:03,拖网
20071,24.285,118.892,3.62,134,1017 01:58:00,拖网
20071,24.292,118.885,2.48,111,1017 01:47:55,拖网
20071,24.295,118.877,2.1,71,1017 01:37:55,拖网
20071,24.295,118.87,1.19,61,1017 01:27:56,拖网
20071,24.295,118.863,2.21,109,1017 01:17:53,拖网
20071,24.296,118.855,2.48,119,1017 01:07:52,拖网
20071,24.294,118.849,2.0,71,1017 00:57:53,拖网
20071,24.292,118.843,2.21,71,1017 00:47:49,拖网
20071,24.288,118.838,2.1,30,1017 00:37:47,拖网
20071,24.285,118.833,2.37,30,1017 00:27:45,拖网
20071,24.28,118.828,2.0,30,1017 00:17:43,拖网
20071,24.275,118.822,2.48,30,1017 00:07:45,拖网
20071,24.269,118.816,2.48,30,1016 23:57:44,拖网
20071,24.264,118.809,3.4,50,1016 23:47:41,拖网
20071,24.259,118.802,2.91,30,1016 23:37:44,拖网
20071,24.251,118.798,4.21,30,1016 23:27:36,拖网
20071,24.241,118.797,1.51,207,1016 23:07:59,拖网
20071,24.233,118.798,3.89,355,1016 22:47:39,拖网
20071,24.223000000000006,118.795,4.8,20,1016 22:37:28,拖网
20071,24.204,118.786,4.32,30,1016 22:17:28,拖网
20071,24.195,118.781,4.8,10,1016 22:07:31,拖网
20071,24.186,118.775,4.1,350,1016 21:57:29,拖网
20071,24.176,118.77,3.72,20,1016 21:47:24,拖网
20071,24.167,118.764,3.4,61,1016 21:37:24,拖网
20071,24.16,118.756,4.1,61,1016 21:27:19,拖网
20071,24.152,118.748,3.18,40,1016 21:17:21,拖网
20071,24.152,118.748,3.18,40,1016 21:17:16,拖网
20071,24.133000000000006,118.736,3.78,40,1016 20:57:15,拖网
20071,24.125,118.729,5.4,40,1016 20:47:14,拖网
20071,24.117,118.722,3.99,30,1016 20:37:09,拖网
20071,24.102,118.707,3.62,61,1016 20:17:11,拖网
20071,24.096,118.697,2.21,71,1016 20:07:10,拖网
20071,24.087,118.678,3.02,114,1016 19:47:09,拖网
20071,24.083,118.669,2.48,30,1016 19:37:05,拖网
20071,24.072,118.649,2.32,91,1016 19:17:06,拖网
20071,24.076,118.649,0.7,223,1016 19:07:02,拖网
20071,24.082,118.649,1.19,181,1016 18:57:06,拖网
20071,24.092,118.65,2.32,206,1016 18:47:02,拖网
20071,24.102,118.652,0.59,102,1016 18:37:00,拖网
20071,24.112,118.654,3.29,231,1016 18:26:59,拖网
20071,24.122,118.656,3.4,204,1016 18:16:56,拖网
20071,24.133000000000006,118.657,1.08,184,1016 18:06:57,拖网
20071,24.144,118.66,3.18,183,1016 17:56:58,拖网
20071,24.153,118.654,3.08,164,1016 17:46:55,拖网
20071,24.16,118.646,2.91,158,1016 17:36:54,拖网
20071,24.165,118.637,1.19,50,1016 17:26:53,拖网
20071,24.174,118.631,3.51,130,1016 17:16:50,拖网
20071,24.184,118.627,2.48,172,1016 17:06:45,拖网
20071,24.207,118.622,2.59,168,1016 16:46:46,拖网
20071,24.218000000000004,118.619,5.07,168,1016 16:36:50,拖网
20071,24.229,118.615,3.89,144,1016 16:26:49,拖网
20071,24.234,118.606,1.03,122,1016 16:16:43,拖网
20071,24.234,118.6,6.1,81,1016 16:07:03,拖网
20071,24.233,118.582,4.32,50,1016 15:56:47,拖网
20071,24.23,118.563,5.88,81,1016 15:47:08,拖网
20071,24.23,118.543,6.1,81,1016 15:37:08,拖网
20071,24.235,118.524,8.09,91,1016 15:27:06,拖网
20071,24.24,118.503,8.2,127,1016 15:17:06,拖网
20071,24.246,118.483,6.31,91,1016 15:07:06,拖网
20071,24.251,118.462,7.29,118,1016 14:57:01,拖网
20071,24.256,118.442,6.8,102,1016 14:47:00,拖网
20071,24.261,118.421,2.48,81,1016 14:37:11,拖网
20071,24.268,118.4,5.72,71,1016 14:26:59,拖网
20071,24.274,118.379,6.91,91,1016 14:16:52,拖网
20071,24.277,118.357,7.02,81,1016 14:06:53,拖网
20071,24.284,118.337,4.8,113,1016 13:56:52,拖网
20071,24.288,118.315,2.7,115,1016 13:47:13,拖网
20071,24.297,118.272,6.58,91,1016 13:26:50,拖网
20071,24.299,118.25,3.4,91,1016 13:16:43,拖网
20071,24.305,118.205,3.51,123,1016 12:56:45,拖网
20071,24.309,118.182,7.5,103,1016 12:46:40,拖网
20071,24.315,118.136,7.88,102,1016 12:26:57,拖网
20071,24.322,118.117,0.11,120,1016 12:16:40,拖网
20071,24.323,118.115,0.22,351,1016 12:06:47,拖网
20071,24.323,118.115,0.11,338,1016 11:56:44,拖网
20071,24.324,118.115,0.22,50,1016 11:46:40,拖网
20071,24.324,118.115,0.22,71,1016 11:36:35,拖网
20071,24.324,118.115,1.51,147,1016 11:16:36,拖网
20071,24.324,118.115,0.32,50,1016 11:06:36,拖网
20071,24.324,118.115,0.11,360,1016 10:56:35,拖网
20071,24.324,118.115,0.32,119,1016 10:46:33,拖网
20071,24.324,118.115,0.22,131,1016 10:36:34,拖网
20071,24.324,118.114,0.0,142,1016 10:26:34,拖网
20071,24.324,118.114,0.11,91,1016 10:16:30,拖网
20071,24.324,118.113,0.22,50,1016 10:06:30,拖网
20071,24.323,118.117,0.0,261,1016 09:46:36,拖网
20071,24.324,118.117,0.0,0,1016 09:36:30,拖网
20071,24.324,118.117,0.32,244,1016 09:26:27,拖网
20071,24.324,118.116,0.22,248,1016 09:16:26,拖网
20071,24.323,118.116,0.11,236,1016 09:06:26,拖网
20071,24.323,118.115,0.32,177,1016 08:56:27,拖网
20071,24.323,118.117,0.11,20,1016 08:46:25,拖网
20071,24.323,118.116,0.0,91,1016 08:36:25,拖网
20071,24.323,118.116,0.0,279,1016 08:26:23,拖网
20071,24.323,118.116,0.11,0,1016 08:16:22,拖网
20071,24.323,118.116,0.22,166,1016 08:06:23,拖网
20071,24.323,118.116,0.22,20,1016 07:56:20,拖网
20071,24.323,118.116,1.89,61,1016 07:46:22,拖网
20071,24.323,118.116,0.0,71,1016 07:36:20,拖网
20071,24.323,118.116,0.11,0,1016 07:26:19,拖网
20071,24.323,118.116,0.0,0,1016 07:16:17,拖网
20071,24.323,118.116,0.11,0,1016 06:56:16,拖网
20071,24.323,118.116,0.22,225,1016 06:46:15,拖网
20071,24.323,118.116,0.32,0,1016 06:36:15,拖网
20071,24.323,118.116,0.0,0,1016 06:26:15,拖网
20071,24.323,118.116,0.32,314,1016 06:16:12,拖网
20071,24.323,118.116,0.11,0,1016 06:06:15,拖网
20071,24.323,118.116,0.11,0,1016 05:56:15,拖网
20071,24.323,118.117,0.11,0,1016 05:46:10,拖网
20071,24.323,118.116,0.0,0,1016 05:36:14,拖网
20071,24.323,118.117,0.32,0,1016 05:26:13,拖网
20071,24.323,118.117,0.11,0,1016 05:16:13,拖网
20071,24.323,118.117,0.32,0,1016 05:06:08,拖网
20071,24.323,118.117,0.11,0,1016 04:56:11,拖网
20071,24.323,118.117,0.11,0,1016 04:46:11,拖网
20071,24.323,118.117,0.11,0,1016 04:26:11,拖网
20071,24.323,118.116,0.22,0,1016 04:16:07,拖网
20071,24.323,118.116,0.32,0,1016 04:06:10,拖网
20071,24.323,118.116,0.0,124,1016 03:56:09,拖网
20071,24.323,118.116,0.32,130,1016 03:46:17,拖网
20071,24.323,118.116,0.32,271,1016 03:36:09,拖网
20071,24.323,118.116,0.32,115,1016 03:26:06,拖网
20071,24.323,118.116,0.11,103,1016 03:16:06,拖网
20071,24.323,118.116,0.32,148,1016 03:06:08,拖网
20071,24.323,118.116,0.22,356,1016 02:56:04,拖网
20071,24.323,118.116,0.0,81,1016 02:46:03,拖网
20071,24.323,118.116,0.0,288,1016 02:36:03,拖网
20071,24.323,118.116,0.22,127,1016 02:26:03,拖网
20071,24.323,118.116,0.22,120,1016 02:15:59,拖网
20071,24.323,118.116,0.22,341,1016 02:06:02,拖网
20071,24.323,118.116,0.0,307,1016 01:56:00,拖网
20071,24.323,118.116,0.22,128,1016 01:46:02,拖网
20071,24.323,118.116,0.22,131,1016 01:35:59,拖网
20071,24.323,118.116,0.32,0,1016 01:25:59,拖网
20071,24.323,118.116,0.22,114,1016 01:15:59,拖网
20071,24.323,118.116,0.32,91,1016 01:05:58,拖网
20071,24.323,118.116,0.22,0,1016 00:55:55,拖网
20071,24.323,118.116,0.22,0,1016 00:45:55,拖网
20071,24.323,118.116,0.0,115,1016 00:35:58,拖网
20071,24.323,118.116,0.0,0,1016 00:25:56,拖网
20071,24.323,118.116,0.22,116,1016 00:15:54,拖网
20071,24.323,118.116,0.32,40,1016 00:05:53,拖网
20071,24.323,118.116,0.22,0,1015 23:55:54,拖网
20071,24.323,118.116,0.32,297,1015 23:45:50,拖网
20071,24.323,118.116,0.22,0,1015 23:35:44,拖网
20071,24.323,118.116,0.0,250,1015 23:15:48,拖网
20071,24.323,118.116,0.0,135,1015 23:05:48,拖网
20071,24.323,118.116,0.32,183,1015 22:55:48,拖网
20071,24.323,118.116,0.32,0,1015 22:46:05,拖网
20071,24.323,118.116,0.32,61,1015 22:25:47,拖网
20071,24.323,118.116,0.0,0,1015 22:15:40,拖网
20071,24.323,118.116,0.11,0,1015 22:05:46,拖网
20071,24.323,118.116,0.22,0,1015 21:55:46,拖网
20071,24.323,118.116,0.32,0,1015 21:45:46,拖网
20071,24.323,118.116,0.32,0,1015 21:35:44,拖网
20071,24.324,118.116,0.22,0,1015 21:25:43,拖网
20071,24.324,118.116,0.11,136,1015 21:15:41,拖网
20071,24.323,118.116,0.22,0,1015 20:55:48,拖网
20071,24.323,118.116,0.11,0,1015 20:45:48,拖网
20071,24.323,118.116,0.11,0,1015 20:35:48,拖网
20071,24.323,118.116,0.0,0,1015 20:25:44,拖网
20071,24.323,118.117,0.11,0,1015 20:15:38,拖网
20071,24.323,118.116,0.11,0,1015 20:05:38,拖网
20071,24.323,118.116,0.0,305,1015 19:55:39,拖网
20071,24.323,118.116,0.22,0,1015 19:45:36,拖网
20071,24.323,118.116,0.22,0,1015 19:35:38,拖网
20071,24.323,118.116,0.11,0,1015 19:25:37,拖网
20071,24.323,118.116,0.22,0,1015 19:15:54,拖网
20071,24.323,118.116,0.11,0,1015 19:05:55,拖网
20071,24.323,118.116,0.11,360,1015 18:55:46,拖网
20071,24.323,118.116,0.0,20,1015 18:35:47,拖网
20071,24.323,118.116,0.11,0,1015 18:25:32,拖网
20071,24.323,118.116,0.22,0,1015 18:15:27,拖网
20071,24.323,118.116,0.32,349,1015 18:05:34,拖网
20071,24.323,118.116,0.32,0,1015 17:55:27,拖网
20071,24.323,118.116,0.32,176,1015 17:45:28,拖网
20071,24.323,118.116,0.22,10,1015 17:35:27,拖网
20071,24.323,118.116,0.0,81,1015 17:25:25,拖网
20071,24.323,118.116,0.22,20,1015 17:15:22,拖网
20071,24.323,118.116,0.0,345,1015 17:05:24,拖网
20071,24.323,118.116,0.11,10,1015 16:55:24,拖网
20071,24.323,118.116,0.22,50,1015 16:45:22,拖网
20071,24.323,118.116,0.32,225,1015 16:35:21,拖网
20071,24.323,118.116,0.11,7,1015 16:15:20,拖网
20071,24.323,118.116,0.32,120,1015 16:05:20,拖网
20071,24.323,118.116,0.32,120,1015 16:05:18,拖网
20071,24.323,118.116,0.0,129,1015 15:45:31,拖网
20071,24.323,118.116,0.11,30,1015 15:35:14,拖网
20071,24.323,118.116,0.11,339,1015 15:25:14,拖网
20071,24.323,118.116,0.0,0,1015 15:15:11,拖网
20071,24.323,118.116,0.11,162,1015 15:05:12,拖网
20071,24.323,118.116,0.11,274,1015 14:55:10,拖网
20071,24.323,118.116,0.32,283,1015 14:45:05,拖网
20071,24.323,118.116,0.11,0,1015 14:25:07,拖网
20071,24.323,118.116,0.0,0,1015 14:15:05,拖网
20071,24.323,118.116,0.11,171,1015 14:05:06,拖网
20071,24.323,118.116,0.22,0,1015 13:55:06,拖网
20071,24.323,118.116,0.22,0,1015 13:45:05,拖网
20071,24.323,118.116,0.0,332,1015 13:35:04,拖网
20071,24.323,118.116,0.32,0,1015 13:25:29,拖网
20071,24.323,118.116,0.11,0,1015 13:15:01,拖网
20071,24.323,118.116,0.11,287,1015 13:05:00,拖网
20071,24.323,118.116,0.11,0,1015 12:55:00,拖网
20071,24.323,118.116,0.11,0,1015 12:44:56,拖网
20071,24.323,118.116,0.11,0,1015 12:34:59,拖网
20071,24.323,118.116,0.22,224,1015 12:25:45,拖网
20071,24.323,118.116,0.0,318,1015 12:14:58,拖网
20071,24.323,118.117,0.32,200,1015 12:05:01,拖网
20071,24.324,118.117,0.22,197,1015 11:54:59,拖网
20071,24.323,118.116,0.0,187,1015 11:44:56,拖网
20071,24.323,118.116,0.0,156,1015 11:34:51,拖网
20071,24.323,118.116,0.22,0,1015 11:24:53,拖网
20071,24.323,118.116,0.22,0,1015 11:14:52,拖网
20071,24.323,118.116,0.0,0,1015 11:04:51,拖网
20071,24.323,118.116,0.32,209,1015 10:54:51,拖网
20071,24.323,118.116,0.22,263,1015 10:43:16,拖网
20071,24.323,118.118,0.22,291,1015 10:36:21,拖网
20071,24.323,118.118,0.11,0,1015 09:56:29,拖网
20071,24.323,118.118,0.22,71,1015 09:46:17,拖网
20071,24.323,118.118,0.22,20,1015 09:36:16,拖网
20071,24.323,118.118,0.32,122,1015 09:26:12,拖网
20071,24.323,118.118,0.22,0,1015 09:06:14,拖网
20071,24.323,118.118,0.22,206,1015 08:56:10,拖网
20071,24.323,118.118,0.22,0,1015 08:36:15,拖网
20071,24.323,118.118,0.0,144,1015 08:26:11,拖网
20071,24.323,118.118,0.22,0,1015 08:16:12,拖网
