渔船ID,lat,lon,速度,方向,time,type
20500,28.36,121.62,3.89,30,1012 04:00:19,拖网
20500,28.36,121.62,1.03,185,1012 03:50:17,拖网
20500,28.36,121.622,0.59,306,1012 03:40:31,拖网
20500,28.37,121.647,10.09,227,1012 03:20:40,拖网
20500,28.355,121.698,9.17,283,1012 03:00:13,拖网
20500,28.354,121.728,10.09,272,1012 02:50:12,拖网
20500,28.355,121.759,9.61,286,1012 02:40:28,拖网
20500,28.363000000000003,121.82,0.92,315,1012 02:20:09,拖网
20500,28.365,121.851,7.77,258,1012 02:10:09,拖网
20500,28.368,121.88,9.01,266,1012 02:00:09,拖网
20500,28.37,121.91,9.39,257,1012 01:50:08,拖网
20500,28.374,121.942,9.5,270,1012 01:40:20,拖网
20500,28.396,121.997,10.09,241,1012 01:20:20,拖网
20500,28.41,122.024,9.88,231,1012 01:10:06,拖网
20500,28.421,122.052,9.61,250,1012 01:00:04,拖网
20500,28.43,122.08,9.12,257,1012 00:50:02,拖网
20500,28.439,122.107,9.5,250,1012 00:40:23,拖网
20500,28.449,122.137,9.39,253,1012 00:30:00,拖网
20500,28.461,122.164,9.71,236,1012 00:19:59,拖网
20500,28.47,122.192,9.88,249,1012 00:09:59,拖网
20500,28.478,122.22,9.12,247,1012 00:00:08,拖网
20500,28.486,122.249,9.12,247,1011 23:49:56,拖网
20500,28.495,122.277,9.39,258,1011 23:39:57,拖网
20500,28.503,122.306,7.29,260,1011 23:29:58,拖网
20500,28.512,122.334,10.09,251,1011 23:19:55,拖网
20500,28.519,122.363,10.09,255,1011 23:09:54,拖网
20500,28.527,122.392,7.18,248,1011 22:59:52,拖网
20500,28.537,122.419,7.72,250,1011 22:49:51,拖网
20500,28.546,122.447,9.39,251,1011 22:39:49,拖网
20500,28.554,122.474,6.69,235,1011 22:29:50,拖网
20500,28.563,122.501,6.91,233,1011 22:19:48,拖网
20500,28.571,122.529,8.2,244,1011 22:09:47,拖网
20500,28.58,122.556,8.58,258,1011 21:59:43,拖网
20500,28.594,122.579,8.8,242,1011 21:49:42,拖网
20500,28.601,122.606,10.09,251,1011 21:40:34,拖网
20500,28.627,122.687,9.71,262,1011 21:09:39,拖网
20500,28.635,122.715,9.39,270,1011 20:59:38,拖网
20500,28.641,122.743,8.8,243,1011 20:49:35,拖网
20500,28.648000000000003,122.771,6.48,247,1011 20:39:35,拖网
20500,28.655,122.798,3.4,254,1011 20:29:35,拖网
20500,28.661,122.825,2.59,224,1011 20:19:33,拖网
20500,28.667,122.853,3.89,246,1011 20:10:13,拖网
20500,28.687,122.906,9.39,258,1011 19:50:40,拖网
20500,28.711,122.957,9.61,232,1011 19:29:27,拖网
20500,28.721,122.984,7.07,254,1011 19:19:26,拖网
20500,28.726,123.013,8.31,242,1011 19:09:25,拖网
20500,28.736,123.041,3.4,259,1011 18:59:25,拖网
20500,28.75,123.066,9.5,220,1011 18:49:22,拖网
20500,28.767,123.089,9.28,242,1011 18:39:22,拖网
20500,28.775,123.119,3.78,253,1011 18:30:34,拖网
20500,28.793000000000006,123.18,10.09,260,1011 18:09:21,拖网
20500,28.802,123.21,10.09,253,1011 17:59:19,拖网
20500,28.812,123.241,9.71,253,1011 17:49:13,拖网
20500,28.819000000000006,123.272,10.09,260,1011 17:39:14,拖网
20500,28.829,123.302,2.7,245,1011 17:29:16,拖网
20500,28.847,123.362,9.39,257,1011 17:09:10,拖网
20500,28.855,123.392,10.09,251,1011 16:59:09,拖网
20500,28.864,123.423,10.09,254,1011 16:49:06,拖网
20500,28.872,123.454,8.9,254,1011 16:39:06,拖网
20500,28.879,123.485,10.09,253,1011 16:29:21,拖网
20500,28.893,123.549,7.07,261,1011 16:09:03,拖网
20500,28.899,123.58,5.72,247,1011 15:59:02,拖网
20500,28.904,123.612,10.09,264,1011 15:49:00,拖网
20500,28.912,123.643,10.09,248,1011 15:39:03,拖网
20500,28.921,123.673,10.09,242,1011 15:29:01,拖网
20500,28.927,123.705,3.51,248,1011 15:18:55,拖网
20500,28.931,123.738,10.09,265,1011 15:08:56,拖网
20500,28.936,123.769,3.62,276,1011 14:58:55,拖网
20500,28.942,123.801,3.02,292,1011 14:48:54,拖网
20500,28.946,123.833,3.62,258,1011 14:38:52,拖网
20500,28.951,123.863,9.5,261,1011 14:29:12,拖网
20500,28.954,123.895,9.5,277,1011 14:18:56,拖网
20500,28.956,123.927,5.07,280,1011 14:08:52,拖网
20500,28.964,123.956,9.77,257,1011 13:58:59,拖网
20500,28.972,123.988,10.09,250,1011 13:48:49,拖网
20500,28.982,124.018,10.09,254,1011 13:38:50,拖网
20500,28.988000000000003,124.05,10.09,262,1011 13:28:47,拖网
20500,28.996,124.08,10.09,241,1011 13:18:47,拖网
20500,29.006,124.11,8.9,249,1011 13:08:46,拖网
20500,29.013,124.139,10.09,255,1011 12:58:51,拖网
20500,29.022,124.168,10.09,246,1011 12:48:45,拖网
20500,29.031,124.196,8.9,263,1011 12:38:52,拖网
20500,29.039,124.224,9.01,252,1011 12:28:44,拖网
20500,29.05,124.25,9.17,250,1011 12:18:40,拖网
20500,29.057,124.277,8.2,255,1011 12:08:53,拖网
20500,29.066,124.306,8.9,257,1011 11:58:40,拖网
20500,29.076,124.333,9.17,240,1011 11:48:34,拖网
20500,29.084,124.361,8.42,256,1011 11:38:36,拖网
20500,29.09,124.39,8.9,258,1011 11:28:32,拖网
20500,29.097,124.418,9.17,247,1011 11:18:32,拖网
20500,29.105,124.446,9.77,249,1011 11:08:31,拖网
20500,29.113000000000003,124.473,8.31,251,1011 10:58:31,拖网
20500,29.118,124.501,7.39,253,1011 10:48:26,拖网
20500,29.124,124.528,8.42,258,1011 10:38:25,拖网
20500,29.134,124.583,8.9,259,1011 10:18:22,拖网
20500,29.138,124.611,1.62,267,1011 10:08:22,拖网
20500,29.144,124.638,7.72,251,1011 09:58:20,拖网
20500,29.151,124.665,8.42,253,1011 09:48:19,拖网
20500,29.157,124.692,7.61,248,1011 09:38:20,拖网
20500,29.165,124.718,9.61,244,1011 09:28:19,拖网
20500,29.173,124.745,7.77,252,1011 09:18:16,拖网
20500,29.181,124.772,7.88,258,1011 09:08:15,拖网
20500,29.187,124.8,2.81,249,1011 08:58:16,拖网
20500,29.193,124.827,8.2,244,1011 08:48:12,拖网
20500,29.2,124.854,8.58,249,1011 08:38:12,拖网
20500,29.206,124.882,8.9,250,1011 08:28:11,拖网
20500,29.215,124.909,9.61,252,1011 08:18:51,拖网
20500,29.229,124.965,9.17,256,1011 07:58:10,拖网
20500,29.236,124.994,10.09,261,1011 07:47:11,拖网
20500,29.242,125.022,2.0,230,1011 07:38:08,拖网
20500,29.249,125.051,20.18,275,1011 07:28:09,拖网
20500,29.255,125.112,9.71,274,1011 07:08:03,拖网
20500,29.256,125.143,6.21,278,1011 06:57:06,拖网
20500,29.257,125.174,8.9,245,1011 06:47:57,拖网
20500,29.256,125.204,6.42,255,1011 06:37:56,拖网
20500,29.258000000000006,125.235,10.09,244,1011 06:27:56,拖网
20500,29.259,125.266,6.1,268,1011 06:17:53,拖网
20500,29.261,125.297,10.09,265,1011 06:07:55,拖网
20500,29.263,125.328,10.09,261,1011 05:56:57,拖网
20500,29.269,125.359,9.39,250,1011 05:47:53,拖网
20500,29.276,125.388,7.72,259,1011 05:37:51,拖网
20500,29.283,125.418,4.7,242,1011 05:27:52,拖网
20500,29.289,125.447,9.61,248,1011 05:17:48,拖网
20500,29.296,125.477,10.09,246,1011 05:06:53,拖网
20500,29.305,125.506,9.5,254,1011 04:57:48,拖网
20500,29.311,125.535,9.5,253,1011 04:48:10,拖网
20500,29.318,125.566,9.77,253,1011 04:36:56,拖网
20500,29.322,125.596,9.5,251,1011 04:26:56,拖网
20500,29.33,125.626,9.61,249,1011 04:16:54,拖网
20500,29.338,125.656,10.09,252,1011 04:07:57,拖网
20500,29.345,125.687,9.88,257,1011 03:57:39,拖网
20500,29.352,125.719,10.09,260,1011 03:46:39,拖网
20500,29.359,125.749,10.09,259,1011 03:37:37,拖网
20500,29.366,125.78,7.5,272,1011 03:27:37,拖网
20500,29.374,125.811,9.71,249,1011 03:16:38,拖网
20500,29.381,125.842,9.88,258,1011 03:07:35,拖网
20500,29.39,125.872,10.09,244,1011 02:56:36,拖网
20500,29.396,125.903,10.09,268,1011 02:47:31,拖网
20500,29.399,125.934,9.28,239,1011 02:37:31,拖网
20500,29.407,125.964,9.88,258,1011 02:27:32,拖网
20500,29.421,125.99,9.71,253,1011 02:17:30,拖网
20500,29.426,126.02,5.88,258,1011 02:07:29,拖网
20500,29.432,126.05,9.71,251,1011 01:57:29,拖网
20500,29.439,126.08,9.77,256,1011 01:47:26,拖网
20500,29.446,126.11,9.39,255,1011 01:37:29,拖网
20500,29.452,126.14,9.28,252,1011 01:27:29,拖网
20500,29.459,126.17,9.71,249,1011 01:16:30,拖网
20500,29.466,126.199,3.4,251,1011 01:07:25,拖网
20500,29.472,126.229,9.39,253,1011 00:56:30,拖网
20500,29.48,126.258,7.99,262,1011 00:47:24,拖网
20500,29.487,126.286,2.59,273,1011 00:37:23,拖网
20500,29.488000000000003,126.316,7.5,264,1011 00:27:23,拖网
20500,29.49,126.346,3.62,258,1011 00:17:23,拖网
20500,29.492,126.375,2.48,259,1011 00:07:21,拖网
20500,29.491,126.405,4.7,280,1010 23:57:20,拖网
20500,29.491,126.435,8.2,259,1010 23:47:15,拖网
20500,29.49,126.463,8.42,274,1010 23:37:18,拖网
20500,29.49,126.492,5.07,246,1010 23:27:17,拖网
20500,29.491,126.521,8.9,274,1010 23:17:15,拖网
20500,29.491,126.551,9.12,269,1010 23:07:27,拖网
20500,29.493,126.609,9.88,270,1010 22:47:09,拖网
20500,29.493,126.638,9.12,274,1010 22:37:08,拖网
20500,29.492,126.666,6.69,262,1010 22:27:08,拖网
20500,29.492,126.695,9.17,271,1010 22:17:07,拖网
20500,29.492,126.724,9.88,272,1010 22:06:13,拖网
20500,29.493,126.752,8.69,264,1010 21:56:16,拖网
20500,29.493,126.781,8.42,258,1010 21:46:09,拖网
20500,29.493,126.809,8.9,276,1010 21:37:14,拖网
20500,29.497,126.833,6.58,236,1010 21:27:12,拖网
20500,29.509,126.849,7.18,223,1010 21:17:13,拖网
20500,29.518,126.866,7.18,271,1010 21:07:12,拖网
20500,29.523000000000003,126.885,2.37,284,1010 20:57:04,拖网
20500,29.524,126.887,0.81,293,1010 20:46:58,拖网
20500,29.532,126.891,2.48,189,1010 20:36:57,拖网
20500,29.541,126.892,4.59,171,1010 20:27:01,拖网
20500,29.55,126.913,9.88,291,1010 20:16:07,拖网
20500,29.543000000000006,126.942,10.09,276,1010 20:06:57,拖网
20500,29.539,126.961,2.48,206,1010 19:57:02,拖网
20500,29.548,126.96,2.81,159,1010 19:46:52,拖网
20500,29.538,126.941,9.61,40,1010 19:36:53,拖网
20500,29.515,126.922,9.61,30,1010 19:26:55,拖网
20500,29.493,126.903,3.62,2,1010 19:16:51,拖网
20500,29.485,126.907,2.81,185,1010 19:06:56,拖网
20500,29.49,126.912,2.91,207,1010 18:56:51,拖网
20500,29.498,126.92,6.48,197,1010 18:46:49,拖网
20500,29.513,126.924,2.81,155,1010 18:36:51,拖网
20500,29.52,126.926,3.51,190,1010 18:26:54,拖网
20500,29.511,126.944,2.81,195,1010 17:56:41,拖网
20500,29.519,126.943,3.18,168,1010 17:46:35,拖网
20500,29.529,126.943,5.88,177,1010 17:36:38,拖网
20500,29.532,126.945,8.42,180,1010 17:26:37,拖网
20500,29.531,126.946,5.61,154,1010 17:06:32,拖网
20500,29.54,126.946,2.48,196,1010 16:55:38,拖网
20500,29.55,126.945,2.7,183,1010 16:46:27,拖网
20500,29.562,126.94,6.69,81,1010 16:36:25,拖网
20500,29.555,126.93,5.18,50,1010 16:26:26,拖网
20500,29.563,126.929,0.22,105,1010 16:16:23,拖网
20500,29.572,126.927,3.89,133,1010 16:06:23,拖网
20500,29.598000000000006,126.923,9.01,162,1010 15:56:23,拖网
20500,29.625,126.921,9.71,190,1010 15:46:18,拖网
20500,29.635,126.921,0.81,159,1010 15:36:19,拖网
20500,29.644,126.922,1.03,105,1010 15:26:17,拖网
20500,29.643,126.925,3.72,336,1010 15:15:22,拖网
20500,29.616,126.928,3.78,10,1010 15:05:23,拖网
20500,29.591,126.934,3.18,331,1010 14:56:15,拖网
20500,29.574,126.94,3.02,108,1010 14:46:15,拖网
20500,29.559,126.95,1.19,10,1010 14:36:14,拖网
20500,29.565,126.946,0.92,187,1010 14:26:14,拖网
20500,29.573,126.945,0.49,143,1010 14:15:18,拖网
20500,29.564,126.925,2.91,20,1010 14:06:12,拖网
20500,29.549,126.918,1.19,251,1010 13:55:17,拖网
20500,29.548,126.919,4.91,10,1010 13:46:09,拖网
20500,29.552,126.922,3.08,194,1010 13:36:12,拖网
20500,29.561,126.924,5.18,183,1010 13:26:49,拖网
20500,29.56,126.939,0.38,198,1010 13:06:09,拖网
20500,29.56,126.939,0.59,160,1010 12:56:08,拖网
20500,29.56,126.939,2.0,332,1010 12:46:05,拖网
20500,29.54,126.948,9.39,325,1010 12:36:08,拖网
20500,29.517,126.959,7.07,335,1010 12:26:10,拖网
20500,29.501,126.956,2.1,10,1010 12:16:05,拖网
20500,29.504,126.959,3.08,166,1010 12:06:04,拖网
20500,29.513,126.958,4.32,180,1010 11:55:59,拖网
20500,29.523000000000003,126.96,0.59,225,1010 11:45:52,拖网
20500,29.537,126.965,7.18,216,1010 11:35:54,拖网
20500,29.551,126.971,0.22,20,1010 11:15:51,拖网
20500,29.552,126.97,0.92,195,1010 11:05:49,拖网
20500,29.553,126.969,0.0,208,1010 10:55:48,拖网
20500,29.553,126.967,0.38,332,1010 10:45:52,拖网
20500,29.55,126.963,7.07,8,1010 10:25:47,拖网
20500,29.53,126.956,7.88,20,1010 10:16:18,拖网
20500,29.515,126.949,3.29,174,1010 09:55:45,拖网
20500,29.53,126.95,9.17,10,1010 09:35:45,拖网
20500,29.504,126.941,9.71,10,1010 09:25:43,拖网
20500,29.478,126.933,9.17,8,1010 09:15:40,拖网
20500,29.478,126.927,2.81,175,1010 09:05:38,拖网
20500,29.486,126.925,3.02,166,1010 08:55:38,拖网
20500,29.496,126.922,0.92,50,1010 08:45:37,拖网
20500,29.494,126.939,2.48,239,1010 08:35:37,拖网
20500,29.494,126.945,2.91,233,1010 08:27:02,拖网
20500,29.517,126.936,5.72,134,1010 08:05:32,拖网
20500,29.542,126.925,3.08,185,1010 07:54:36,拖网
20500,29.567,126.919,9.71,215,1010 07:44:32,拖网
20500,29.588,126.935,3.4,213,1010 07:35:29,拖网
20500,29.603,126.944,1.08,163,1010 07:25:29,拖网
20500,29.611,126.945,5.18,180,1010 07:15:28,拖网
20500,29.605,126.954,3.08,20,1010 07:05:26,拖网
20500,29.584,126.945,10.09,20,1010 06:55:27,拖网
20500,29.563,126.935,7.39,40,1010 06:45:21,拖网
20500,29.558000000000003,126.924,2.59,129,1010 06:35:19,拖网
20500,29.565,126.919,1.62,135,1010 06:25:19,拖网
20500,29.569000000000006,126.906,3.02,61,1010 06:15:17,拖网
20500,29.549,126.883,3.72,50,1010 06:05:18,拖网
20500,29.531,126.861,7.77,20,1010 05:54:23,拖网
20500,29.529,126.862,0.59,10,1010 05:45:12,拖网
20500,29.528,126.862,1.03,30,1010 05:35:14,拖网
20500,29.527,126.863,0.7,296,1010 05:24:20,拖网
20500,29.526,126.864,0.7,322,1010 05:15:12,拖网
20500,29.525,126.865,0.59,354,1010 05:05:11,拖网
20500,29.524,126.866,1.08,329,1010 04:55:10,拖网
20500,29.523000000000003,126.867,0.0,200,1010 04:45:07,拖网
20500,29.522,126.868,1.08,305,1010 04:35:03,拖网
20500,29.521,126.869,0.49,50,1010 04:25:04,拖网
20500,29.52,126.87,0.22,333,1010 04:14:07,拖网
20500,29.519,126.871,1.4,337,1010 04:04:57,拖网
20500,29.518,126.873,2.21,316,1010 03:54:03,拖网
20500,29.517,126.874,0.49,279,1010 03:44:53,拖网
20500,29.516,126.875,1.4,320,1010 03:34:57,拖网
20500,29.515,126.877,1.4,204,1010 03:24:56,拖网
20500,29.514,126.878,0.11,0,1010 03:13:59,拖网
20500,29.514,126.879,0.59,294,1010 03:04:53,拖网
20500,29.513,126.88,0.92,10,1010 02:53:59,拖网
20500,29.512,126.882,0.38,9,1010 02:43:54,拖网
20500,29.512,126.883,0.49,257,1010 02:34:48,拖网
20500,29.511,126.884,0.38,203,1010 02:23:52,拖网
20500,29.511,126.885,1.08,143,1010 02:14:47,拖网
20500,29.511,126.886,0.49,213,1010 02:04:46,拖网
20500,29.511,126.887,1.78,228,1010 01:54:46,拖网
20500,29.51,126.888,0.38,240,1010 01:44:40,拖网
20500,29.51,126.889,0.11,50,1010 01:34:41,拖网
20500,29.51,126.89,1.4,235,1010 01:24:44,拖网
20500,29.51,126.891,0.7,275,1010 01:03:48,拖网
20500,29.511,126.892,0.59,220,1010 00:54:40,拖网
20500,29.511,126.893,0.11,190,1010 00:44:38,拖网
20500,29.511,126.893,0.0,205,1010 00:34:36,拖网
20500,29.512,126.893,0.22,228,1010 00:24:34,拖网
20500,29.512,126.893,0.49,20,1010 00:14:34,拖网
20500,29.513,126.893,0.49,286,1010 00:04:33,拖网
20500,29.513,126.893,0.11,156,1009 23:54:30,拖网
20500,29.514,126.892,0.49,154,1009 23:43:31,拖网
20500,29.514,126.891,0.38,106,1009 23:34:44,拖网
20500,29.513,126.892,4.48,291,1009 23:23:56,拖网
20500,29.523000000000003,126.89,5.61,155,1009 23:14:45,拖网
20500,29.533,126.889,4.48,155,1009 23:04:42,拖网
20500,29.539,126.89,4.7,343,1009 22:54:42,拖网
20500,29.522,126.892,10.09,355,1009 22:44:40,拖网
20500,29.505,126.891,5.88,0,1009 22:33:44,拖网
20500,29.498,126.894,3.89,175,1009 22:24:40,拖网
20500,29.507,126.893,3.51,159,1009 22:14:35,拖网
20500,29.505,126.899,9.28,349,1009 22:04:34,拖网
20500,29.481,126.908,6.48,333,1009 21:54:35,拖网
20500,29.466,126.917,6.42,307,1009 21:43:36,拖网
20500,29.476,126.918,0.7,146,1009 21:34:32,拖网
20500,29.476,126.91,10.09,30,1009 21:24:32,拖网
20500,29.464,126.893,7.88,30,1009 21:14:30,拖网
20500,29.458,126.879,2.91,159,1009 21:04:29,拖网
20500,29.467,126.879,2.81,196,1009 20:54:29,拖网
20500,29.475,126.879,2.37,181,1009 20:44:29,拖网
20500,29.486,126.89,9.01,276,1009 20:34:29,拖网
20500,29.488000000000003,126.9,2.91,187,1009 20:24:27,拖网
20500,29.497,126.9,5.72,143,1009 20:13:32,拖网
20500,29.479,126.897,1.03,40,1009 20:04:29,拖网
20500,29.473000000000006,126.896,0.92,257,1009 19:54:28,拖网
20500,29.479,126.898,5.5,164,1009 19:44:17,拖网
20500,29.488000000000003,126.896,2.21,61,1009 19:34:17,拖网
20500,29.47,126.883,1.03,1,1009 19:24:18,拖网
20500,29.469,126.883,0.32,9,1009 19:14:18,拖网
20500,29.469,126.882,0.92,278,1009 19:04:14,拖网
20500,29.448,126.885,0.92,325,1009 18:54:14,拖网
20500,29.421,126.886,5.88,355,1009 18:43:26,拖网
20500,29.396,126.89,0.59,358,1009 18:34:23,拖网
20500,29.393,126.89,2.0,214,1009 18:14:07,拖网
20500,29.399,126.892,3.99,190,1009 18:04:44,拖网
20500,29.422,126.893,8.9,191,1009 17:54:07,拖网
20500,29.445,126.897,2.91,195,1009 17:43:24,拖网
20500,29.453000000000007,126.898,2.0,168,1009 17:34:20,拖网
20500,29.462,126.899,2.37,176,1009 17:24:20,拖网
20500,29.456,126.886,9.39,40,1009 17:14:15,拖网
20500,29.434,126.872,8.42,30,1009 17:04:14,拖网
20500,29.416,126.858,8.2,20,1009 16:54:15,拖网
20500,29.417,126.861,2.37,172,1009 16:44:12,拖网
20500,29.426,126.86,6.91,176,1009 16:34:36,拖网
20500,29.439,126.877,3.18,194,1009 16:24:10,拖网
20500,29.448,126.879,2.91,154,1009 16:14:06,拖网
20500,29.456,126.88,3.62,161,1009 16:04:07,拖网
20500,29.462,126.873,9.5,40,1009 15:54:07,拖网
20500,29.463,126.875,1.08,10,1009 15:44:04,拖网
20500,29.457,126.876,8.47,20,1009 15:34:06,拖网
20500,29.451,126.865,0.59,50,1009 15:24:05,拖网
20500,29.452,126.865,0.38,40,1009 15:14:02,拖网
20500,29.444000000000006,126.861,4.37,10,1009 15:04:03,拖网
20500,29.426,126.855,6.42,20,1009 14:54:01,拖网
20500,29.411,126.847,4.7,10,1009 14:43:57,拖网
20500,29.394,126.84,5.72,30,1009 14:33:56,拖网
20500,29.374,126.823,9.01,61,1009 14:23:57,拖网
20500,29.36,126.798,9.28,61,1009 14:12:57,拖网
20500,29.349,126.772,5.4,61,1009 14:03:50,拖网
20500,29.339,126.744,4.8,61,1009 13:53:49,拖网
20500,29.33,126.716,9.28,61,1009 13:43:45,拖网
20500,29.321,126.688,9.01,71,1009 13:33:46,拖网
20500,29.31,126.661,5.07,91,1009 13:22:53,拖网
20500,29.302,126.632,9.17,50,1009 13:13:45,拖网
20500,29.294,126.605,9.88,81,1009 13:03:14,拖网
20500,29.286,126.576,8.58,91,1009 12:53:47,拖网
20500,29.277,126.547,8.2,61,1009 12:43:44,拖网
20500,29.272,126.518,9.77,71,1009 12:32:49,拖网
20500,29.264,126.49,9.61,91,1009 12:22:47,拖网
20500,29.258000000000006,126.461,8.47,61,1009 12:13:42,拖网
20500,29.251,126.432,8.69,61,1009 12:03:39,拖网
20500,29.243,126.403,9.39,71,1009 11:53:44,拖网
