渔船ID,lat,lon,速度,方向,time,type
24344,24.779,118.767,0.11,300,0912 07:10:26,拖网
24344,24.779,118.767,0.32,0,0912 07:00:24,拖网
24344,24.779,118.767,0.22,332,0912 06:50:23,拖网
24344,24.779,118.767,0.0,124,0912 06:39:57,拖网
24344,24.779,118.767,0.0,300,0912 06:30:21,拖网
24344,24.779,118.767,0.22,192,0912 06:20:21,拖网
24344,24.779,118.767,0.0,154,0912 06:09:58,拖网
24344,24.779,118.767,0.11,144,0912 06:00:22,拖网
24344,24.779,118.767,0.11,0,0912 05:49:55,拖网
24344,24.779,118.767,0.11,81,0912 05:40:18,拖网
24344,24.779,118.767,0.11,108,0912 05:29:55,拖网
24344,24.779,118.767,0.11,0,0912 05:19:53,拖网
24344,24.779,118.767,0.32,104,0912 05:10:16,拖网
24344,24.779,118.767,0.0,164,0912 04:59:50,拖网
24344,24.779,118.767,0.22,265,0912 04:49:49,拖网
24344,24.779,118.767,0.11,150,0912 04:40:13,拖网
24344,24.779,118.767,0.0,121,0912 04:30:12,拖网
24344,24.778,118.767,0.11,0,0912 04:20:19,拖网
24344,24.778,118.767,0.22,0,0912 04:09:54,拖网
24344,24.779,118.767,0.22,153,0912 04:00:25,拖网
24344,24.778,118.768,0.32,122,0912 03:50:12,拖网
24344,24.778,118.768,0.32,0,0912 03:40:11,拖网
24344,24.778,118.768,0.22,138,0912 03:29:43,拖网
24344,24.778,118.768,0.22,0,0912 03:20:05,拖网
24344,24.778,118.768,0.32,118,0912 03:10:04,拖网
24344,24.778,118.768,0.11,131,0912 03:00:02,拖网
24344,24.778,118.768,0.22,150,0912 02:49:37,拖网
24344,24.779,118.767,0.22,0,0912 02:39:38,拖网
24344,24.779,118.767,0.0,184,0912 02:30:01,拖网
24344,24.779,118.767,0.11,0,0912 02:20:01,拖网
24344,24.779,118.767,0.22,5,0912 02:10:00,拖网
24344,24.779,118.767,0.22,10,0912 01:59:35,拖网
24344,24.779,118.767,0.32,61,0912 01:49:57,拖网
24344,24.779,118.767,0.0,0,0912 01:39:54,拖网
24344,24.779,118.767,0.0,222,0912 01:29:54,拖网
24344,24.779,118.767,0.22,0,0912 01:19:53,拖网
24344,24.779,118.767,0.59,118,0912 01:09:51,拖网
24344,24.779,118.767,0.0,81,0912 00:59:24,拖网
24344,24.779,118.767,0.32,248,0912 00:49:48,拖网
24344,24.779,118.767,0.0,20,0912 00:39:47,拖网
24344,24.779,118.767,0.0,300,0912 00:29:44,拖网
24344,24.779,118.767,0.11,231,0912 00:19:46,拖网
24344,24.779,118.767,0.32,144,0912 00:09:46,拖网
24344,24.779,118.767,0.0,293,0911 23:59:45,拖网
24344,24.779,118.767,0.11,250,0911 23:49:19,拖网
24344,24.779,118.767,0.0,0,0911 23:39:44,拖网
24344,24.779,118.767,0.11,134,0911 23:29:15,拖网
24344,24.779,118.767,0.22,168,0911 23:19:41,拖网
24344,24.779,118.767,0.22,20,0911 23:09:16,拖网
24344,24.779,118.767,0.11,340,0911 22:59:40,拖网
24344,24.779,118.767,0.22,0,0911 22:49:39,拖网
24344,24.779,118.767,0.0,0,0911 22:39:38,拖网
24344,24.779,118.767,0.0,286,0911 22:29:12,拖网
24344,24.779,118.767,0.0,279,0911 22:19:22,拖网
24344,24.779,118.767,0.11,0,0911 22:09:37,拖网
24344,24.779,118.767,0.22,289,0911 21:59:36,拖网
24344,24.779,118.767,0.11,352,0911 21:49:34,拖网
24344,24.779,118.767,0.11,0,0911 21:39:34,拖网
24344,24.779,118.767,0.11,0,0911 21:29:06,拖网
24344,24.779,118.767,0.0,0,0911 21:19:17,拖网
24344,24.779,118.767,0.11,121,0911 21:09:30,拖网
24344,24.779,118.767,0.0,0,0911 20:59:30,拖网
24344,24.779,118.767,0.11,0,0911 20:49:27,拖网
24344,24.779,118.767,0.0,355,0911 20:39:26,拖网
24344,24.779,118.767,0.0,179,0911 20:29:25,拖网
24344,24.779,118.767,0.32,213,0911 20:19:26,拖网
24344,24.779,118.767,0.11,71,0911 20:09:25,拖网
24344,24.779,118.767,0.32,144,0911 19:59:13,拖网
24344,24.779,118.767,0.32,153,0911 19:49:24,拖网
24344,24.779,118.767,0.11,61,0911 19:39:23,拖网
24344,24.779,118.767,0.32,103,0911 19:28:58,拖网
24344,24.779,118.767,0.22,122,0911 19:19:22,拖网
24344,24.779,118.767,0.32,308,0911 19:09:21,拖网
24344,24.779,118.767,0.32,282,0911 18:58:54,拖网
24344,24.779,118.767,0.0,197,0911 18:48:56,拖网
24344,24.779,118.767,0.11,0,0911 18:39:19,拖网
24344,24.779,118.767,0.0,168,0911 18:28:52,拖网
24344,24.779,118.767,0.22,156,0911 18:19:16,拖网
24344,24.779,118.767,0.0,113,0911 18:09:16,拖网
24344,24.779,118.767,0.32,208,0911 17:58:53,拖网
24344,24.779,118.767,0.22,81,0911 17:49:19,拖网
24344,24.779,118.767,0.32,40,0911 17:38:51,拖网
24344,24.779,118.767,0.22,354,0911 17:28:49,拖网
24344,24.779,118.767,0.11,71,0911 17:19:15,拖网
24344,24.779,118.767,0.11,105,0911 17:08:54,拖网
24344,24.779,118.767,0.11,0,0911 16:59:06,拖网
24344,24.779,118.767,0.22,126,0911 16:49:04,拖网
24344,24.779,118.767,0.32,0,0911 16:38:39,拖网
24344,24.779,118.767,0.11,180,0911 16:29:01,拖网
24344,24.779,118.767,0.0,168,0911 16:19:01,拖网
24344,24.779,118.767,0.32,0,0911 16:08:37,拖网
24344,24.779,118.767,0.11,318,0911 15:59:01,拖网
24344,24.779,118.767,0.11,0,0911 15:48:35,拖网
24344,24.779,118.767,0.11,0,0911 15:38:35,拖网
24344,24.779,118.767,0.22,278,0911 15:28:58,拖网
24344,24.779,118.767,0.0,183,0911 15:19:01,拖网
24344,24.779,118.767,0.0,0,0911 15:08:34,拖网
24344,24.779,118.767,0.0,339,0911 14:58:33,拖网
24344,24.779,118.767,0.11,0,0911 14:48:56,拖网
24344,24.779,118.767,0.11,0,0911 14:38:55,拖网
24344,24.779,118.767,0.0,258,0911 14:28:52,拖网
24344,24.779,118.767,0.22,335,0911 14:08:54,拖网
24344,24.779,118.767,0.0,0,0911 13:58:53,拖网
24344,24.779,118.767,0.11,61,0911 13:48:50,拖网
24344,24.779,118.767,1.3,317,0911 13:38:23,拖网
24344,24.779,118.767,0.32,355,0911 13:28:47,拖网
24344,24.779,118.767,0.11,0,0911 13:18:21,拖网
24344,24.779,118.767,0.32,289,0911 13:08:45,拖网
24344,24.779,118.767,0.22,237,0911 12:58:44,拖网
24344,24.779,118.767,0.0,104,0911 12:48:45,拖网
24344,24.779,118.767,0.22,0,0911 12:38:43,拖网
24344,24.779,118.767,0.0,30,0911 12:28:42,拖网
24344,24.779,118.767,0.0,0,0911 12:18:42,拖网
24344,24.779,118.767,0.11,290,0911 12:09:08,拖网
24344,24.779,118.767,0.0,137,0911 11:59:00,拖网
24344,24.779,118.767,0.11,221,0911 11:48:43,拖网
24344,24.779,118.767,0.32,201,0911 11:38:48,拖网
24344,24.779,118.767,0.32,103,0911 11:18:44,拖网
24344,24.779,118.767,0.11,20,0911 11:08:40,拖网
24344,24.779,118.767,0.32,2,0911 10:58:41,拖网
24344,24.779,118.767,0.32,81,0911 10:48:13,拖网
24344,24.779,118.767,0.22,71,0911 10:38:24,拖网
24344,24.779,118.767,0.0,91,0911 10:28:08,拖网
24344,24.779,118.767,3.62,91,0911 10:18:35,拖网
24344,24.779,118.767,2.91,182,0911 10:08:20,拖网
24344,24.779,118.767,1.78,50,0911 09:58:31,拖网
24344,24.779,118.767,0.32,121,0911 09:48:29,拖网
24344,24.779,118.767,0.22,281,0911 09:38:30,拖网
24344,24.779,118.767,0.0,114,0911 09:28:28,拖网
24344,24.779,118.768,0.0,349,0911 09:18:28,拖网
24344,24.779,118.767,0.32,327,0911 09:08:27,拖网
24344,24.779,118.767,0.0,302,0911 08:58:26,拖网
24344,24.779,118.767,0.22,108,0911 08:48:24,拖网
24344,24.779,118.767,0.0,0,0911 08:38:10,拖网
24344,24.779,118.767,0.0,0,0911 08:28:18,拖网
24344,24.779,118.767,0.0,0,0911 08:18:21,拖网
24344,24.779,118.767,0.11,2,0911 08:08:18,拖网
24344,24.779,118.767,3.72,354,0911 07:58:10,拖网
24344,24.779,118.767,1.51,148,0911 07:48:18,拖网
24344,24.779,118.768,0.32,312,0911 07:38:17,拖网
24344,24.779,118.768,0.32,0,0911 07:28:17,拖网
24344,24.779,118.768,0.22,228,0911 07:18:06,拖网
24344,24.779,118.768,0.22,0,0911 07:08:14,拖网
24344,24.779,118.767,0.32,295,0911 06:58:14,拖网
24344,24.779,118.768,0.0,0,0911 06:48:03,拖网
24344,24.779,118.767,0.11,0,0911 06:38:10,拖网
24344,24.779,118.767,0.0,206,0911 06:28:11,拖网
24344,24.779,118.767,0.0,271,0911 06:18:25,拖网
24344,24.779,118.767,0.0,303,0911 06:08:20,拖网
24344,24.779,118.768,0.11,288,0911 05:57:46,拖网
24344,24.779,118.768,0.22,280,0911 05:48:09,拖网
24344,24.779,118.768,0.0,20,0911 05:37:44,拖网
24344,24.779,118.768,0.0,122,0911 05:28:07,拖网
24344,24.779,118.768,0.11,50,0911 05:17:57,拖网
24344,24.779,118.768,0.0,305,0911 05:07:49,拖网
24344,24.779,118.768,0.22,313,0911 04:58:03,拖网
24344,24.779,118.767,0.22,0,0911 04:48:03,拖网
24344,24.779,118.767,0.22,316,0911 04:38:00,拖网
24344,24.779,118.767,0.0,71,0911 04:27:48,拖网
24344,24.779,118.767,0.0,317,0911 04:18:00,拖网
24344,24.779,118.767,0.22,0,0911 04:07:59,拖网
24344,24.779,118.767,0.22,337,0911 03:57:57,拖网
24344,24.779,118.767,0.0,330,0911 03:47:56,拖网
24344,24.779,118.767,0.11,160,0911 03:37:55,拖网
24344,24.779,118.767,0.11,166,0911 03:27:55,拖网
24344,24.779,118.767,0.11,127,0911 03:17:53,拖网
24344,24.779,118.767,0.22,171,0911 03:07:56,拖网
24344,24.779,118.767,0.0,0,0911 02:57:51,拖网
24344,24.779,118.767,0.22,0,0911 02:47:51,拖网
24344,24.779,118.767,0.32,180,0911 02:37:49,拖网
24344,24.779,118.767,0.0,0,0911 02:27:49,拖网
24344,24.779,118.767,0.22,317,0911 02:17:50,拖网
24344,24.779,118.767,0.0,0,0911 02:07:51,拖网
24344,24.779,118.767,0.0,151,0911 01:57:47,拖网
24344,24.779,118.767,0.11,164,0911 01:48:08,拖网
24344,24.779,118.767,0.22,4,0911 01:37:47,拖网
24344,24.779,118.767,0.0,8,0911 01:27:48,拖网
24344,24.779,118.767,0.0,61,0911 01:17:44,拖网
24344,24.779,118.767,0.22,214,0911 01:07:43,拖网
24344,24.779,118.767,0.0,9,0911 00:57:41,拖网
24344,24.779,118.767,0.0,0,0911 00:47:42,拖网
24344,24.779,118.767,0.0,0,0911 00:37:37,拖网
24344,24.779,118.767,0.0,0,0911 00:27:35,拖网
24344,24.779,118.767,0.11,0,0911 00:17:34,拖网
24344,24.779,118.767,0.11,0,0911 00:07:24,拖网
24344,24.779,118.767,0.0,0,0910 23:57:34,拖网
24344,24.779,118.767,0.22,0,0910 23:47:31,拖网
24344,24.779,118.767,0.22,222,0910 23:37:30,拖网
24344,24.779,118.767,0.32,30,0910 23:27:29,拖网
24344,24.779,118.767,0.0,253,0910 23:17:29,拖网
24344,24.779,118.767,0.11,121,0910 23:07:04,拖网
24344,24.779,118.767,0.0,91,0910 22:57:00,拖网
24344,24.779,118.767,0.11,0,0910 22:47:00,拖网
24344,24.779,118.767,0.11,358,0910 22:37:22,拖网
24344,24.779,118.767,0.0,341,0910 22:27:19,拖网
24344,24.779,118.767,0.32,170,0910 22:17:20,拖网
24344,24.779,118.767,0.0,0,0910 22:07:07,拖网
24344,24.779,118.767,0.11,0,0910 21:57:38,拖网
24344,24.78,118.767,0.11,0,0910 21:47:21,拖网
24344,24.78,118.767,0.0,0,0910 21:37:21,拖网
24344,24.779,118.767,0.0,0,0910 21:27:16,拖网
24344,24.779,118.767,0.0,0,0910 21:17:14,拖网
24344,24.779,118.767,0.22,0,0910 21:07:16,拖网
24344,24.779,118.767,0.11,0,0910 20:57:12,拖网
24344,24.779,118.767,0.0,0,0910 20:47:14,拖网
24344,24.78,118.766,0.11,0,0910 20:37:09,拖网
24344,24.78,118.767,0.11,0,0910 20:27:04,拖网
24344,24.78,118.767,0.32,188,0910 20:17:09,拖网
24344,24.78,118.766,0.0,101,0910 20:07:06,拖网
24344,24.78,118.766,0.22,202,0910 19:56:57,拖网
24344,24.78,118.766,0.22,71,0910 19:47:03,拖网
24344,24.78,118.767,0.11,0,0910 19:36:52,拖网
24344,24.78,118.767,0.11,0,0910 19:27:01,拖网
24344,24.78,118.767,0.11,0,0910 19:16:58,拖网
24344,24.78,118.767,0.22,0,0910 19:06:55,拖网
24344,24.78,118.767,0.0,0,0910 18:56:31,拖网
24344,24.779,118.767,0.22,236,0910 18:46:53,拖网
24344,24.779,118.767,0.0,0,0910 18:36:53,拖网
24344,24.779,118.767,0.11,0,0910 18:26:47,拖网
24344,24.779,118.767,0.0,261,0910 18:16:49,拖网
24344,24.78,118.767,0.59,278,0910 18:06:47,拖网
24344,24.779,118.767,0.32,207,0910 17:56:47,拖网
24344,24.78,118.767,0.22,30,0910 17:46:46,拖网
24344,24.78,118.767,0.32,225,0910 17:36:46,拖网
24344,24.78,118.767,0.11,30,0910 17:26:47,拖网
24344,24.78,118.767,0.22,0,0910 17:16:39,拖网
24344,24.779,118.767,0.11,91,0910 17:06:34,拖网
24344,24.779,118.767,0.0,269,0910 16:56:42,拖网
24344,24.779,118.767,0.0,124,0910 16:46:15,拖网
24344,24.779,118.767,0.22,20,0910 16:36:38,拖网
24344,24.779,118.767,0.0,109,0910 16:26:35,拖网
24344,24.779,118.767,0.0,100,0910 16:16:37,拖网
24344,24.779,118.767,0.32,244,0910 16:06:14,拖网
24344,24.78,118.767,0.11,236,0910 15:56:35,拖网
24344,24.78,118.767,0.0,233,0910 15:46:34,拖网
24344,24.78,118.767,0.22,50,0910 15:36:07,拖网
24344,24.78,118.767,0.11,0,0910 15:26:32,拖网
24344,24.78,118.767,0.11,0,0910 15:16:32,拖网
24344,24.78,118.767,0.22,81,0910 15:06:19,拖网
24344,24.78,118.767,0.32,101,0910 14:56:32,拖网
24344,24.779,118.767,0.32,0,0910 14:46:31,拖网
24344,24.78,118.767,0.11,0,0910 14:36:06,拖网
24344,24.78,118.767,0.22,71,0910 14:26:28,拖网
24344,24.78,118.767,0.22,71,0910 14:16:28,拖网
24344,24.78,118.767,0.11,0,0910 14:06:27,拖网
24344,24.78,118.767,0.11,0,0910 13:56:24,拖网
24344,24.779,118.767,0.22,0,0910 13:46:24,拖网
24344,24.78,118.767,0.32,0,0910 13:36:21,拖网
24344,24.779,118.767,0.32,119,0910 13:25:56,拖网
24344,24.779,118.767,0.32,10,0910 13:16:19,拖网
24344,24.779,118.767,0.32,283,0910 13:06:17,拖网
24344,24.78,118.767,0.0,30,0910 12:56:15,拖网
24344,24.779,118.767,0.32,211,0910 12:46:15,拖网
24344,24.779,118.767,0.0,0,0910 12:36:15,拖网
24344,24.779,118.767,0.0,162,0910 12:26:13,拖网
24344,24.779,118.767,0.11,159,0910 12:16:15,拖网
24344,24.78,118.767,0.0,273,0910 12:06:18,拖网
24344,24.78,118.767,0.0,0,0910 11:56:12,拖网
24344,24.78,118.767,0.32,20,0910 11:46:11,拖网
24344,24.78,118.767,0.0,256,0910 11:36:10,拖网
24344,24.78,118.767,0.11,283,0910 11:26:09,拖网
24344,24.78,118.767,0.32,2,0910 11:16:07,拖网
24344,24.78,118.767,0.11,0,0910 11:05:57,拖网
24344,24.779,118.767,0.11,312,0910 10:56:06,拖网
24344,24.779,118.767,0.22,0,0910 10:46:05,拖网
24344,24.779,118.767,0.0,0,0910 10:36:05,拖网
24344,24.779,118.767,0.0,0,0910 10:25:39,拖网
24344,24.779,118.767,0.11,163,0910 10:16:05,拖网
24344,24.779,118.767,0.11,20,0910 10:06:02,拖网
24344,24.779,118.767,0.38,61,0910 09:55:50,拖网
24344,24.779,118.767,0.22,40,0910 09:46:00,拖网
24344,24.779,118.767,0.11,166,0910 09:35:58,拖网
24344,24.779,118.767,0.11,178,0910 09:25:57,拖网
24344,24.779,118.767,0.11,284,0910 09:15:56,拖网
24344,24.779,118.767,0.22,214,0910 09:05:55,拖网
24344,24.779,118.767,0.11,40,0910 08:55:55,拖网
24344,24.779,118.767,0.22,276,0910 08:45:54,拖网
24344,24.779,118.767,0.22,216,0910 08:35:53,拖网
24344,24.779,118.767,0.0,357,0910 08:25:52,拖网
24344,24.78,118.767,0.0,263,0910 08:15:54,拖网
24344,24.78,118.767,0.22,182,0910 08:05:28,拖网
24344,24.78,118.767,0.22,124,0910 07:55:50,拖网
24344,24.779,118.767,0.11,161,0910 07:45:49,拖网
24344,24.78,118.767,3.62,150,0910 07:35:46,拖网
24344,24.78,118.767,0.11,140,0910 07:25:20,拖网
24344,24.779,118.767,0.32,120,0910 07:15:44,拖网
24344,24.779,118.767,0.32,134,0910 07:05:42,拖网
24344,24.779,118.767,0.32,184,0910 06:55:42,拖网
24344,24.779,118.767,0.32,208,0910 06:45:21,拖网
24344,24.778,118.767,0.32,0,0910 06:35:39,拖网
24344,24.779,118.767,0.22,114,0910 06:25:33,拖网
24344,24.779,118.767,0.22,0,0910 06:15:40,拖网
24344,24.779,118.767,0.32,192,0910 06:05:37,拖网
24344,24.779,118.767,0.32,0,0910 05:55:13,拖网
24344,24.779,118.767,0.22,20,0910 05:45:32,拖网
24344,24.779,118.768,0.11,50,0910 05:35:31,拖网
24344,24.779,118.768,0.32,0,0910 05:25:30,拖网
24344,24.779,118.768,0.32,333,0910 05:15:29,拖网
24344,24.779,118.768,0.32,335,0910 05:05:28,拖网
24344,24.779,118.768,0.11,347,0910 04:55:28,拖网
24344,24.779,118.768,0.0,320,0910 04:45:29,拖网
24344,24.779,118.768,0.11,324,0910 04:35:24,拖网
24344,24.78,118.767,0.0,331,0910 04:25:22,拖网
24344,24.78,118.767,0.32,329,0910 04:15:21,拖网
24344,24.78,118.767,0.32,313,0910 04:05:21,拖网
24344,24.78,118.767,0.32,0,0910 03:55:21,拖网
24344,24.78,118.767,0.0,0,0910 03:45:21,拖网
24344,24.78,118.767,0.32,334,0910 03:35:20,拖网
24344,24.78,118.767,0.22,340,0910 03:25:19,拖网
24344,24.78,118.767,0.22,337,0910 03:15:18,拖网
24344,24.78,118.767,0.11,353,0910 03:05:18,拖网
24344,24.78,118.767,0.0,157,0910 02:55:19,拖网
24344,24.78,118.767,0.22,0,0910 02:45:05,拖网
24344,24.78,118.767,0.11,0,0910 02:35:15,拖网
24344,24.78,118.767,0.0,0,0910 02:25:14,拖网
24344,24.78,118.767,0.11,207,0910 02:14:51,拖网
24344,24.78,118.767,0.11,201,0910 02:05:01,拖网
24344,24.78,118.767,0.0,0,0910 01:55:13,拖网
24344,24.78,118.767,0.0,0,0910 01:45:19,拖网
24344,24.78,118.767,0.11,91,0910 01:35:18,拖网
24344,24.78,118.767,0.11,0,0910 01:25:11,拖网
24344,24.78,118.767,0.11,0,0910 01:15:12,拖网
24344,24.78,118.767,0.11,0,0910 01:05:04,拖网
24344,24.78,118.767,0.22,0,0910 00:55:12,拖网
24344,24.78,118.767,0.11,0,0910 00:45:09,拖网
24344,24.78,118.767,0.0,137,0910 00:35:26,拖网
24344,24.78,118.767,0.11,0,0910 00:24:35,拖网
24344,24.78,118.767,0.32,154,0910 00:14:57,拖网
24344,24.779,118.767,0.11,50,0910 00:04:58,拖网
24344,24.779,118.767,0.22,71,0909 23:54:31,拖网
24344,24.779,118.767,0.11,101,0909 23:44:53,拖网
24344,24.779,118.767,0.11,71,0909 23:34:54,拖网
24344,24.779,118.767,0.0,136,0909 23:24:54,拖网
24344,24.779,118.767,0.22,61,0909 23:14:51,拖网
24344,24.779,118.767,0.0,10,0909 23:04:50,拖网
24344,24.779,118.767,0.22,131,0909 22:54:48,拖网
24344,24.779,118.767,0.11,0,0909 22:44:49,拖网
24344,24.779,118.767,0.0,81,0909 22:34:46,拖网
24344,24.78,118.767,0.0,111,0909 22:24:44,拖网
24344,24.78,118.767,0.32,288,0909 22:14:44,拖网
24344,24.78,118.767,0.32,304,0909 22:04:36,拖网
24344,24.78,118.767,0.22,0,0909 21:54:42,拖网
24344,24.78,118.767,0.22,0,0909 21:44:31,拖网
24344,24.78,118.767,0.0,0,0909 21:34:33,拖网
24344,24.78,118.767,0.11,0,0909 21:24:50,拖网
24344,24.78,118.767,0.22,0,0909 21:14:40,拖网
24344,24.78,118.767,0.0,0,0909 21:04:39,拖网
24344,24.78,118.767,0.11,0,0909 20:54:36,拖网
24344,24.78,118.767,0.22,0,0909 20:44:35,拖网
24344,24.78,118.767,0.22,0,0909 20:34:33,拖网
24344,24.78,118.767,0.0,0,0909 20:24:09,拖网
24344,24.78,118.767,0.0,0,0909 20:14:31,拖网
24344,24.78,118.767,0.11,0,0909 20:04:31,拖网
24344,24.78,118.767,0.11,0,0909 19:54:52,拖网
24344,24.779,118.767,0.22,0,0909 19:44:30,拖网
24344,24.78,118.767,0.0,174,0909 19:34:31,拖网
24344,24.78,118.767,0.0,0,0909 19:24:30,拖网
24344,24.779,118.767,0.22,10,0909 19:15:15,拖网
24344,24.779,118.767,0.22,10,0909 19:04:55,拖网
24344,24.779,118.767,0.11,145,0909 18:54:42,拖网
24344,24.779,118.767,0.0,0,0909 18:45:11,拖网
24344,24.779,118.767,0.11,0,0909 18:34:23,拖网
24344,24.779,118.767,0.11,0,0909 18:24:22,拖网
24344,24.779,118.767,0.32,0,0909 18:14:15,拖网
24344,24.78,118.767,0.11,349,0909 18:04:23,拖网
24344,24.78,118.767,6.8,359,0909 17:54:08,拖网
