渔船ID,lat,lon,速度,方向,time,type
24436,24.91,119.573,3.4,236,1023 16:47:15,刺网
24436,24.917,119.582,2.91,217,1023 16:37:11,刺网
24436,24.924,119.591,3.78,234,1023 16:27:08,刺网
24436,24.932,119.599,2.91,230,1023 16:17:08,刺网
24436,24.934,119.602,10.09,40,1023 16:07:02,刺网
24436,24.921,119.589,0.81,259,1023 15:57:00,刺网
24436,24.919,119.586,1.19,91,1023 15:47:00,刺网
24436,24.912,119.577,3.89,61,1023 15:37:25,刺网
24436,24.897,119.555,4.37,40,1023 15:16:57,刺网
24436,24.891,119.544,4.48,61,1023 15:06:51,刺网
24436,24.885,119.534,3.72,50,1023 14:57:39,刺网
24436,24.873,119.513,3.62,61,1023 14:36:50,刺网
24436,24.868,119.502,3.29,61,1023 14:26:49,刺网
24436,24.862,119.492,5.29,30,1023 14:16:49,刺网
24436,24.856,119.481,4.32,50,1023 14:06:50,刺网
24436,24.848000000000006,119.471,3.89,50,1023 13:56:46,刺网
24436,24.84,119.461,3.89,50,1023 13:46:46,刺网
24436,24.83,119.451,1.08,272,1023 13:36:46,刺网
24436,24.821,119.441,0.92,40,1023 13:26:45,刺网
24436,24.811,119.431,1.19,30,1023 13:16:45,刺网
24436,24.8,119.42,3.4,30,1023 13:06:40,刺网
24436,24.798,119.431,7.39,250,1023 12:56:43,刺网
24436,24.799,119.429,1.4,356,1023 12:46:44,刺网
24436,24.793000000000006,119.421,5.29,303,1023 12:36:40,刺网
24436,24.785,119.409,5.18,61,1023 12:26:41,刺网
24436,24.777,119.397,3.99,30,1023 12:16:41,刺网
24436,24.767,119.387,4.91,20,1023 12:06:41,刺网
24436,24.758000000000006,119.377,4.21,30,1023 11:56:40,刺网
24436,24.749,119.367,4.59,50,1023 11:46:35,刺网
24436,24.732,119.346,3.62,20,1023 11:26:38,刺网
24436,24.724,119.336,4.32,30,1023 11:16:36,刺网
24436,24.716,119.325,3.99,50,1023 11:06:27,刺网
24436,24.708,119.315,2.7,50,1023 10:56:27,刺网
24436,24.7,119.305,2.81,209,1023 10:46:27,刺网
24436,24.691,119.296,3.99,40,1023 10:36:27,刺网
24436,24.675,119.277,5.18,30,1023 10:16:25,刺网
24436,24.667,119.268,2.81,50,1023 10:06:24,刺网
24436,24.66,119.257,1.4,81,1023 09:56:23,刺网
24436,24.662,119.25,4.1,221,1023 09:36:21,刺网
24436,24.671,119.259,4.59,228,1023 09:26:21,刺网
24436,24.679,119.268,2.91,252,1023 09:16:21,刺网
24436,24.687,119.277,3.72,231,1023 09:06:14,刺网
24436,24.695,119.287,1.19,232,1023 08:56:16,刺网
24436,24.703000000000007,119.296,2.37,241,1023 08:46:11,刺网
24436,24.712,119.305,2.7,227,1023 08:36:14,刺网
24436,24.728,119.324,3.18,218,1023 08:16:12,刺网
24436,24.737,119.331,4.21,202,1023 08:06:39,刺网
24436,24.748,119.338,1.3,122,1023 07:56:10,刺网
24436,24.758000000000006,119.345,3.08,231,1023 07:46:09,刺网
24436,24.767,119.353,3.99,205,1023 07:36:10,刺网
24436,24.774,119.363,5.07,219,1023 07:26:11,刺网
24436,24.781,119.373,4.1,231,1023 07:16:10,刺网
24436,24.788,119.383,4.32,233,1023 07:06:06,刺网
24436,24.795,119.393,5.5,188,1023 06:56:09,刺网
24436,24.803,119.402,3.78,217,1023 06:46:11,刺网
24436,24.812,119.412,4.32,242,1023 06:36:08,刺网
24436,24.813,119.401,2.7,81,1023 06:16:05,刺网
24436,24.813,119.395,1.62,203,1023 06:06:01,刺网
24436,24.816,119.395,1.08,147,1023 05:55:58,刺网
24436,24.817,119.384,1.89,50,1023 05:36:00,刺网
24436,24.812,119.374,2.48,61,1023 05:26:00,刺网
24436,24.808000000000003,119.363,4.7,61,1023 05:15:59,刺网
24436,24.803,119.353,4.48,50,1023 05:05:53,刺网
24436,24.798,119.342,3.72,61,1023 04:55:52,刺网
24436,24.793000000000006,119.332,3.72,50,1023 04:45:52,刺网
24436,24.788,119.321,0.81,50,1023 04:35:53,刺网
24436,24.783,119.31,3.51,40,1023 04:25:52,刺网
24436,24.778,119.3,1.78,71,1023 04:15:52,刺网
24436,24.773000000000003,119.289,3.99,50,1023 04:05:48,刺网
24436,24.763,119.268,3.78,61,1023 03:45:48,刺网
24436,24.758000000000006,119.258,4.1,61,1023 03:35:45,刺网
24436,24.753,119.247,2.91,40,1023 03:25:45,刺网
24436,24.743,119.225,3.72,50,1023 03:05:36,刺网
24436,24.737,119.214,4.1,61,1023 02:55:41,刺网
24436,24.732,119.203,4.1,50,1023 02:45:40,刺网
24436,24.727,119.192,4.21,61,1023 02:35:39,刺网
24436,24.721,119.18,4.37,61,1023 02:25:39,刺网
24436,24.716,119.169,4.7,61,1023 02:15:38,刺网
24436,24.711,119.157,3.72,61,1023 02:05:37,刺网
24436,24.705,119.145,5.07,50,1023 01:55:35,刺网
24436,24.706,119.145,0.11,194,1023 01:45:36,刺网
24436,24.709,119.141,0.49,71,1023 01:35:31,刺网
24436,24.705,119.132,0.81,50,1023 01:25:28,刺网
24436,24.699,119.121,4.1,61,1023 01:15:30,刺网
24436,24.693,119.11,4.91,61,1023 01:05:27,刺网
24436,24.687,119.099,5.4,40,1023 00:55:26,刺网
24436,24.68,119.087,4.7,50,1023 00:45:30,刺网
24436,24.673,119.077,4.48,50,1023 00:35:25,刺网
24436,24.658,119.055,3.08,40,1023 00:15:24,刺网
24436,24.651,119.045,3.4,40,1023 00:05:20,刺网
24436,24.644,119.035,4.1,50,1022 23:55:20,刺网
24436,24.637,119.024,3.99,50,1022 23:45:20,刺网
24436,24.63,119.014,4.37,61,1022 23:35:19,刺网
24436,24.624,119.005,3.62,50,1022 23:25:51,刺网
24436,24.617,118.994,4.21,50,1022 23:15:14,刺网
24436,24.61,118.984,3.62,61,1022 23:05:49,刺网
24436,24.598000000000006,118.966,3.62,40,1022 22:45:57,刺网
24436,24.59,118.957,4.21,40,1022 22:35:31,刺网
24436,24.583,118.948,3.62,50,1022 22:25:52,刺网
24436,24.574,118.938,6.91,10,1022 22:15:20,刺网
24436,24.531,118.937,6.91,2,1022 21:55:07,刺网
24436,24.511,118.947,8.42,350,1022 21:45:07,刺网
24436,24.49,118.953,8.47,341,1022 21:35:07,刺网
24436,24.468000000000004,118.954,4.32,10,1022 21:25:04,刺网
24436,24.458,118.948,2.1,195,1022 21:15:03,刺网
24436,24.462,118.952,0.81,174,1022 21:04:58,刺网
24436,24.47,118.959,4.48,206,1022 20:55:15,刺网
24436,24.48,118.967,5.77,233,1022 20:45:09,刺网
24436,24.498,118.985,4.37,214,1022 20:24:59,刺网
24436,24.515,119.005,5.02,253,1022 20:04:59,刺网
24436,24.528,119.028,5.29,216,1022 19:44:56,刺网
24436,24.537,119.038,2.48,219,1022 19:34:49,刺网
24436,24.545,119.048,1.62,233,1022 19:24:51,刺网
24436,24.554,119.059,4.91,236,1022 19:14:52,刺网
24436,24.563,119.068,4.37,221,1022 19:04:50,刺网
24436,24.572,119.078,1.19,161,1022 18:54:47,刺网
24436,24.581,119.088,3.29,217,1022 18:44:50,刺网
24436,24.591,119.097,3.4,222,1022 18:34:48,刺网
24436,24.601,119.106,1.62,236,1022 18:24:45,刺网
24436,24.61,119.117,4.48,222,1022 18:14:47,刺网
24436,24.616,119.13,1.4,296,1022 18:04:43,刺网
24436,24.623,119.144,1.4,30,1022 17:44:41,刺网
24436,24.626,119.151,4.8,249,1022 17:34:40,刺网
24436,24.634,119.164,1.62,234,1022 17:24:39,刺网
24436,24.642,119.176,4.8,228,1022 17:14:36,刺网
24436,24.65,119.187,4.1,234,1022 17:04:37,刺网
24436,24.657,119.199,3.08,242,1022 16:54:39,刺网
24436,24.672,119.222,4.48,235,1022 16:34:38,刺网
24436,24.68,119.234,4.7,238,1022 16:24:38,刺网
24436,24.687,119.247,4.37,248,1022 16:14:41,刺网
24436,24.702,119.27,5.18,241,1022 15:54:34,刺网
24436,24.71,119.281,4.21,209,1022 15:44:30,刺网
24436,24.719,119.291,4.91,238,1022 15:34:29,刺网
24436,24.728,119.3,0.92,317,1022 15:24:28,刺网
24436,24.737,119.309,5.61,228,1022 15:14:28,刺网
24436,24.746,119.319,4.48,221,1022 15:04:25,刺网
24436,24.755,119.328,3.62,222,1022 14:54:35,刺网
24436,24.774,119.344,5.07,210,1022 14:34:26,刺网
24436,24.783,119.355,2.37,263,1022 14:24:26,刺网
24436,24.779,119.363,1.03,199,1022 14:14:24,刺网
24436,24.782,119.362,0.59,241,1022 14:04:33,刺网
24436,24.769,119.346,3.78,40,1022 13:44:23,刺网
24436,24.762,119.337,3.89,359,1022 13:34:23,刺网
24436,24.754,119.329,5.72,40,1022 13:24:20,刺网
24436,24.745,119.32,3.89,9,1022 13:14:41,刺网
24436,24.728,119.303,3.99,40,1022 12:54:22,刺网
24436,24.721,119.293,3.78,50,1022 12:44:22,刺网
24436,24.713,119.284,4.32,50,1022 12:34:21,刺网
24436,24.705,119.275,3.72,50,1022 12:24:20,刺网
24436,24.698,119.265,4.59,40,1022 12:14:14,刺网
24436,24.691,119.255,4.48,61,1022 12:04:28,刺网
24436,24.678,119.234,4.91,50,1022 11:44:15,刺网
24436,24.671,119.224,4.37,50,1022 11:34:13,刺网
24436,24.664,119.214,3.62,61,1022 11:24:11,刺网
24436,24.657,119.203,3.89,61,1022 11:14:16,刺网
24436,24.649,119.186,10.09,217,1022 10:54:07,刺网
24436,24.661,119.189,2.32,182,1022 10:44:08,刺网
24436,24.664,119.191,0.32,222,1022 10:34:23,刺网
24436,24.672,119.199,3.78,245,1022 10:24:20,刺网
24436,24.68,119.208,3.99,226,1022 10:14:21,刺网
24436,24.687,119.217,3.72,223,1022 10:04:20,刺网
24436,24.695,119.226,3.08,253,1022 09:54:18,刺网
24436,24.703000000000007,119.235,0.81,224,1022 09:44:40,刺网
24436,24.725,119.264,3.78,220,1022 09:14:24,刺网
24436,24.741,119.282,4.32,206,1022 08:54:13,刺网
24436,24.756,119.301,4.21,219,1022 08:34:19,刺网
24436,24.762,119.312,5.77,284,1022 08:24:19,刺网
24436,24.753,119.318,5.07,346,1022 08:14:35,刺网
24436,24.74,119.299,3.62,71,1022 07:54:08,刺网
24436,24.735,119.288,4.48,71,1022 07:44:07,刺网
24436,24.726,119.265,6.21,91,1022 07:24:23,刺网
24436,24.744,119.255,0.38,213,1022 07:04:02,刺网
24436,24.749,119.265,3.78,239,1022 06:54:03,刺网
24436,24.756,119.276,3.29,199,1022 06:44:02,刺网
24436,24.762,119.287,0.7,226,1022 06:34:01,刺网
24436,24.767,119.298,4.1,256,1022 06:24:00,刺网
24436,24.773000000000003,119.309,4.8,233,1022 06:13:56,刺网
24436,24.778,119.321,4.48,233,1022 06:04:23,刺网
24436,24.785,119.333,4.48,219,1022 05:53:56,刺网
24436,24.79,119.344,7.72,256,1022 05:43:56,刺网
24436,24.796,119.356,10.09,283,1022 05:34:39,刺网
24436,24.808000000000003,119.379,1.62,226,1022 05:13:51,刺网
24436,24.82,119.401,5.07,213,1022 04:53:49,刺网
24436,24.827,119.412,4.1,263,1022 04:43:47,刺网
24436,24.834,119.423,0.22,265,1022 04:33:41,刺网
24436,24.841,119.433,4.7,240,1022 04:23:44,刺网
24436,24.846,119.444,5.07,229,1022 04:13:44,刺网
24436,24.852,119.455,4.21,206,1022 04:03:43,刺网
24436,24.859,119.456,4.32,102,1022 03:53:43,刺网
24436,24.858,119.442,3.72,81,1022 03:43:41,刺网
24436,24.852,119.435,2.91,357,1022 03:33:44,刺网
24436,24.848000000000006,119.427,2.48,40,1022 03:23:41,刺网
24436,24.85,119.424,2.21,229,1022 03:13:42,刺网
24436,24.853,119.427,4.21,224,1022 03:03:36,刺网
24436,24.86,119.436,3.02,167,1022 02:53:54,刺网
24436,24.877,119.451,2.81,183,1022 02:33:53,刺网
24436,24.887,119.445,2.7,103,1022 02:24:49,刺网
24436,24.877,119.425,3.08,91,1022 02:03:48,刺网
24436,24.872,119.415,3.78,310,1022 01:53:46,刺网
24436,24.866,119.404,5.61,71,1022 01:43:46,刺网
24436,24.86,119.394,4.7,61,1022 01:33:45,刺网
24436,24.855,119.384,3.18,61,1022 01:23:45,刺网
24436,24.849,119.373,1.19,152,1022 01:13:42,刺网
24436,24.843000000000004,119.363,3.4,50,1022 01:03:44,刺网
24436,24.837,119.352,5.29,71,1022 00:53:43,刺网
24436,24.831,119.342,4.1,61,1022 00:43:42,刺网
24436,24.826,119.331,2.37,40,1022 00:33:38,刺网
24436,24.821,119.32,3.78,71,1022 00:23:43,刺网
24436,24.814,119.31,4.7,50,1022 00:13:44,刺网
24436,24.808000000000003,119.299,4.48,61,1022 00:03:42,刺网
24436,24.802,119.289,4.37,50,1021 23:53:41,刺网
24436,24.808000000000003,119.284,3.72,50,1021 23:43:41,刺网
24436,24.792,119.266,4.32,71,1021 23:34:49,刺网
24436,24.785,119.256,4.1,30,1021 23:23:31,刺网
24436,24.785,119.252,1.03,111,1021 23:13:32,刺网
24436,24.786,119.25,1.3,61,1021 23:03:28,刺网
24436,24.779,119.24,5.4,50,1021 22:53:29,刺网
24436,24.772,119.231,3.51,71,1021 22:43:29,刺网
24436,24.765,119.221,5.18,50,1021 22:33:27,刺网
24436,24.759,119.211,3.18,40,1021 22:23:25,刺网
24436,24.752,119.202,5.18,40,1021 22:13:24,刺网
24436,24.745,119.193,2.7,40,1021 22:03:23,刺网
24436,24.739,119.183,5.02,50,1021 21:53:23,刺网
24436,24.731,119.175,3.78,50,1021 21:43:23,刺网
24436,24.723000000000006,119.167,2.59,189,1021 21:33:20,刺网
24436,24.716,119.16,4.59,40,1021 21:23:21,刺网
24436,24.708,119.152,6.48,214,1021 21:13:21,刺网
24436,24.7,119.145,3.78,30,1021 21:03:21,刺网
24436,24.692,119.138,3.08,30,1021 20:53:22,刺网
24436,24.683000000000003,119.133,2.59,81,1021 20:43:20,刺网
24436,24.674,119.128,0.32,0,1021 20:33:17,刺网
24436,24.665,119.123,1.89,359,1021 20:23:17,刺网
24436,24.657,119.119,0.81,30,1021 20:13:16,刺网
24436,24.649,119.114,1.67,50,1021 20:03:14,刺网
24436,24.641,119.109,2.91,10,1021 19:53:13,刺网
24436,24.633000000000006,119.104,2.32,91,1021 19:43:10,刺网
24436,24.625,119.099,1.03,40,1021 19:33:12,刺网
24436,24.616,119.093,2.0,50,1021 19:23:11,刺网
24436,24.614,119.089,2.0,217,1021 19:13:11,刺网
24436,24.619,119.094,1.19,232,1021 19:03:08,刺网
24436,24.625,119.1,3.89,231,1021 18:53:20,刺网
24436,24.634,119.11,5.4,233,1021 18:43:46,刺网
24436,24.649,119.132,3.99,249,1021 18:23:15,刺网
24436,24.656,119.144,4.59,239,1021 18:13:16,刺网
24436,24.665,119.156,7.18,233,1021 18:03:18,刺网
24436,24.673,119.167,4.91,252,1021 17:53:14,刺网
24436,24.681,119.179,4.32,231,1021 17:43:13,刺网
24436,24.688,119.192,5.07,245,1021 17:33:12,刺网
24436,24.694000000000006,119.204,4.7,241,1021 17:23:11,刺网
24436,24.702,119.216,4.48,239,1021 17:13:37,刺网
24436,24.711,119.226,4.48,213,1021 17:03:01,刺网
24436,24.721,119.235,4.48,194,1021 16:53:03,刺网
24436,24.733,119.232,5.18,143,1021 16:43:10,刺网
24436,24.73,119.224,3.18,10,1021 16:33:05,刺网
24436,24.724,119.218,2.7,40,1021 16:23:06,刺网
24436,24.717,119.213,3.29,50,1021 16:13:12,刺网
24436,24.71,119.208,3.29,40,1021 16:03:22,刺网
24436,24.703000000000007,119.202,2.81,50,1021 15:52:57,刺网
24436,24.694000000000006,119.194,4.59,20,1021 15:42:57,刺网
24436,24.696,119.196,1.19,248,1021 15:32:55,刺网
24436,24.699,119.203,4.8,245,1021 15:22:56,刺网
24436,24.705,119.216,5.5,238,1021 15:12:55,刺网
24436,24.713,119.228,5.07,235,1021 15:02:48,刺网
24436,24.72,119.24,2.37,246,1021 14:52:51,刺网
24436,24.726,119.253,1.19,239,1021 14:42:49,刺网
24436,24.733,119.265,2.37,236,1021 14:32:46,刺网
24436,24.741,119.276,3.02,227,1021 14:22:46,刺网
24436,24.747,119.287,3.72,245,1021 14:12:45,刺网
24436,24.755,119.299,1.89,224,1021 14:02:44,刺网
24436,24.762,119.309,3.78,229,1021 13:52:43,刺网
24436,24.77,119.319,1.19,208,1021 13:42:44,刺网
24436,24.778,119.329,1.67,237,1021 13:32:41,刺网
24436,24.786,119.339,1.89,197,1021 13:22:40,刺网
24436,24.795,119.347,3.62,191,1021 13:12:39,刺网
24436,24.804,119.355,3.99,201,1021 13:02:38,刺网
24436,24.813,119.363,3.72,234,1021 12:52:41,刺网
24436,24.822,119.372,3.18,210,1021 12:42:39,刺网
24436,24.833,119.379,5.88,207,1021 12:32:38,刺网
24436,24.836,119.384,1.03,271,1021 12:22:43,刺网
24436,24.836,119.388,2.21,236,1021 12:12:37,刺网
24436,24.838,119.391,1.4,240,1021 12:02:52,刺网
24436,24.838,119.392,1.67,10,1021 11:52:57,刺网
24436,24.84,119.395,4.37,40,1021 11:32:49,刺网
24436,24.833,119.384,3.18,61,1021 11:22:49,刺网
24436,24.826,119.374,3.18,40,1021 11:12:47,刺网
24436,24.818,119.364,4.1,50,1021 11:02:52,刺网
24436,24.802,119.345,4.7,40,1021 10:42:45,刺网
24436,24.795,119.335,4.91,61,1021 10:32:42,刺网
24436,24.787,119.326,4.91,50,1021 10:22:42,刺网
24436,24.779,119.316,3.08,50,1021 10:12:41,刺网
24436,24.773000000000003,119.306,5.18,50,1021 10:02:56,刺网
24436,24.767,119.294,3.51,50,1021 09:53:04,刺网
24436,24.755,119.271,4.7,30,1021 09:33:40,刺网
24436,24.753,119.252,1.67,152,1021 09:12:53,刺网
24436,24.753,119.245,4.37,50,1021 09:02:52,刺网
24436,24.748,119.234,3.08,40,1021 08:52:53,刺网
24436,24.742,119.223,4.48,71,1021 08:42:53,刺网
24436,24.737,119.211,1.78,112,1021 08:32:50,刺网
24436,24.732,119.2,3.72,40,1021 08:22:48,刺网
24436,24.726,119.19,4.1,50,1021 08:12:48,刺网
24436,24.72,119.179,4.32,71,1021 08:02:47,刺网
24436,24.715,119.168,4.48,61,1021 07:52:46,刺网
24436,24.711,119.157,2.7,40,1021 07:42:45,刺网
24436,24.706,119.147,4.48,71,1021 07:32:44,刺网
24436,24.701,119.136,3.02,81,1021 07:22:45,刺网
24436,24.697,119.125,3.72,71,1021 07:12:44,刺网
24436,24.692,119.113,4.1,71,1021 07:02:42,刺网
24436,24.688,119.103,4.32,61,1021 06:53:11,刺网
24436,24.685,119.091,3.08,71,1021 06:43:04,刺网
24436,24.679,119.08,3.89,81,1021 06:32:48,刺网
24436,24.672,119.072,3.72,40,1021 06:22:48,刺网
24436,24.665,119.064,5.29,61,1021 06:13:03,刺网
24436,24.659,119.055,1.51,30,1021 06:02:47,刺网
24436,24.668000000000006,119.06,3.08,214,1021 05:52:38,刺网
24436,24.673,119.064,4.1,243,1021 05:42:39,刺网
24436,24.683000000000003,119.073,4.8,220,1021 05:32:38,刺网
24436,24.691,119.083,5.02,217,1021 05:22:38,刺网
24436,24.701,119.092,4.37,220,1021 05:12:37,刺网
24436,24.71,119.102,5.02,203,1021 05:02:33,刺网
24436,24.719,119.111,4.32,216,1021 04:52:56,刺网
24436,24.727,119.121,4.59,216,1021 04:42:50,刺网
24436,24.737,119.131,2.32,213,1021 04:32:47,刺网
24436,24.746,119.141,5.07,208,1021 04:22:44,刺网
24436,24.756,119.151,3.99,226,1021 04:12:35,刺网
24436,24.766,119.161,1.08,221,1021 04:02:30,刺网
24436,24.775,119.171,4.32,211,1021 03:52:28,刺网
24436,24.784,119.18,2.7,200,1021 03:42:29,刺网
24436,24.793000000000006,119.19,4.37,228,1021 03:32:27,刺网
24436,24.803,119.2,4.48,203,1021 03:22:26,刺网
24436,24.812,119.21,5.4,223,1021 03:12:25,刺网
24436,24.821,119.22,4.59,225,1021 03:02:20,刺网
24436,24.83,119.229,4.7,233,1021 02:52:21,刺网
24436,24.84,119.239,4.91,222,1021 02:42:23,刺网
24436,24.849,119.248,3.99,232,1021 02:32:20,刺网
24436,24.857,119.257,6.31,91,1021 02:22:20,刺网
24436,24.859,119.233,7.61,81,1021 02:12:17,刺网
24436,24.865,119.21,4.7,108,1021 02:02:27,刺网
24436,24.861,119.162,7.29,81,1021 01:42:16,刺网
24436,24.862,119.138,2.91,81,1021 01:32:15,刺网
24436,24.863000000000003,119.113,8.47,102,1021 01:22:15,刺网
24436,24.864,119.088,6.58,91,1021 01:12:13,刺网
24436,24.867,119.065,7.18,71,1021 01:02:12,刺网
24436,24.866,119.04,2.59,104,1021 00:52:11,刺网
24436,24.866,119.015,7.88,81,1021 00:42:19,刺网
24436,24.867,118.962,7.39,103,1021 00:23:18,刺网
24436,24.875,118.949,0.32,286,1021 00:02:13,刺网
24436,24.874,118.949,0.0,0,1020 23:52:11,刺网
24436,24.874,118.949,0.32,0,1020 23:42:08,刺网
24436,24.874,118.949,0.22,313,1020 23:32:09,刺网
24436,24.874,118.949,0.22,334,1020 23:22:06,刺网
24436,24.874,118.949,0.22,0,1020 23:12:04,刺网
24436,24.874,118.949,0.11,338,1020 23:02:35,刺网
24436,24.874,118.949,0.0,228,1020 22:42:03,刺网
24436,24.875,118.949,0.11,0,1020 22:32:14,刺网
24436,24.874,118.949,0.22,129,1020 22:22:01,刺网
24436,24.874,118.949,0.22,122,1020 22:12:00,刺网
24436,24.875,118.949,0.22,0,1020 22:02:24,刺网
24436,24.875,118.948,0.32,0,1020 21:41:57,刺网
24436,24.875,118.948,0.11,209,1020 21:31:57,刺网
24436,24.875,118.948,0.0,192,1020 21:21:58,刺网
24436,24.875,118.948,0.32,234,1020 21:11:57,刺网
24436,24.875,118.948,0.11,71,1020 21:01:55,刺网
24436,24.875,118.948,0.32,201,1020 20:51:58,刺网
24436,24.875,118.948,0.32,198,1020 20:41:57,刺网
24436,24.875,118.948,0.22,0,1020 20:31:55,刺网
24436,24.875,118.948,0.11,0,1020 20:21:55,刺网
24436,24.875,118.948,0.32,303,1020 20:11:54,刺网
24436,24.875,118.948,0.32,0,1020 20:01:54,刺网
24436,24.875,118.948,0.22,314,1020 19:51:52,刺网
24436,24.875,118.948,0.0,113,1020 19:42:01,刺网
24436,24.875,118.948,0.22,111,1020 19:31:51,刺网
24436,24.875,118.948,0.11,275,1020 19:21:49,刺网
24436,24.875,118.948,0.11,116,1020 19:11:53,刺网
24436,24.875,118.948,0.11,245,1020 19:01:47,刺网
24436,24.875,118.948,0.22,118,1020 18:51:47,刺网
24436,24.875,118.948,0.22,237,1020 18:42:01,刺网
24436,24.876,118.95,0.22,91,1020 18:31:55,刺网
24436,24.876,118.95,0.11,0,1020 18:11:47,刺网
24436,24.876,118.95,0.32,61,1020 18:01:45,刺网
24436,24.876,118.95,0.32,251,1020 17:51:44,刺网
24436,24.876,118.952,0.0,160,1020 17:41:48,刺网
24436,24.876,118.952,0.22,0,1020 17:32:01,刺网
24436,24.876,118.952,0.11,115,1020 17:11:50,刺网
24436,24.876,118.952,0.11,291,1020 17:02:06,刺网
24436,24.875,118.952,0.32,318,1020 16:41:59,刺网
24436,24.876,118.952,0.32,360,1020 16:32:39,刺网
24436,24.876,118.952,0.32,318,1020 16:12:17,刺网
24436,24.876,118.952,0.32,318,1020 16:01:51,刺网
24436,24.876,118.952,0.11,30,1020 15:51:36,刺网
24436,24.876,118.952,0.22,0,1020 15:41:28,刺网
24436,24.876,118.952,0.22,206,1020 15:31:36,刺网
24436,24.876,118.952,0.11,158,1020 15:21:42,刺网
24436,24.876,118.952,0.32,20,1020 15:11:55,刺网
24436,24.876,118.952,0.32,353,1020 15:01:22,刺网
24436,24.876,118.952,0.32,316,1020 14:51:23,刺网
24436,24.876,118.952,0.11,0,1020 14:41:23,刺网
24436,24.876,118.952,0.32,5,1020 14:31:22,刺网
24436,24.876,118.952,0.11,120,1020 14:21:25,刺网
24436,24.876,118.952,0.32,20,1020 14:11:22,刺网
24436,24.876,118.952,0.0,310,1020 14:01:31,刺网
24436,24.876,118.952,0.0,0,1020 13:41:21,刺网
24436,24.876,118.952,0.11,346,1020 13:31:18,刺网
24436,24.876,118.952,0.22,316,1020 13:21:20,刺网
24436,24.876,118.952,0.32,165,1020 13:11:17,刺网
24436,24.876,118.952,0.0,339,1020 13:01:18,刺网
24436,24.876,118.952,0.0,300,1020 12:51:18,刺网
24436,24.876,118.952,0.11,352,1020 12:41:17,刺网
24436,24.876,118.952,0.0,173,1020 12:31:28,刺网
24436,24.876,118.952,0.11,0,1020 12:21:15,刺网
24436,24.876,118.952,0.11,81,1020 12:11:15,刺网
24436,24.876,118.952,0.11,91,1020 12:01:14,刺网
24436,24.876,118.952,0.11,50,1020 11:51:14,刺网
24436,24.876,118.952,0.59,335,1020 11:41:12,刺网
24436,24.876,118.952,0.0,268,1020 11:31:23,刺网
24436,24.876,118.952,0.11,344,1020 11:21:30,刺网
24436,24.876,118.952,0.0,0,1020 11:01:08,刺网
24436,24.876,118.952,0.11,0,1020 10:51:09,刺网
24436,24.876,118.952,0.11,239,1020 10:41:09,刺网
24436,24.876,118.952,0.32,350,1020 10:31:36,刺网
24436,24.876,118.952,0.32,257,1020 10:11:06,刺网
24436,24.876,118.952,0.0,7,1020 10:01:05,刺网
24436,24.876,118.952,0.0,251,1020 09:51:05,刺网
