渔船ID,lat,lon,速度,方向,time,type
26512,22.512,118.297,4.21,258,1006 16:45:47,拖网
26512,22.516,118.312,4.91,238,1006 16:35:47,拖网
26512,22.52,118.326,4.7,243,1006 16:25:45,拖网
26512,22.525,118.344,7.61,242,1006 16:15:46,拖网
26512,22.514,118.348,6.21,40,1006 16:04:51,拖网
26512,22.508000000000006,118.318,2.48,91,1006 15:45:43,拖网
26512,22.505,118.303,5.18,71,1006 15:34:52,拖网
26512,22.502,118.287,5.4,71,1006 15:25:42,拖网
26512,22.5,118.272,0.49,50,1006 15:15:40,拖网
26512,22.497,118.257,3.78,71,1006 15:05:38,拖网
26512,22.493,118.242,2.7,71,1006 14:55:36,拖网
26512,22.488000000000003,118.227,2.48,71,1006 14:45:35,拖网
26512,22.489,118.211,7.29,50,1006 14:35:35,拖网
26512,22.483,118.21,0.32,0,1006 14:25:34,拖网
26512,22.481,118.212,1.67,4,1006 14:15:34,拖网
26512,22.48,118.214,1.3,301,1006 14:04:40,拖网
26512,22.48,118.222,5.02,237,1006 13:55:32,拖网
26512,22.488000000000003,118.236,4.91,248,1006 13:45:30,拖网
26512,22.496,118.25,5.4,245,1006 13:34:41,拖网
26512,22.504,118.263,5.02,239,1006 13:25:27,拖网
26512,22.512,118.276,5.4,248,1006 13:15:27,拖网
26512,22.519,118.29,4.8,245,1006 13:05:27,拖网
26512,22.525,118.304,3.29,253,1006 12:55:23,拖网
26512,22.53,118.322,9.12,246,1006 12:45:25,拖网
26512,22.52,118.327,4.48,91,1006 12:35:31,拖网
26512,22.52,118.314,4.7,71,1006 12:25:33,拖网
26512,22.516,118.3,5.29,40,1006 12:15:21,拖网
26512,22.51,118.287,4.7,71,1006 12:05:14,拖网
26512,22.503,118.276,5.02,50,1006 11:55:23,拖网
26512,22.496,118.263,5.5,30,1006 11:45:23,拖网
26512,22.489,118.25,5.5,50,1006 11:35:18,拖网
26512,22.476,118.225,5.29,61,1006 11:15:17,拖网
26512,22.468000000000004,118.212,5.18,50,1006 11:05:11,拖网
26512,22.462,118.199,5.18,61,1006 10:55:13,拖网
26512,22.458,118.185,5.61,71,1006 10:44:54,拖网
26512,22.454,118.17,4.37,91,1006 10:35:19,拖网
26512,22.449,118.155,5.4,40,1006 10:25:14,拖网
26512,22.438,118.146,2.48,61,1006 10:15:07,拖网
26512,22.43,118.143,5.02,350,1006 10:04:56,拖网
26512,22.432,118.142,2.48,213,1006 09:54:54,拖网
26512,22.435,118.141,1.67,239,1006 09:44:55,拖网
26512,22.441,118.144,2.7,215,1006 09:34:53,拖网
26512,22.449,118.157,1.89,248,1006 09:24:52,拖网
26512,22.46,118.169,5.07,233,1006 09:14:51,拖网
26512,22.478,118.195,3.78,231,1006 08:53:58,拖网
26512,22.484,118.21,1.67,229,1006 08:44:48,拖网
26512,22.49,118.225,5.4,238,1006 08:34:45,拖网
26512,22.496,118.239,6.31,227,1006 08:24:45,拖网
26512,22.499,118.255,3.29,224,1006 08:14:43,拖网
26512,22.502,118.27,4.8,252,1006 08:04:41,拖网
26512,22.505,118.285,5.29,248,1006 07:54:41,拖网
26512,22.508000000000006,118.299,5.18,244,1006 07:45:07,拖网
26512,22.512,118.314,4.91,275,1006 07:34:52,拖网
26512,22.515,118.33,4.7,272,1006 07:24:47,拖网
26512,22.514,118.344,6.8,289,1006 07:14:44,拖网
26512,22.515,118.359,3.72,231,1006 07:03:48,拖网
26512,22.518,118.371,4.48,172,1006 06:54:38,拖网
26512,22.519,118.385,4.8,253,1006 06:43:48,拖网
26512,22.524,118.399,4.8,238,1006 06:33:41,拖网
26512,22.531,118.414,9.39,267,1006 06:24:34,拖网
26512,22.545,118.426,10.09,183,1006 06:14:33,拖网
26512,22.578000000000007,118.426,8.9,184,1006 06:04:30,拖网
26512,22.581,118.425,1.08,143,1006 05:53:40,拖网
26512,22.585,118.424,1.78,130,1006 05:44:31,拖网
26512,22.589,118.422,1.51,125,1006 05:34:28,拖网
26512,22.591,118.411,4.7,71,1006 05:23:37,拖网
26512,22.587,118.396,6.31,71,1006 05:13:37,拖网
26512,22.583,118.381,7.99,81,1006 05:04:26,拖网
26512,22.579,118.366,10.09,122,1006 04:54:26,拖网
26512,22.574,118.351,5.02,71,1006 04:44:24,拖网
26512,22.57,118.336,4.32,30,1006 04:34:25,拖网
26512,22.565,118.32,5.99,312,1006 04:24:24,拖网
26512,22.559,118.306,5.61,61,1006 04:14:23,拖网
26512,22.555,118.29,5.72,71,1006 04:04:22,拖网
26512,22.55,118.275,5.07,61,1006 03:54:20,拖网
26512,22.545,118.259,2.32,61,1006 03:44:20,拖网
26512,22.541,118.243,5.61,71,1006 03:33:28,拖网
26512,22.536,118.227,3.72,50,1006 03:24:17,拖网
26512,22.532,118.211,5.88,71,1006 03:14:17,拖网
26512,22.528,118.195,5.18,71,1006 03:04:14,拖网
26512,22.524,118.181,5.4,61,1006 02:54:14,拖网
26512,22.519,118.174,0.49,103,1006 02:44:12,拖网
26512,22.514,118.167,6.1,226,1006 02:34:11,拖网
26512,22.516,118.17,0.38,40,1006 02:24:11,拖网
26512,22.516,118.171,2.0,241,1006 02:13:19,拖网
26512,22.52,118.182,4.1,258,1006 02:04:07,拖网
26512,22.525,118.193,4.1,241,1006 01:54:26,拖网
26512,22.529,118.205,4.48,248,1006 01:44:11,拖网
26512,22.531,118.217,4.48,250,1006 01:34:06,拖网
26512,22.535,118.228,3.72,263,1006 01:23:16,拖网
26512,22.539,118.243,4.21,246,1006 01:13:16,拖网
26512,22.544,118.255,3.89,246,1006 01:04:01,拖网
26512,22.548,118.268,4.32,255,1006 00:53:11,拖网
26512,22.552,118.281,4.32,248,1006 00:43:10,拖网
26512,22.557,118.294,4.59,246,1006 00:33:06,拖网
26512,22.561,118.308,5.07,257,1006 00:23:06,拖网
26512,22.565,118.322,5.61,256,1006 00:13:05,拖网
26512,22.57,118.336,5.02,264,1006 00:03:54,拖网
26512,22.574,118.35,1.67,232,1005 23:53:04,拖网
26512,22.578000000000007,118.364,3.02,253,1005 23:43:56,拖网
26512,22.582,118.378,3.72,251,1005 23:33:49,拖网
26512,22.588,118.392,10.09,269,1005 23:23:50,拖网
26512,22.59,118.408,1.08,257,1005 23:12:57,拖网
26512,22.604,118.416,3.89,163,1005 23:03:46,拖网
26512,22.628,118.412,0.32,300,1005 22:53:44,拖网
26512,22.628,118.414,1.89,284,1005 22:42:56,拖网
26512,22.629,118.415,0.49,0,1005 22:33:42,拖网
26512,22.63,118.411,2.91,121,1005 22:23:41,拖网
26512,22.63,118.398,3.99,81,1005 22:12:52,拖网
26512,22.625,118.37,4.7,81,1005 21:53:45,拖网
26512,22.624,118.355,4.91,81,1005 21:43:43,拖网
26512,22.623,118.341,4.37,71,1005 21:33:35,拖网
26512,22.623,118.329,3.89,61,1005 21:23:34,拖网
26512,22.625,118.304,10.09,91,1005 21:12:43,拖网
26512,22.626,118.273,10.09,91,1005 21:02:41,拖网
26512,22.629,118.242,10.09,91,1005 20:53:29,拖网
26512,22.629,118.211,10.09,71,1005 20:43:30,拖网
26512,22.63,118.179,10.09,91,1005 20:33:26,拖网
26512,22.631,118.147,10.09,91,1005 20:23:27,拖网
26512,22.633000000000006,118.115,10.09,71,1005 20:13:23,拖网
26512,22.636,118.083,10.09,91,1005 20:03:21,拖网
26512,22.637,118.051,7.5,71,1005 19:52:31,拖网
26512,22.638,118.019,4.59,91,1005 19:43:19,拖网
26512,22.64,117.986,10.09,91,1005 19:33:18,拖网
26512,22.641,117.954,4.1,91,1005 19:23:17,拖网
26512,22.646,117.858,5.72,119,1005 18:53:13,拖网
26512,22.647,117.826,10.09,81,1005 18:43:21,拖网
26512,22.647,117.794,10.09,81,1005 18:33:18,拖网
26512,22.648000000000003,117.762,10.09,104,1005 18:22:29,拖网
26512,22.65,117.731,10.09,91,1005 18:13:17,拖网
26512,22.653,117.698,10.09,91,1005 18:03:06,拖网
26512,22.655,117.667,10.09,91,1005 17:53:15,拖网
26512,22.656,117.635,10.09,91,1005 17:43:13,拖网
26512,22.658,117.603,10.09,91,1005 17:33:13,拖网
26512,22.66,117.539,10.09,81,1005 17:13:12,拖网
26512,22.661,117.507,7.39,81,1005 17:03:12,拖网
26512,22.664,117.443,10.09,91,1005 16:53:47,拖网
26512,22.666,117.411,10.09,81,1005 16:33:07,拖网
26512,22.667,117.379,9.39,91,1005 16:22:11,拖网
26512,22.668000000000006,117.347,10.09,91,1005 16:13:01,拖网
26512,22.672,117.326,7.99,126,1005 16:02:53,拖网
26512,22.673,117.327,0.92,227,1005 15:52:53,拖网
26512,22.667,117.328,1.62,259,1005 15:42:04,拖网
26512,22.665,117.325,1.4,50,1005 15:32:52,拖网
26512,22.663,117.311,5.5,81,1005 15:22:52,拖网
26512,22.666,117.295,2.32,143,1005 15:12:50,拖网
26512,22.67,117.28,1.3,71,1005 15:02:51,拖网
26512,22.674,117.264,1.51,81,1005 14:52:48,拖网
26512,22.677,117.248,1.89,126,1005 14:41:58,拖网
26512,22.683000000000003,117.233,4.59,112,1005 14:32:43,拖网
26512,22.687,117.218,0.81,105,1005 14:22:43,拖网
26512,22.692,117.203,5.07,91,1005 14:12:43,拖网
26512,22.69,117.186,5.29,91,1005 14:02:41,拖网
26512,22.688,117.171,5.72,71,1005 13:52:19,拖网
26512,22.688,117.153,7.07,91,1005 13:41:54,拖网
26512,22.7,117.146,5.61,190,1005 13:32:43,拖网
26512,22.708,117.158,5.07,228,1005 13:22:43,拖网
26512,22.717,117.17,5.02,222,1005 13:12:41,拖网
26512,22.726,117.182,5.4,236,1005 13:02:41,拖网
26512,22.729,117.197,5.5,265,1005 12:51:51,拖网
26512,22.729,117.211,10.09,304,1005 12:42:39,拖网
26512,22.735,117.223,6.48,133,1005 12:32:39,拖网
26512,22.735,117.221,0.59,20,1005 12:22:35,拖网
26512,22.734,117.22,0.49,126,1005 12:12:35,拖网
26512,22.734,117.222,0.59,281,1005 12:02:32,拖网
26512,22.727,117.228,5.77,288,1005 11:52:36,拖网
26512,22.716,117.241,5.18,310,1005 11:42:34,拖网
26512,22.707,117.253,5.77,304,1005 11:32:34,拖网
26512,22.696,117.266,5.61,307,1005 11:22:33,拖网
26512,22.688,117.28,5.99,301,1005 11:12:32,拖网
26512,22.68,117.293,5.61,303,1005 11:02:29,拖网
26512,22.672,117.307,5.18,304,1005 10:52:30,拖网
26512,22.664,117.321,5.5,300,1005 10:42:30,拖网
26512,22.657,117.335,5.29,286,1005 10:32:30,拖网
26512,22.649,117.349,5.29,287,1005 10:22:29,拖网
26512,22.643,117.364,5.5,294,1005 10:12:28,拖网
26512,22.63,117.393,5.18,298,1005 09:52:23,拖网
26512,22.624,117.406,3.08,305,1005 09:42:23,拖网
26512,22.607,117.45,4.32,296,1005 09:12:18,拖网
26512,22.602,117.465,5.29,285,1005 09:02:17,拖网
26512,22.604,117.479,2.32,236,1005 08:52:16,拖网
26512,22.607,117.49,0.49,199,1005 08:42:16,拖网
26512,22.609,117.491,2.48,30,1005 08:31:27,拖网
26512,22.609,117.487,1.67,345,1005 08:22:15,拖网
26512,22.61,117.482,3.18,91,1005 08:12:15,拖网
26512,22.611,117.465,5.29,91,1005 08:02:12,拖网
26512,22.612,117.449,1.3,120,1005 07:51:29,拖网
26512,22.614,117.433,3.89,50,1005 07:41:26,拖网
26512,22.616,117.417,5.72,91,1005 07:32:12,拖网
26512,22.617,117.401,5.4,102,1005 07:22:12,拖网
26512,22.623,117.386,5.29,117,1005 07:12:11,拖网
26512,22.63,117.371,5.72,120,1005 07:02:10,拖网
26512,22.637,117.355,5.88,127,1005 06:52:11,拖网
26512,22.651,117.343,7.39,176,1005 06:42:12,拖网
26512,22.657,117.369,5.07,288,1005 06:22:05,拖网
26512,22.652,117.383,5.07,279,1005 06:11:17,拖网
26512,22.645,117.412,2.1,286,1005 05:52:03,拖网
26512,22.642,117.426,2.21,304,1005 05:42:04,拖网
26512,22.639,117.441,4.91,275,1005 05:32:01,拖网
26512,22.637,117.455,4.91,308,1005 05:22:02,拖网
26512,22.63,117.471,5.4,1,1005 05:12:01,拖网
26512,22.631,117.47,0.81,104,1005 05:01:59,拖网
26512,22.631,117.47,0.38,71,1005 04:51:59,拖网
26512,22.631,117.468,1.62,81,1005 04:41:59,拖网
26512,22.636,117.46,5.4,115,1005 04:31:57,拖网
26512,22.643,117.446,5.61,117,1005 04:21:08,拖网
26512,22.65,117.433,5.61,118,1005 04:11:55,拖网
26512,22.658,117.421,4.8,130,1005 04:01:06,拖网
26512,22.664,117.407,5.07,115,1005 03:51:57,拖网
26512,22.67,117.393,5.5,113,1005 03:41:57,拖网
26512,22.676,117.378,4.7,107,1005 03:31:05,拖网
26512,22.68,117.363,5.61,113,1005 03:21:55,拖网
26512,22.686,117.349,5.07,114,1005 03:11:55,拖网
26512,22.699,117.323,7.39,140,1005 02:51:01,拖网
26512,22.717,117.302,3.78,91,1005 02:30:58,拖网
26512,22.711,117.287,6.42,10,1005 02:21:47,拖网
26512,22.699,117.293,4.48,284,1005 02:11:48,拖网
26512,22.695,117.306,4.8,295,1005 02:01:45,拖网
26512,22.689,117.32,4.91,292,1005 01:51:43,拖网
26512,22.684,117.333,2.0,283,1005 01:41:42,拖网
26512,22.681,117.347,4.8,289,1005 01:31:41,拖网
26512,22.677,117.361,4.7,286,1005 01:20:53,拖网
26512,22.673,117.375,4.8,288,1005 01:11:41,拖网
26512,22.669,117.388,4.91,297,1005 01:01:41,拖网
26512,22.663,117.402,5.02,293,1005 00:51:40,拖网
26512,22.659,117.416,4.7,289,1005 00:41:39,拖网
26512,22.657,117.43,4.1,291,1005 00:31:39,拖网
26512,22.643,117.455,4.37,305,1005 00:10:48,拖网
26512,22.641,117.462,0.7,50,1005 00:01:40,拖网
26512,22.642,117.467,2.81,71,1004 23:51:40,拖网
26512,22.639,117.465,2.1,40,1004 23:41:38,拖网
26512,22.635,117.461,1.4,40,1004 23:31:40,拖网
26512,22.636,117.452,4.8,119,1004 23:20:47,拖网
26512,22.639,117.438,5.18,91,1004 23:10:46,拖网
26512,22.642,117.424,2.91,106,1004 23:01:34,拖网
26512,22.647,117.412,5.02,112,1004 22:51:31,拖网
26512,22.654,117.4,4.7,113,1004 22:41:31,拖网
26512,22.659,117.387,4.48,122,1004 22:31:27,拖网
26512,22.665,117.375,3.62,111,1004 22:21:28,拖网
26512,22.671,117.363,4.48,119,1004 22:11:27,拖网
26512,22.676,117.349,4.7,104,1004 22:00:32,拖网
26512,22.679,117.336,3.02,126,1004 21:51:22,拖网
26512,22.684,117.323,4.7,111,1004 21:40:34,拖网
26512,22.69,117.311,4.1,112,1004 21:31:22,拖网
26512,22.696,117.298,1.89,143,1004 21:21:19,拖网
26512,22.7,117.284,2.48,71,1004 21:10:29,拖网
26512,22.69,117.287,4.59,297,1004 21:00:28,拖网
26512,22.682,117.298,2.32,300,1004 20:51:16,拖网
26512,22.676,117.311,1.51,10,1004 20:41:14,拖网
26512,22.671,117.325,1.19,303,1004 20:31:14,拖网
26512,22.667,117.339,2.21,287,1004 20:20:25,拖网
26512,22.662,117.352,3.29,288,1004 20:11:12,拖网
26512,22.658,117.366,4.7,291,1004 20:01:09,拖网
26512,22.654,117.38,3.18,292,1004 19:51:09,拖网
26512,22.646,117.407,4.59,295,1004 19:30:20,拖网
26512,22.641,117.42,4.59,294,1004 19:21:09,拖网
26512,22.637,117.433,4.37,271,1004 19:11:37,拖网
26512,22.634,117.448,4.21,283,1004 19:00:22,拖网
26512,22.628,117.461,9.71,273,1004 18:50:20,拖网
26512,22.629,117.466,0.49,133,1004 18:41:09,拖网
26512,22.63,117.466,1.08,142,1004 18:31:10,拖网
26512,22.631,117.463,0.92,106,1004 18:21:07,拖网
26512,22.632,117.46,3.4,124,1004 18:11:08,拖网
26512,22.64,117.446,5.77,113,1004 18:01:03,拖网
26512,22.647,117.431,5.61,111,1004 17:51:04,拖网
26512,22.653,117.415,5.61,111,1004 17:41:05,拖网
26512,22.66,117.4,5.61,116,1004 17:31:03,拖网
26512,22.666,117.385,5.61,114,1004 17:21:02,拖网
26512,22.673,117.369,5.61,103,1004 17:11:01,拖网
26512,22.679,117.354,5.72,115,1004 17:00:59,拖网
26512,22.685,117.339,5.5,112,1004 16:50:58,拖网
26512,22.692,117.325,3.18,110,1004 16:40:57,拖网
26512,22.698,117.309,6.31,91,1004 16:30:53,拖网
26512,22.685,117.3,5.07,284,1004 16:10:52,拖网
26512,22.68,117.314,5.07,285,1004 16:00:49,拖网
26512,22.671,117.327,4.59,289,1004 15:50:51,拖网
26512,22.667,117.342,4.48,278,1004 15:40:49,拖网
26512,22.664,117.358,1.78,280,1004 15:30:49,拖网
26512,22.659,117.373,3.4,289,1004 15:19:59,拖网
26512,22.658,117.385,3.99,237,1004 15:10:47,拖网
26512,22.67,117.384,2.37,7,1004 15:01:01,拖网
26512,22.67,117.384,1.08,276,1004 14:50:59,拖网
26512,22.664,117.381,4.1,302,1004 14:41:00,拖网
26512,22.661,117.377,2.0,8,1004 14:30:59,拖网
26512,22.664,117.364,1.19,131,1004 14:20:58,拖网
26512,22.669,117.35,2.91,112,1004 14:10:58,拖网
26512,22.674,117.336,5.18,110,1004 14:01:10,拖网
26512,22.68,117.322,5.02,119,1004 13:51:15,拖网
26512,22.687,117.309,4.59,133,1004 13:41:13,拖网
26512,22.696,117.297,4.8,120,1004 13:31:10,拖网
26512,22.702,117.283,5.07,129,1004 13:21:20,拖网
26512,22.709,117.269,3.08,124,1004 13:11:11,拖网
26512,22.717,117.256,5.07,133,1004 13:01:26,拖网
26512,22.726,117.244,8.8,139,1004 12:51:09,拖网
26512,22.734,117.232,5.29,130,1004 12:41:08,拖网
26512,22.743,117.22,6.58,91,1004 12:31:08,拖网
26512,22.76,117.196,4.7,137,1004 12:11:05,拖网
26512,22.771,117.187,5.61,137,1004 12:01:02,拖网
26512,22.783,117.177,1.67,143,1004 11:51:02,拖网
26512,22.796,117.173,4.37,176,1004 11:40:14,拖网
26512,22.809,117.172,4.7,178,1004 11:31:01,拖网
26512,22.849,117.171,4.91,185,1004 11:00:57,拖网
26512,22.864,117.174,9.88,176,1004 10:50:57,拖网
26512,22.87,117.174,0.22,0,1004 10:30:56,拖网
26512,22.871,117.173,0.59,112,1004 10:20:56,拖网
26512,22.875,117.173,4.91,194,1004 10:10:56,拖网
26512,22.889,117.171,4.91,169,1004 10:00:54,拖网
26512,22.903,117.169,5.4,167,1004 09:50:54,拖网
26512,22.918000000000006,117.167,2.1,171,1004 09:40:53,拖网
26512,22.932,117.165,1.3,163,1004 09:30:50,拖网
26512,22.946,117.163,5.07,176,1004 09:20:52,拖网
26512,22.96,117.16,4.7,171,1004 09:10:51,拖网
26512,22.974,117.158,5.18,174,1004 09:00:49,拖网
26512,22.988000000000003,117.156,1.51,172,1004 08:50:47,拖网
26512,23.003,117.153,4.7,170,1004 08:39:58,拖网
26512,23.018,117.15,1.03,129,1004 08:30:47,拖网
26512,23.033,117.147,5.5,172,1004 08:20:47,拖网
26512,23.048,117.144,5.29,171,1004 08:10:45,拖网
26512,23.065,117.145,6.1,189,1004 08:00:40,拖网
26512,23.096,117.139,5.29,160,1004 07:40:42,拖网
26512,23.11,117.134,5.4,158,1004 07:30:42,拖网
26512,23.125,117.126,5.29,139,1004 07:20:43,拖网
26512,23.143,117.129,3.99,135,1004 07:09:51,拖网
26512,23.145,117.129,2.21,71,1004 07:00:40,拖网
26512,23.146,117.126,1.08,165,1004 06:50:37,拖网
26512,23.144,117.123,3.89,40,1004 06:40:37,拖网
26512,23.137,117.114,3.99,50,1004 06:30:35,拖网
26512,23.117,117.084,4.21,61,1004 06:00:32,拖网
26512,23.112,117.071,4.91,40,1004 05:50:33,拖网
26512,23.108,117.059,4.37,71,1004 05:40:33,拖网
26512,23.105,117.046,4.37,81,1004 05:30:33,拖网
26512,23.103,117.033,4.37,71,1004 05:20:32,拖网
26512,23.1,117.02,4.48,81,1004 05:10:32,拖网
26512,23.097,117.006,4.48,81,1004 05:00:32,拖网
26512,23.094,116.993,4.59,71,1004 04:49:44,拖网
26512,23.091,116.979,4.7,71,1004 04:39:44,拖网
26512,23.087,116.966,4.8,81,1004 04:30:30,拖网
26512,23.079,116.938,5.07,71,1004 04:09:39,拖网
26512,23.075,116.923,5.07,71,1004 04:00:23,拖网
26512,23.07,116.908,5.07,71,1004 03:49:38,拖网
26512,23.069000000000006,116.893,5.02,81,1004 03:39:37,拖网
26512,23.064,116.881,8.47,190,1004 03:30:25,拖网
26512,23.062,116.881,0.81,20,1004 03:20:25,拖网
26512,23.06,116.88,1.3,50,1004 03:10:25,拖网
26512,23.06,116.877,0.59,127,1004 02:59:35,拖网
26512,23.062,116.882,4.21,242,1004 02:50:06,拖网
26512,23.067,116.893,3.89,240,1004 02:40:19,拖网
26512,23.072,116.903,4.1,250,1004 02:30:21,拖网
26512,23.077,116.914,3.89,240,1004 02:20:20,拖网
26512,23.082,116.925,3.62,234,1004 02:10:18,拖网
26512,23.088,116.935,3.99,250,1004 02:00:15,拖网
26512,23.092,116.946,3.72,244,1004 01:49:32,拖网
26512,23.097,116.957,3.78,234,1004 01:40:26,拖网
26512,23.101,116.967,3.99,243,1004 01:30:15,拖网
26512,23.105,116.978,3.29,271,1004 01:19:25,拖网
26512,23.11,116.988,3.4,247,1004 01:10:13,拖网
26512,23.114,116.999,3.89,242,1004 01:00:08,拖网
26512,23.119,117.01,4.1,197,1004 00:50:08,拖网
26512,23.129,117.001,5.61,81,1004 00:40:09,拖网
26512,23.128,116.984,5.18,81,1004 00:30:06,拖网
26512,23.127,116.967,5.61,81,1004 00:20:06,拖网
26512,23.126,116.951,5.72,71,1004 00:10:23,拖网
26512,23.121,116.937,3.72,50,1004 00:00:00,拖网
26512,23.115,116.928,0.92,109,1003 23:49:12,拖网
26512,23.113000000000003,116.93,2.32,50,1003 23:40:00,拖网
26512,23.111,116.924,1.19,71,1003 23:29:58,拖网
26512,23.113000000000003,116.92,5.07,162,1003 23:19:57,拖网
26512,23.123,116.925,3.89,215,1003 23:09:58,拖网
26512,23.129,116.934,3.78,200,1003 22:59:58,拖网
26512,23.138,116.941,3.78,221,1003 22:49:10,拖网
26512,23.148000000000003,116.946,4.21,186,1003 22:39:59,拖网
26512,23.16,116.952,5.18,189,1003 22:29:57,拖网
26512,23.165,116.963,5.18,319,1003 22:19:11,拖网
26512,23.151,116.963,5.29,61,1003 22:09:08,拖网
26512,23.143,116.95,4.8,50,1003 21:59:01,拖网
26512,23.136,116.938,5.18,50,1003 21:49:04,拖网
26512,23.128,116.926,5.18,50,1003 21:39:51,拖网
26512,23.119,116.916,0.11,0,1003 21:29:49,拖网
26512,23.113000000000003,116.904,7.02,30,1003 21:19:56,拖网
26512,23.104,116.9,3.02,61,1003 21:09:46,拖网
26512,23.103,116.899,0.92,40,1003 21:00:04,拖网
26512,23.103,116.898,1.19,188,1003 20:50:04,拖网
26512,23.107,116.904,5.02,230,1003 20:40:04,拖网
26512,23.115,116.916,4.8,228,1003 20:30:09,拖网
26512,23.125,116.926,3.4,222,1003 20:20:08,拖网
26512,23.135,116.937,5.07,222,1003 20:09:15,拖网
26512,23.146,116.947,5.02,219,1003 19:59:59,拖网
26512,23.156,116.958,5.4,226,1003 19:50:08,拖网
26512,23.167,116.968,4.59,226,1003 19:39:59,拖网
26512,23.178,116.98,5.4,220,1003 19:29:14,拖网
26512,23.189,116.99,5.77,229,1003 19:19:59,拖网
26512,23.198,117.003,5.29,233,1003 19:10:27,拖网
26512,23.21,117.015,5.61,228,1003 19:00:02,拖网
26512,23.221,117.026,5.61,228,1003 18:49:11,拖网
26512,23.226,117.041,5.07,268,1003 18:39:16,拖网
26512,23.226,117.056,5.07,268,1003 18:30:00,拖网
26512,23.229,117.072,2.48,216,1003 18:20:01,拖网
26512,23.259,117.112,10.09,253,1003 17:59:48,拖网
26512,23.276,117.141,10.09,241,1003 17:49:50,拖网
26512,23.319000000000006,117.191,9.01,226,1003 17:29:31,拖网
26512,23.342,117.213,9.77,222,1003 17:19:00,拖网
26512,23.365,117.235,6.69,242,1003 17:08:59,拖网
26512,23.387,117.257,7.29,229,1003 16:59:47,拖网
26512,23.409,117.277,9.17,223,1003 16:49:47,拖网
26512,23.432,117.296,1.89,258,1003 16:39:45,拖网
26512,23.452,117.318,5.99,275,1003 16:29:46,拖网
26512,23.472,117.341,10.09,227,1003 16:19:44,拖网
26512,23.493,117.364,7.99,247,1003 16:09:45,拖网
26512,23.515,117.386,10.09,224,1003 16:00:19,拖网
26512,23.534,117.402,0.81,196,1003 15:48:55,拖网
26512,23.534,117.402,0.81,10,1003 15:39:40,拖网
26512,23.532,117.401,0.92,91,1003 15:29:36,拖网
26512,23.532,117.4,0.81,91,1003 15:19:36,拖网
26512,23.533,117.402,10.09,259,1003 15:09:34,拖网
26512,23.53,117.403,1.19,81,1003 14:59:33,拖网
26512,23.53,117.4,2.91,141,1003 14:49:32,拖网
26512,23.533,117.4,2.32,149,1003 14:38:44,拖网
26512,23.539,117.405,2.59,238,1003 14:28:42,拖网
26512,23.555,117.427,9.39,230,1003 14:18:41,拖网
26512,23.578000000000007,117.442,10.09,220,1003 14:09:28,拖网
