渔船ID,lat,lon,速度,方向,time,type
21114,22.484,117.919,3.89,269,1011 22:40:23,拖网
21114,22.484,117.931,4.26,278,1011 22:30:23,拖网
21114,22.484,117.943,3.56,271,1011 22:20:22,拖网
21114,22.485,117.954,3.67,205,1011 22:10:23,拖网
21114,22.488000000000003,117.946,3.99,80,1011 22:00:22,拖网
21114,22.487,117.934,3.99,83,1011 21:50:22,拖网
21114,22.486,117.922,3.99,85,1011 21:40:22,拖网
21114,22.484,117.91,3.99,86,1011 21:30:22,拖网
21114,22.484,117.898,4.16,91,1011 21:20:22,拖网
21114,22.484,117.886,4.16,92,1011 21:10:21,拖网
21114,22.485,117.875,3.99,96,1011 21:01:20,拖网
21114,22.485,117.862,3.56,95,1011 20:50:22,拖网
21114,22.486,117.851,3.56,95,1011 20:40:23,拖网
21114,22.487,117.84,3.99,96,1011 20:30:23,拖网
21114,22.488000000000003,117.828,3.67,100,1011 20:20:23,拖网
21114,22.489,117.817,3.67,98,1011 20:10:23,拖网
21114,22.491,117.806,4.05,107,1011 20:00:23,拖网
21114,22.497,117.8,0.86,330,1011 19:50:23,拖网
21114,22.494,117.805,3.29,288,1011 19:40:23,拖网
21114,22.491,117.813,3.89,285,1011 19:30:23,拖网
21114,22.49,117.825,3.99,268,1011 19:20:23,拖网
21114,22.491,117.837,3.99,270,1011 19:10:23,拖网
21114,22.491,117.848,4.16,258,1011 19:01:21,拖网
21114,22.491,117.861,3.99,270,1011 18:50:23,拖网
21114,22.491,117.874,3.89,272,1011 18:40:23,拖网
21114,22.492,117.886,4.37,277,1011 18:30:23,拖网
21114,22.492,117.898,3.99,268,1011 18:20:23,拖网
21114,22.492,117.911,4.48,231,1011 18:10:23,拖网
21114,22.496,117.904,3.78,80,1011 18:00:23,拖网
21114,22.496,117.893,3.45,87,1011 17:50:23,拖网
21114,22.496,117.882,3.56,87,1011 17:40:24,拖网
21114,22.495,117.87,3.56,92,1011 17:30:24,拖网
21114,22.495,117.859,3.78,80,1011 17:20:24,拖网
21114,22.495,117.847,3.56,81,1011 17:10:24,拖网
21114,22.495,117.837,4.16,90,1011 17:01:21,拖网
21114,22.495,117.824,4.26,95,1011 16:50:24,拖网
21114,22.489,117.819,3.67,298,1011 16:40:24,拖网
21114,22.489,117.832,3.67,273,1011 16:30:24,拖网
21114,22.489,117.844,4.26,274,1011 16:20:24,拖网
21114,22.49,117.856,3.99,264,1011 16:10:24,拖网
21114,22.49,117.868,3.18,266,1011 16:00:24,拖网
21114,22.49,117.88,3.78,275,1011 15:50:24,拖网
21114,22.49,117.892,3.89,277,1011 15:40:23,拖网
21114,22.49,117.915,3.99,262,1011 15:20:23,拖网
21114,22.488000000000003,117.922,3.56,356,1011 15:10:23,拖网
21114,22.48,117.919,3.35,30,1011 15:01:21,拖网
21114,22.483,117.917,1.67,182,1011 14:50:24,拖网
21114,22.492,117.918,2.59,196,1011 14:40:23,拖网
21114,22.496,117.926,3.45,271,1011 14:30:23,拖网
21114,22.496,117.936,3.78,264,1011 14:20:23,拖网
21114,22.497,117.947,3.89,272,1011 14:10:23,拖网
21114,22.498,117.969,3.45,265,1011 13:50:24,拖网
21114,22.496,117.98,4.16,82,1011 13:30:24,拖网
21114,22.495,117.967,4.26,86,1011 13:20:24,拖网
21114,22.495,117.954,4.96,95,1011 13:10:24,拖网
21114,22.495,117.942,4.48,89,1011 13:01:21,拖网
21114,22.495,117.928,4.59,94,1011 12:50:24,拖网
21114,22.495,117.915,4.26,91,1011 12:40:24,拖网
21114,22.495,117.902,4.26,93,1011 12:30:24,拖网
21114,22.495,117.888,4.48,94,1011 12:20:24,拖网
21114,22.496,117.875,4.48,95,1011 12:10:24,拖网
21114,22.496,117.861,4.26,95,1011 12:00:24,拖网
21114,22.504,117.853,3.99,220,1011 11:50:24,拖网
21114,22.515,117.859,4.48,195,1011 11:40:24,拖网
21114,22.525,117.864,4.7,192,1011 11:30:24,拖网
21114,22.531,117.854,4.48,88,1011 11:20:24,拖网
21114,22.531,117.84,4.37,88,1011 11:10:24,拖网
21114,22.532,117.828,4.16,96,1011 11:01:22,拖网
21114,22.534,117.813,4.59,111,1011 10:50:24,拖网
21114,22.534,117.8,4.37,93,1011 10:40:24,拖网
21114,22.537,117.787,3.99,118,1011 10:30:24,拖网
21114,22.54,117.782,0.49,43,1011 10:20:24,拖网
21114,22.541,117.774,3.35,93,1011 10:10:24,拖网
21114,22.541,117.764,4.05,91,1011 10:00:24,拖网
21114,22.54,117.738,3.99,82,1011 09:40:25,拖网
21114,22.538,117.724,4.26,77,1011 09:30:25,拖网
21114,22.536,117.711,4.7,76,1011 09:20:25,拖网
21114,22.535,117.698,4.16,135,1011 09:10:25,拖网
21114,22.54,117.703,3.35,274,1011 09:01:22,拖网
21114,22.538,117.715,3.99,284,1011 08:50:25,拖网
21114,22.537,117.726,3.89,278,1011 08:40:25,拖网
21114,22.536,117.737,3.67,274,1011 08:30:25,拖网
21114,22.535,117.748,3.89,272,1011 08:20:25,拖网
21114,22.535,117.76,3.67,268,1011 08:10:25,拖网
21114,22.533,117.771,4.26,293,1011 08:00:24,拖网
21114,22.53,117.783,3.67,287,1011 07:50:24,拖网
21114,22.527,117.794,4.16,292,1011 07:40:24,拖网
21114,22.523000000000003,117.806,3.78,286,1011 07:30:24,拖网
21114,22.52,117.817,3.67,289,1011 07:20:24,拖网
21114,22.516,117.829,3.89,297,1011 07:10:24,拖网
21114,22.496,117.873,4.37,279,1011 06:30:24,拖网
21114,22.496,117.885,3.89,265,1011 06:20:24,拖网
21114,22.495,117.897,4.16,280,1011 06:10:25,拖网
21114,22.494,117.91,4.16,284,1011 06:00:25,拖网
21114,22.496,117.92,2.7,255,1011 05:50:25,拖网
21114,22.494,117.922,0.59,341,1011 05:40:24,拖网
21114,22.495,117.916,1.46,99,1011 05:30:25,拖网
21114,22.494,117.906,4.16,84,1011 05:20:25,拖网
21114,22.494,117.895,3.78,87,1011 05:10:26,拖网
21114,22.494,117.884,3.99,81,1011 05:01:23,拖网
21114,22.494,117.872,3.89,92,1011 04:50:25,拖网
21114,22.494,117.86,3.99,93,1011 04:40:25,拖网
21114,22.494,117.849,3.78,94,1011 04:30:26,拖网
21114,22.494,117.837,3.89,93,1011 04:20:26,拖网
21114,22.494,117.825,3.56,99,1011 04:10:26,拖网
21114,22.49,117.817,4.26,324,1011 04:00:26,拖网
21114,22.489,117.829,4.26,274,1011 03:50:27,拖网
21114,22.49,117.841,4.75,261,1011 03:40:26,拖网
21114,22.491,117.853,3.67,261,1011 03:30:26,拖网
21114,22.492,117.865,4.59,267,1011 03:20:26,拖网
21114,22.493,117.876,4.16,269,1011 03:10:26,拖网
21114,22.497,117.912,3.99,257,1011 02:40:26,拖网
21114,22.497,117.924,3.89,279,1011 02:30:26,拖网
21114,22.498,117.935,4.37,259,1011 02:20:26,拖网
21114,22.497,117.946,3.56,12,1011 02:10:26,拖网
21114,22.495,117.936,3.56,89,1011 02:00:26,拖网
21114,22.494,117.924,4.16,94,1011 01:50:26,拖网
21114,22.493,117.912,3.78,87,1011 01:40:26,拖网
21114,22.493,117.9,4.16,84,1011 01:30:26,拖网
21114,22.492,117.888,3.89,83,1011 01:20:26,拖网
21114,22.491,117.876,4.16,93,1011 01:10:25,拖网
21114,22.491,117.865,3.99,87,1011 01:01:24,拖网
21114,22.489,117.852,4.05,82,1011 00:50:26,拖网
21114,22.488000000000003,117.84,3.56,59,1011 00:40:25,拖网
21114,22.487,117.834,1.35,193,1011 00:30:25,拖网
21114,22.493,117.839,3.18,229,1011 00:20:25,拖网
21114,22.494,117.847,3.35,264,1011 00:10:26,拖网
21114,22.494,117.859,3.99,273,1011 00:00:25,拖网
21114,22.494,117.882,4.16,265,1010 23:40:26,拖网
21114,22.494,117.894,3.78,276,1010 23:30:26,拖网
21114,22.494,117.906,4.16,273,1010 23:20:26,拖网
21114,22.494,117.918,3.99,277,1010 23:10:27,拖网
21114,22.495,117.929,4.05,281,1010 23:01:24,拖网
21114,22.489,117.924,3.99,87,1010 22:50:27,拖网
21114,22.489,117.912,3.56,90,1010 22:40:27,拖网
21114,22.49,117.899,3.78,99,1010 22:30:27,拖网
21114,22.489,117.887,3.99,88,1010 22:20:27,拖网
21114,22.49,117.875,4.16,94,1010 22:10:27,拖网
21114,22.49,117.863,4.26,84,1010 22:00:27,拖网
21114,22.489,117.851,3.99,81,1010 21:50:27,拖网
21114,22.489,117.839,3.89,94,1010 21:40:27,拖网
21114,22.489,117.827,4.16,76,1010 21:30:27,拖网
21114,22.485,117.816,4.05,109,1010 21:20:27,拖网
21114,22.491,117.818,3.89,256,1010 21:10:27,拖网
21114,22.492,117.829,3.89,269,1010 21:01:25,拖网
21114,22.491,117.842,4.16,264,1010 20:50:27,拖网
21114,22.491,117.854,4.05,279,1010 20:40:27,拖网
21114,22.491,117.866,3.99,261,1010 20:30:28,拖网
21114,22.491,117.879,3.99,256,1010 20:20:28,拖网
21114,22.491,117.891,3.99,267,1010 20:10:28,拖网
21114,22.492,117.911,7.29,109,1010 19:50:28,拖网
21114,22.492,117.906,3.18,141,1010 19:40:28,拖网
21114,22.494,117.901,1.35,88,1010 19:30:28,拖网
21114,22.495,117.891,3.18,82,1010 19:20:28,拖网
21114,22.496,117.88,3.89,87,1010 19:10:28,拖网
21114,22.496,117.871,3.29,83,1010 19:01:25,拖网
21114,22.499,117.86,3.35,121,1010 18:50:27,拖网
21114,22.502,117.85,3.18,127,1010 18:40:27,拖网
21114,22.504,117.841,3.08,117,1010 18:30:26,拖网
21114,22.507,117.831,3.29,123,1010 18:20:27,拖网
21114,22.511,117.821,3.78,106,1010 18:10:27,拖网
21114,22.513,117.811,3.45,95,1010 18:00:28,拖网
21114,22.514,117.8,3.45,94,1010 17:50:26,拖网
21114,22.515,117.79,3.35,96,1010 17:40:26,拖网
21114,22.516,117.779,3.45,106,1010 17:30:26,拖网
21114,22.519,117.768,3.78,92,1010 17:20:27,拖网
21114,22.522,117.758,3.67,99,1010 17:10:28,拖网
21114,22.525,117.75,3.29,125,1010 17:01:25,拖网
21114,22.531,117.741,3.89,159,1010 16:50:29,拖网
21114,22.537,117.749,4.05,260,1010 16:40:28,拖网
21114,22.535,117.761,3.99,294,1010 16:30:28,拖网
21114,22.533,117.773,4.16,268,1010 16:20:27,拖网
21114,22.53,117.785,3.78,286,1010 16:10:28,拖网
21114,22.527,117.797,4.05,276,1010 16:00:28,拖网
21114,22.525,117.809,3.99,279,1010 15:50:27,拖网
21114,22.522,117.82,4.16,277,1010 15:40:27,拖网
21114,22.517,117.843,3.67,294,1010 15:20:28,拖网
21114,22.514,117.854,3.99,270,1010 15:10:28,拖网
21114,22.505,117.859,7.56,355,1010 15:01:26,拖网
21114,22.485,117.857,1.35,189,1010 14:50:28,拖网
21114,22.491,117.861,3.08,240,1010 14:40:28,拖网
21114,22.493,117.868,3.67,274,1010 14:30:28,拖网
21114,22.495,117.924,3.56,281,1010 13:40:28,拖网
21114,22.495,117.935,3.45,285,1010 13:30:29,拖网
21114,22.496,117.946,3.56,273,1010 13:20:29,拖网
21114,22.497,117.966,3.67,251,1010 13:01:26,拖网
21114,22.497,117.978,3.56,285,1010 12:50:29,拖网
21114,22.498,117.988,3.29,262,1010 12:40:29,拖网
21114,22.499,117.999,2.97,260,1010 12:30:29,拖网
21114,22.5,118.009,3.78,271,1010 12:20:29,拖网
21114,22.496,118.012,4.05,70,1010 12:10:29,拖网
21114,22.496,118.0,4.26,88,1010 12:00:29,拖网
21114,22.496,117.988,4.26,94,1010 11:50:29,拖网
21114,22.496,117.975,4.37,105,1010 11:40:29,拖网
21114,22.496,117.963,4.26,90,1010 11:30:28,拖网
21114,22.495,117.951,4.86,108,1010 11:20:27,拖网
21114,22.493,117.939,3.67,89,1010 11:10:29,拖网
21114,22.492,117.928,3.08,78,1010 11:01:26,拖网
21114,22.49,117.915,3.89,88,1010 10:50:27,拖网
21114,22.488000000000003,117.903,3.67,77,1010 10:40:28,拖网
21114,22.485,117.891,4.48,82,1010 10:30:27,拖网
21114,22.484,117.879,4.16,99,1010 10:20:28,拖网
21114,22.485,117.865,7.66,21,1010 10:10:28,拖网
21114,22.48,117.863,0.59,121,1010 10:00:28,拖网
21114,22.482,117.863,0.86,168,1010 09:50:28,拖网
21114,22.484,117.866,1.89,280,1010 09:40:28,拖网
21114,22.485,117.873,4.05,253,1010 09:30:28,拖网
21114,22.485,117.884,3.78,266,1010 09:20:29,拖网
21114,22.486,117.895,3.99,290,1010 09:10:29,拖网
21114,22.486,117.905,3.67,261,1010 09:01:26,拖网
21114,22.487,117.917,3.78,265,1010 08:50:29,拖网
21114,22.487,117.928,3.78,268,1010 08:40:29,拖网
21114,22.486,117.951,3.45,272,1010 08:20:29,拖网
21114,22.483,117.962,3.89,278,1010 08:10:29,拖网
21114,22.487,117.968,4.05,88,1010 08:00:29,拖网
21114,22.487,117.956,3.99,102,1010 07:50:29,拖网
21114,22.488000000000003,117.944,3.89,77,1010 07:40:29,拖网
21114,22.487,117.932,4.16,62,1010 07:30:29,拖网
21114,22.487,117.921,3.99,94,1010 07:20:29,拖网
21114,22.486,117.909,3.89,97,1010 07:10:29,拖网
21114,22.485,117.898,3.99,76,1010 07:01:27,拖网
21114,22.482,117.886,4.48,60,1010 06:50:29,拖网
21114,22.48,117.874,3.89,84,1010 06:40:29,拖网
21114,22.477,117.863,4.37,67,1010 06:30:29,拖网
21114,22.479,117.853,3.67,165,1010 06:20:29,拖网
21114,22.483,117.861,4.26,284,1010 06:10:29,拖网
21114,22.482,117.873,3.89,264,1010 06:00:29,拖网
21114,22.482,117.885,4.16,259,1010 05:50:29,拖网
21114,22.482,117.896,3.67,265,1010 05:40:29,拖网
21114,22.483,117.908,5.99,246,1010 05:30:30,拖网
21114,22.484,117.911,0.86,257,1010 05:20:30,拖网
21114,22.484,117.918,2.59,311,1010 05:10:30,拖网
21114,22.483,117.928,4.37,285,1010 05:01:27,拖网
21114,22.483,117.941,3.99,255,1010 04:50:30,拖网
21114,22.483,117.953,4.75,298,1010 04:40:30,拖网
21114,22.483,117.966,4.05,268,1010 04:30:29,拖网
21114,22.483,117.978,3.67,269,1010 04:20:29,拖网
21114,22.484,117.99,4.7,262,1010 04:10:29,拖网
21114,22.483,118.003,3.99,272,1010 04:00:29,拖网
21114,22.483,118.015,4.59,274,1010 03:50:29,拖网
21114,22.482,118.028,4.37,263,1010 03:40:29,拖网
21114,22.482,118.04,4.05,273,1010 03:30:29,拖网
21114,22.483,118.052,4.86,241,1010 03:20:29,拖网
21114,22.489,118.048,3.35,74,1010 03:10:29,拖网
21114,22.49,118.038,3.89,109,1010 03:01:27,拖网
21114,22.492,118.026,3.78,79,1010 02:50:30,拖网
21114,22.493,118.015,3.67,84,1010 02:40:30,拖网
21114,22.493,118.005,3.99,102,1010 02:30:30,拖网
21114,22.494,117.994,3.35,100,1010 02:20:30,拖网
21114,22.495,117.982,4.05,75,1010 02:10:30,拖网
21114,22.497,117.971,3.67,90,1010 02:00:30,拖网
21114,22.497,117.96,3.56,92,1010 01:50:30,拖网
21114,22.5,117.95,4.05,104,1010 01:40:30,拖网
21114,22.501,117.939,4.26,103,1010 01:30:30,拖网
21114,22.503,117.927,3.29,90,1010 01:20:30,拖网
21114,22.505,117.916,4.59,117,1010 01:10:30,拖网
21114,22.505,117.906,3.89,86,1010 01:01:28,拖网
21114,22.505,117.894,4.48,99,1010 00:50:30,拖网
21114,22.504,117.884,3.67,86,1010 00:40:30,拖网
21114,22.505,117.873,3.99,85,1010 00:30:30,拖网
21114,22.5,117.864,5.67,27,1010 00:20:30,拖网
21114,22.5,117.861,4.96,165,1010 00:10:30,拖网
21114,22.506,117.857,3.99,98,1010 00:00:30,拖网
21114,22.508000000000006,117.846,3.67,97,1009 23:50:30,拖网
21114,22.51,117.835,3.45,100,1009 23:40:30,拖网
21114,22.513,117.823,3.78,107,1009 23:30:30,拖网
21114,22.516,117.812,4.16,80,1009 23:20:30,拖网
21114,22.519,117.801,3.89,99,1009 23:10:30,拖网
21114,22.522,117.791,3.56,102,1009 23:01:28,拖网
21114,22.525,117.779,4.59,124,1009 22:50:31,拖网
21114,22.528,117.768,3.56,91,1009 22:40:31,拖网
21114,22.53,117.757,3.56,99,1009 22:30:31,拖网
21114,22.533,117.746,3.08,98,1009 22:20:31,拖网
21114,22.536,117.735,3.29,116,1009 22:10:30,拖网
21114,22.539,117.724,3.67,94,1009 22:00:31,拖网
21114,22.541,117.713,3.35,95,1009 21:50:30,拖网
21114,22.544,117.702,4.05,97,1009 21:40:30,拖网
21114,22.547,117.691,3.89,113,1009 21:30:30,拖网
21114,22.551,117.68,3.67,123,1009 21:20:30,拖网
21114,22.553,117.67,3.29,101,1009 21:10:30,拖网
21114,22.555,117.66,3.99,77,1009 21:01:28,拖网
21114,22.558000000000003,117.648,4.05,108,1009 20:50:30,拖网
21114,22.563,117.639,3.45,130,1009 20:40:31,拖网
21114,22.571,117.634,3.78,162,1009 20:30:31,拖网
21114,22.579,117.629,3.18,152,1009 20:20:31,拖网
21114,22.587,117.625,2.97,155,1009 20:10:30,拖网
21114,22.595,117.62,3.08,178,1009 20:00:31,拖网
21114,22.604,117.621,0.76,158,1009 19:50:30,拖网
21114,22.607,117.621,3.99,185,1009 19:40:30,拖网
21114,22.612,117.622,1.57,190,1009 19:30:30,拖网
21114,22.619,117.618,3.18,147,1009 19:20:31,拖网
21114,22.628,117.615,2.86,159,1009 19:10:30,拖网
21114,22.635,117.612,3.45,185,1009 19:01:28,拖网
21114,22.644,117.608,3.08,175,1009 18:50:31,拖网
21114,22.652,117.605,3.18,156,1009 18:40:31,拖网
21114,22.66,117.602,3.35,166,1009 18:30:31,拖网
21114,22.668000000000006,117.599,4.16,185,1009 18:20:31,拖网
21114,22.676,117.596,3.56,187,1009 18:10:31,拖网
21114,22.684,117.592,2.75,139,1009 18:00:31,拖网
21114,22.692,117.588,3.56,126,1009 17:50:31,拖网
21114,22.701,117.583,2.86,151,1009 17:40:31,拖网
21114,22.709,117.579,3.89,147,1009 17:30:31,拖网
21114,22.717,117.575,3.35,145,1009 17:20:32,拖网
21114,22.726,117.571,3.29,149,1009 17:10:32,拖网
21114,22.734,117.567,3.89,140,1009 17:01:29,拖网
21114,22.743,117.562,3.89,160,1009 16:50:32,拖网
21114,22.752,117.558,4.16,162,1009 16:40:32,拖网
21114,22.761,117.554,3.56,174,1009 16:30:32,拖网
21114,22.77,117.551,3.89,176,1009 16:20:32,拖网
21114,22.779,117.547,4.05,181,1009 16:10:32,拖网
21114,22.789,117.544,3.99,159,1009 16:00:32,拖网
21114,22.799,117.54,2.48,168,1009 15:50:32,拖网
21114,22.809,117.54,4.37,155,1009 15:40:31,拖网
21114,22.827,117.541,8.09,210,1009 15:30:32,拖网
21114,22.848000000000006,117.551,8.47,184,1009 15:20:32,拖网
21114,22.871,117.552,7.56,186,1009 15:10:31,拖网
21114,22.891,117.55,8.15,167,1009 15:01:29,拖网
21114,22.917,117.546,8.09,154,1009 14:50:32,拖网
21114,22.939,117.542,7.88,151,1009 14:40:32,拖网
21114,22.962,117.537,8.85,174,1009 14:30:31,拖网
