渔船ID,lat,lon,速度,方向,time,type
25297,30.281,123.604,2.37,196,1023 07:25:59,围网
25297,30.288,123.606,2.7,178,1023 07:15:58,围网
25297,30.296,123.607,1.67,161,1023 07:05:55,围网
25297,30.303,123.609,2.59,198,1023 06:55:55,围网
25297,30.311,123.611,2.37,194,1023 06:45:55,围网
25297,30.319000000000006,123.612,3.02,178,1023 06:35:56,围网
25297,30.327,123.614,1.51,202,1023 06:25:59,围网
25297,30.343000000000004,123.621,5.07,266,1023 06:15:55,围网
25297,30.344,123.623,0.38,275,1023 06:05:49,围网
25297,30.344,123.624,0.0,20,1023 05:55:53,围网
25297,30.344,123.624,0.11,326,1023 05:45:52,围网
25297,30.344,123.624,2.32,169,1023 05:35:52,围网
25297,30.35,123.622,2.21,112,1023 05:25:52,围网
25297,30.348000000000006,123.605,3.02,71,1023 05:05:54,围网
25297,30.337,123.59,3.72,10,1023 04:45:44,围网
25297,30.33,123.583,3.08,61,1023 04:35:43,围网
25297,30.327,123.575,2.7,61,1023 04:25:40,围网
25297,30.322,123.558,2.59,71,1023 04:05:36,围网
25297,30.319000000000006,123.549,2.59,61,1023 03:55:37,围网
25297,30.315,123.541,2.91,50,1023 03:45:37,围网
25297,30.312,123.533,2.7,61,1023 03:35:31,围网
25297,30.309,123.525,2.1,61,1023 03:25:34,围网
25297,30.306,123.517,2.91,50,1023 03:15:33,围网
25297,30.302,123.509,2.81,30,1023 03:05:29,围网
25297,30.295,123.492,2.7,50,1023 02:45:32,围网
25297,30.292,123.484,2.59,50,1023 02:35:30,围网
25297,30.289,123.476,2.81,71,1023 02:25:29,围网
25297,30.286,123.468,3.08,71,1023 02:15:29,围网
25297,30.286,123.468,3.08,71,1023 02:15:26,围网
25297,30.281,123.452,2.81,61,1023 01:55:29,围网
25297,30.278,123.444,2.91,91,1023 01:45:28,围网
25297,30.276,123.436,2.81,61,1023 01:35:27,围网
25297,30.273000000000003,123.428,3.18,50,1023 01:25:25,围网
25297,30.271,123.42,2.81,50,1023 01:15:25,围网
25297,30.267,123.412,2.37,61,1023 01:05:24,围网
25297,30.264,123.405,2.7,61,1023 00:55:20,围网
25297,30.26,123.398,3.08,40,1023 00:45:23,围网
25297,30.257,123.391,2.21,71,1023 00:35:18,围网
25297,30.25,123.376,2.48,320,1023 00:15:15,围网
25297,30.243,123.361,1.08,188,1022 23:55:19,围网
25297,30.239,123.354,1.08,176,1022 23:45:18,围网
25297,30.237,123.346,1.89,200,1022 23:35:16,围网
25297,30.236,123.338,2.91,81,1022 23:25:15,围网
25297,30.233,123.33,1.03,106,1022 23:15:14,围网
25297,30.23,123.322,3.29,71,1022 23:05:11,围网
25297,30.224,123.315,1.3,317,1022 22:55:11,围网
25297,30.216,123.302,2.0,115,1022 22:45:11,围网
25297,30.215,123.276,3.99,71,1022 22:35:08,围网
25297,30.218000000000004,123.249,8.47,91,1022 22:25:08,围网
25297,30.221,123.223,7.77,91,1022 22:15:06,围网
25297,30.224,123.197,8.42,91,1022 22:05:08,围网
25297,30.231,123.171,9.28,110,1022 21:55:06,围网
25297,30.237,123.145,9.28,100,1022 21:45:07,围网
25297,30.245,123.119,9.01,128,1022 21:35:07,围网
25297,30.249,123.121,0.59,249,1022 21:25:06,围网
25297,30.251,123.122,0.22,196,1022 21:15:08,围网
25297,30.252,123.123,1.3,61,1022 21:05:07,围网
25297,30.254,123.124,2.91,207,1022 20:55:01,围网
25297,30.261,123.129,2.7,203,1022 20:45:01,围网
25297,30.275,123.135,2.81,175,1022 20:24:56,围网
25297,30.283,123.136,2.59,201,1022 20:14:51,围网
25297,30.29,123.14,2.59,194,1022 20:05:56,围网
25297,30.297,123.144,2.37,203,1022 19:54:54,围网
25297,30.303,123.148,2.59,230,1022 19:44:53,围网
25297,30.311,123.15,2.37,195,1022 19:34:53,围网
25297,30.318,123.15,2.7,163,1022 19:24:52,围网
25297,30.326,123.152,0.38,171,1022 19:14:50,围网
25297,30.333,123.153,2.48,212,1022 19:04:46,围网
25297,30.34,123.154,1.89,182,1022 18:54:44,围网
25297,30.348000000000006,123.155,2.48,192,1022 18:44:45,围网
25297,30.356,123.155,2.0,176,1022 18:34:37,围网
25297,30.371,123.157,2.32,211,1022 18:14:40,围网
25297,30.378,123.159,2.81,196,1022 18:04:38,围网
25297,30.384,123.162,2.59,180,1022 17:54:41,围网
25297,30.39,123.166,2.32,219,1022 17:44:40,围网
25297,30.396,123.169,2.48,201,1022 17:34:39,围网
25297,30.402,123.171,2.48,204,1022 17:24:37,围网
25297,30.409,123.174,2.37,195,1022 17:14:38,围网
25297,30.415,123.176,2.37,198,1022 17:04:36,围网
25297,30.421,123.178,2.81,209,1022 16:54:36,围网
25297,30.427,123.179,1.78,194,1022 16:44:37,围网
25297,30.433000000000003,123.181,1.67,174,1022 16:34:33,围网
25297,30.439,123.178,2.48,81,1022 16:24:35,围网
25297,30.44,123.169,3.08,91,1022 16:14:40,围网
25297,30.436,123.161,3.4,8,1022 16:04:27,围网
25297,30.427,123.158,2.7,10,1022 15:54:26,围网
25297,30.409,123.157,4.48,324,1022 15:34:26,围网
25297,30.399,123.157,3.51,10,1022 15:24:27,围网
25297,30.389,123.155,3.4,342,1022 15:14:25,围网
25297,30.38,123.154,3.78,20,1022 15:04:21,围网
25297,30.37,123.154,3.29,10,1022 14:54:27,围网
25297,30.361,123.149,3.18,30,1022 14:44:17,围网
25297,30.354,123.145,3.18,20,1022 14:34:23,围网
25297,30.354,123.145,3.18,20,1022 14:34:19,围网
25297,30.337,123.141,3.02,30,1022 14:14:14,围网
25297,30.327,123.14,2.48,10,1022 14:04:08,围网
25297,30.323,123.143,0.7,230,1022 13:34:12,围网
25297,30.323,123.145,0.0,147,1022 13:24:10,围网
25297,30.323,123.147,0.59,277,1022 13:14:10,围网
25297,30.324,123.149,1.4,195,1022 13:04:09,围网
25297,30.326,123.154,2.91,221,1022 12:54:06,围网
25297,30.331,123.174,3.02,265,1022 12:34:10,围网
25297,30.327,123.184,3.51,314,1022 12:24:12,围网
25297,30.32,123.189,0.22,318,1022 12:14:48,围网
25297,30.313,123.188,2.59,354,1022 12:03:59,围网
25297,30.305,123.191,2.1,267,1022 11:54:01,围网
25297,30.304,123.202,2.91,292,1022 11:44:01,围网
25297,30.297,123.204,2.32,10,1022 11:33:58,围网
25297,30.282,123.209,2.37,297,1022 11:13:58,围网
25297,30.278,123.217,2.81,310,1022 11:03:51,围网
25297,30.269,123.231,2.59,329,1022 10:43:49,围网
25297,30.262,123.234,2.21,340,1022 10:33:50,围网
25297,30.256,123.235,2.32,7,1022 10:23:50,围网
25297,30.249,123.236,0.32,0,1022 10:13:48,围网
25297,30.242,123.236,2.32,6,1022 10:03:47,围网
25297,30.235,123.236,2.91,20,1022 09:53:48,围网
25297,30.228,123.235,1.78,1,1022 09:43:42,围网
25297,30.215,123.229,2.37,30,1022 09:23:45,围网
25297,30.209,123.227,2.1,255,1022 09:13:46,围网
25297,30.204,123.222,2.59,50,1022 09:04:11,围网
25297,30.199,123.216,2.81,50,1022 08:53:52,围网
25297,30.195,123.209,2.81,61,1022 08:43:50,围网
25297,30.189,123.203,2.91,40,1022 08:33:46,围网
25297,30.18,123.202,3.18,1,1022 08:23:48,围网
25297,30.176,123.21,2.91,267,1022 08:13:43,围网
25297,30.18,123.218,3.18,196,1022 08:04:35,围网
25297,30.185,123.225,2.81,227,1022 07:53:38,围网
25297,30.193,123.23,2.7,187,1022 07:43:33,围网
25297,30.209,123.234,3.89,173,1022 07:23:33,围网
25297,30.217,123.236,1.78,191,1022 07:13:33,围网
25297,30.224,123.238,2.37,206,1022 07:03:32,围网
25297,30.23,123.243,1.89,242,1022 06:53:32,围网
25297,30.236,123.253,4.37,247,1022 06:43:28,围网
25297,30.236,123.275,8.42,286,1022 06:33:29,围网
25297,30.237,123.282,0.32,129,1022 06:23:28,围网
25297,30.238000000000003,123.282,3.29,174,1022 06:13:26,围网
25297,30.238000000000003,123.28,0.7,20,1022 06:03:24,围网
25297,30.237,123.279,3.08,220,1022 05:53:25,围网
25297,30.231,123.274,2.37,91,1022 05:43:23,围网
25297,30.224,123.269,3.08,30,1022 05:33:24,围网
25297,30.216,123.265,0.81,50,1022 05:23:19,围网
25297,30.207,123.266,2.1,20,1022 05:13:17,围网
25297,30.197,123.265,0.7,235,1022 05:03:18,围网
25297,30.19,123.26,3.02,30,1022 04:53:16,围网
25297,30.182,123.254,3.62,40,1022 04:43:17,围网
25297,30.174,123.249,2.91,20,1022 04:33:17,围网
25297,30.167,123.243,3.18,30,1022 04:23:17,围网
25297,30.16,123.237,3.08,30,1022 04:13:16,围网
25297,30.153,123.231,2.91,40,1022 04:03:12,围网
25297,30.146,123.225,3.08,30,1022 03:53:13,围网
25297,30.131,123.213,3.29,30,1022 03:33:15,围网
25297,30.123,123.208,3.02,30,1022 03:23:19,围网
25297,30.109,123.195,2.81,20,1022 03:03:11,围网
25297,30.102,123.19,2.81,30,1022 02:53:10,围网
25297,30.095,123.184,3.62,40,1022 02:43:07,围网
25297,30.088,123.177,2.59,30,1022 02:33:08,围网
25297,30.081,123.172,3.18,30,1022 02:23:20,围网
25297,30.065,123.161,3.4,50,1022 02:03:04,围网
25297,30.058000000000003,123.155,3.29,20,1022 01:53:05,围网
25297,30.051,123.148,1.62,50,1022 01:43:05,围网
25297,30.044,123.142,3.29,40,1022 01:33:05,围网
25297,30.036,123.137,3.51,50,1022 01:23:04,围网
25297,30.027,123.133,3.62,10,1022 01:13:04,围网
25297,30.018,123.131,3.02,10,1022 01:03:00,围网
25297,30.009,123.127,3.18,3,1022 00:53:00,围网
25297,30.001,123.124,3.08,40,1022 00:43:00,围网
25297,29.994,123.118,3.78,30,1022 00:32:57,围网
25297,29.987,123.112,3.72,50,1022 00:22:57,围网
25297,29.989,123.103,2.48,218,1022 00:12:57,围网
25297,29.996,123.105,2.59,188,1022 00:02:55,围网
25297,30.004,123.108,2.91,189,1021 23:52:54,围网
25297,30.012,123.11,3.08,182,1021 23:42:54,围网
25297,30.02,123.112,2.81,191,1021 23:32:52,围网
25297,30.028,123.112,2.81,175,1021 23:22:51,围网
25297,30.036,123.113,2.7,173,1021 23:12:48,围网
25297,30.053,123.114,2.59,186,1021 22:52:50,围网
25297,30.06,123.118,3.08,196,1021 22:42:49,围网
25297,30.068,123.121,2.81,151,1021 22:32:45,围网
25297,30.077,123.12,2.59,192,1021 22:22:43,围网
25297,30.085,123.119,3.08,158,1021 22:12:39,围网
25297,30.102,123.121,0.22,0,1021 21:52:40,围网
25297,30.113000000000003,123.126,0.49,183,1021 21:22:43,围网
25297,30.114,123.125,0.92,30,1021 21:13:04,围网
25297,30.116,123.124,1.67,180,1021 21:02:37,围网
25297,30.12,123.124,2.91,181,1021 20:52:39,围网
25297,30.129,123.124,3.4,195,1021 20:42:31,围网
25297,30.147,123.122,2.91,183,1021 20:22:31,围网
25297,30.155,123.122,2.91,192,1021 20:12:31,围网
25297,30.164,123.121,3.18,179,1021 20:02:29,围网
25297,30.173,123.121,3.18,195,1021 19:52:30,围网
25297,30.182,123.122,3.78,156,1021 19:42:37,围网
25297,30.19,123.122,3.08,171,1021 19:32:34,围网
25297,30.199,123.122,3.02,183,1021 19:22:24,围网
25297,30.207,123.123,3.02,183,1021 19:12:23,围网
25297,30.215,123.124,3.08,167,1021 19:02:31,围网
25297,30.224,123.124,2.7,181,1021 18:52:19,围网
25297,30.232,123.124,2.37,191,1021 18:42:19,围网
25297,30.24,123.124,2.7,186,1021 18:32:16,围网
25297,30.248,123.124,2.48,154,1021 18:22:16,围网
25297,30.256,123.123,3.08,184,1021 18:12:14,围网
25297,30.264,123.122,2.91,183,1021 18:02:12,围网
25297,30.272,123.122,0.32,209,1021 17:52:12,围网
25297,30.28,123.122,2.48,162,1021 17:42:15,围网
25297,30.287,123.122,2.81,193,1021 17:32:13,围网
25297,30.295,123.122,2.48,183,1021 17:22:10,围网
25297,30.31,123.117,3.18,170,1021 17:02:37,围网
25297,30.325,123.111,2.48,162,1021 16:42:11,围网
25297,30.332,123.108,2.48,178,1021 16:32:11,围网
25297,30.339,123.107,2.48,192,1021 16:22:09,围网
25297,30.346,123.107,2.59,192,1021 16:12:07,围网
25297,30.353,123.108,2.81,206,1021 16:02:02,围网
25297,30.367,123.114,3.02,238,1021 15:42:07,围网
25297,30.373,123.118,2.48,218,1021 15:32:06,围网
25297,30.385,123.123,2.1,152,1021 15:12:01,围网
25297,30.391,123.122,3.02,153,1021 15:02:01,围网
25297,30.398000000000003,123.121,2.32,190,1021 14:52:01,围网
25297,30.404,123.121,2.32,136,1021 14:41:59,围网
25297,30.41,123.121,2.7,202,1021 14:31:54,围网
25297,30.416,123.125,2.59,200,1021 14:21:53,围网
25297,30.423,123.128,3.08,216,1021 14:11:51,围网
25297,30.43,123.128,2.48,194,1021 14:01:54,围网
25297,30.437,123.13,2.59,170,1021 13:51:53,围网
25297,30.442,123.142,3.29,1,1021 13:31:51,围网
25297,30.433000000000003,123.141,3.62,10,1021 13:21:52,围网
25297,30.424,123.139,2.7,20,1021 13:11:50,围网
25297,30.415,123.137,3.18,10,1021 13:01:48,围网
25297,30.405,123.137,0.7,10,1021 12:51:46,围网
25297,30.417,123.148,2.1,227,1021 12:41:46,围网
25297,30.418000000000006,123.152,0.7,216,1021 12:31:48,围网
25297,30.419,123.155,0.59,244,1021 12:21:46,围网
25297,30.393,123.161,3.4,359,1021 11:41:40,围网
25297,30.376,123.166,3.02,342,1021 11:21:49,围网
25297,30.367,123.169,2.32,329,1021 11:11:42,围网
25297,30.358,123.172,3.18,343,1021 11:03:01,围网
25297,30.351,123.179,2.7,305,1021 10:51:28,围网
25297,30.344,123.186,3.08,297,1021 10:41:29,围网
25297,30.339,123.196,3.18,290,1021 10:31:27,围网
25297,30.34,123.207,2.1,215,1021 10:21:26,围网
25297,30.349,123.21,0.92,188,1021 10:11:27,围网
25297,30.357,123.209,2.91,181,1021 10:01:25,围网
25297,30.366,123.21,3.62,191,1021 09:51:25,围网
25297,30.375,123.211,3.62,187,1021 09:41:24,围网
25297,30.385,123.211,1.89,317,1021 09:31:18,围网
25297,30.406,123.232,3.4,231,1021 09:01:21,围网
25297,30.414,123.239,1.67,188,1021 08:51:20,围网
25297,30.423,123.241,3.29,192,1021 08:41:16,围网
25297,30.442,123.239,5.07,203,1021 08:21:13,围网
25297,30.448,123.247,3.4,224,1021 08:11:16,围网
25297,30.456,123.253,3.08,210,1021 08:01:07,围网
25297,30.465,123.256,3.29,197,1021 07:51:12,围网
25297,30.474,123.26,3.62,202,1021 07:41:10,围网
25297,30.482,123.263,3.18,214,1021 07:31:10,围网
25297,30.491,123.266,3.18,185,1021 07:21:08,围网
25297,30.508000000000006,123.27,2.91,192,1021 07:01:27,围网
25297,30.517,123.274,4.48,10,1021 06:51:00,围网
25297,30.548,123.288,2.81,223,1021 06:10:59,围网
25297,30.556,123.289,3.29,171,1021 06:00:56,围网
25297,30.566,123.291,2.91,211,1021 05:50:58,围网
25297,30.569000000000006,123.309,7.99,284,1021 05:40:57,围网
25297,30.562,123.328,0.0,171,1021 05:30:56,围网
25297,30.563,123.328,0.49,102,1021 05:20:58,围网
25297,30.563,123.327,2.1,30,1021 05:10:56,围网
25297,30.563,123.326,0.22,40,1021 05:00:56,围网
25297,30.566,123.327,2.59,193,1021 04:50:53,围网
25297,30.572,123.33,1.51,206,1021 04:41:30,围网
25297,30.578000000000007,123.333,2.1,194,1021 04:31:12,围网
25297,30.585,123.333,3.51,134,1021 04:20:51,围网
25297,30.591,123.332,2.59,195,1021 04:10:51,围网
25297,30.598000000000006,123.334,2.32,196,1021 04:00:48,围网
25297,30.604,123.338,2.0,200,1021 03:50:49,围网
25297,30.609,123.341,2.37,211,1021 03:40:47,围网
25297,30.615,123.344,2.37,204,1021 03:30:46,围网
25297,30.621,123.347,2.59,188,1021 03:20:44,围网
25297,30.632,123.354,3.02,30,1021 03:00:44,围网
25297,30.64,123.356,3.18,150,1021 02:50:44,围网
25297,30.627,123.35,3.29,353,1021 02:30:39,围网
25297,30.616,123.35,3.62,341,1021 02:20:38,围网
25297,30.606,123.35,3.62,10,1021 02:10:39,围网
25297,30.596,123.349,4.1,357,1021 02:00:35,围网
25297,30.585,123.348,3.29,10,1021 01:50:35,围网
25297,30.575,123.349,3.18,324,1021 01:40:36,围网
25297,30.565,123.349,2.7,10,1021 01:30:34,围网
25297,30.555,123.347,3.62,4,1021 01:20:33,围网
25297,30.544,123.346,3.02,10,1021 01:10:33,围网
25297,30.534,123.347,2.48,360,1021 01:00:25,围网
25297,30.514,123.348,3.72,10,1021 00:40:33,围网
25297,30.504,123.349,3.08,353,1021 00:31:22,围网
25297,30.494,123.348,2.37,136,1021 00:20:27,围网
25297,30.484,123.346,10.09,333,1021 00:10:28,围网
25297,30.475,123.344,3.4,3,1021 00:00:24,围网
25297,30.465,123.342,3.51,4,1020 23:50:25,围网
25297,30.456,123.342,3.4,349,1020 23:40:56,围网
25297,30.445,123.345,4.1,342,1020 23:30:29,围网
25297,30.441,123.354,2.48,190,1020 23:20:29,围网
25297,30.448,123.358,2.81,210,1020 23:10:27,围网
25297,30.454,123.364,3.02,215,1020 23:00:25,围网
25297,30.461,123.368,3.18,219,1020 22:50:22,围网
25297,30.468000000000004,123.369,2.59,182,1020 22:40:22,围网
25297,30.476,123.37,2.21,195,1020 22:30:21,围网
25297,30.483,123.37,2.32,201,1020 22:20:20,围网
25297,30.491,123.371,1.03,170,1020 22:10:19,围网
25297,30.5,123.371,3.02,173,1020 22:00:15,围网
25297,30.508000000000006,123.373,3.08,214,1020 21:50:17,围网
25297,30.516,123.375,2.81,195,1020 21:40:16,围网
25297,30.525,123.374,3.02,168,1020 21:30:16,围网
25297,30.536,123.367,7.18,91,1020 21:20:14,围网
25297,30.539,123.354,0.92,221,1020 21:10:19,围网
25297,30.541,123.355,0.92,190,1020 21:00:48,围网
25297,30.543000000000006,123.356,0.92,170,1020 20:50:22,围网
25297,30.545,123.356,0.59,237,1020 20:40:18,围网
25297,30.55,123.356,3.51,187,1020 20:30:14,围网
25297,30.559,123.357,3.02,192,1020 20:20:32,围网
25297,30.568,123.36,3.62,188,1020 20:10:26,围网
25297,30.577,123.362,3.72,185,1020 20:00:32,围网
25297,30.586,123.364,3.4,171,1020 19:50:05,围网
25297,30.595,123.365,3.18,180,1020 19:40:03,围网
25297,30.604,123.368,2.91,192,1020 19:30:02,围网
25297,30.613000000000003,123.371,3.29,184,1020 19:20:02,围网
25297,30.622,123.372,3.4,185,1020 19:10:01,围网
25297,30.631,123.373,3.62,173,1020 19:00:04,围网
25297,30.641,123.374,3.72,186,1020 18:50:01,围网
25297,30.65,123.376,3.02,199,1020 18:40:06,围网
25297,30.658,123.38,3.29,195,1020 18:30:06,围网
25297,30.667,123.383,3.02,200,1020 18:20:01,围网
25297,30.675,123.385,3.02,184,1020 18:10:05,围网
25297,30.685,123.386,3.18,174,1020 17:59:51,围网
25297,30.694000000000006,123.385,3.18,177,1020 17:49:52,围网
25297,30.703000000000007,123.387,3.08,183,1020 17:39:51,围网
25297,30.711,123.389,3.08,211,1020 17:29:51,围网
25297,30.719,123.393,3.08,233,1020 17:19:50,围网
25297,30.719,123.401,2.59,311,1020 17:09:49,围网
25297,30.706,123.408,3.29,10,1020 16:49:46,围网
25297,30.692,123.415,2.81,359,1020 16:29:51,围网
25297,30.684,123.417,2.91,358,1020 16:19:56,围网
25297,30.675,123.418,2.91,355,1020 16:09:48,围网
25297,30.667,123.419,3.29,359,1020 16:00:01,围网
25297,30.658,123.419,2.81,359,1020 15:50:01,围网
25297,30.65,123.423,3.51,344,1020 15:40:00,围网
25297,30.641,123.425,3.72,350,1020 15:29:59,围网
25297,30.633000000000006,123.43,3.4,315,1020 15:19:54,围网
25297,30.62,123.442,3.4,340,1020 14:59:55,围网
25297,30.613000000000003,123.448,3.02,328,1020 14:49:55,围网
25297,30.606,123.455,3.08,336,1020 14:39:54,围网
25297,30.598000000000006,123.461,3.72,347,1020 14:29:53,围网
25297,30.589,123.465,4.1,340,1020 14:19:53,围网
25297,30.58,123.466,3.62,5,1020 14:09:52,围网
25297,30.57,123.47,3.89,344,1020 13:59:45,围网
25297,30.55,123.474,3.4,360,1020 13:39:58,围网
25297,30.537,123.478,4.37,352,1020 13:29:50,围网
25297,30.523000000000003,123.487,1.19,306,1020 13:19:49,围网
25297,30.523000000000003,123.49,0.81,212,1020 13:09:47,围网
25297,30.522,123.492,4.37,173,1020 12:59:47,围网
25297,30.522,123.494,3.78,10,1020 12:49:47,围网
25297,30.524,123.499,1.89,214,1020 12:39:46,围网
25297,30.524,123.499,1.89,214,1020 12:39:45,围网
25297,30.52,123.509,3.62,322,1020 12:29:45,围网
25297,30.511,123.515,1.19,20,1020 12:19:45,围网
25297,30.505,123.523,1.3,342,1020 12:09:43,围网
25297,30.499,123.532,3.4,294,1020 11:59:40,围网
25297,30.493,123.541,3.51,300,1020 11:49:51,围网
25297,30.487,123.55,3.62,312,1020 11:39:50,围网
25297,30.481,123.56,3.51,297,1020 11:29:45,围网
25297,30.476,123.568,3.62,296,1020 11:19:53,围网
25297,30.47,123.577,3.18,305,1020 11:09:40,围网
25297,30.463,123.585,3.62,324,1020 10:59:38,围网
25297,30.455,123.587,3.08,353,1020 10:49:37,围网
25297,30.441,123.584,2.37,40,1020 10:29:35,围网
25297,30.427,123.584,2.48,343,1020 10:09:35,围网
25297,30.42,123.585,3.18,338,1020 09:59:26,围网
25297,30.412,123.586,2.1,6,1020 09:49:27,围网
25297,30.405,123.588,3.62,296,1020 09:39:27,围网
25297,30.398000000000003,123.59,2.7,353,1020 09:29:24,围网
25297,30.391,123.589,2.7,10,1020 09:19:24,围网
25297,30.384,123.588,2.91,338,1020 09:09:24,围网
25297,30.377,123.589,2.91,347,1020 08:59:24,围网
25297,30.37,123.591,2.59,356,1020 08:49:23,围网
25297,30.364,123.595,2.7,310,1020 08:39:21,围网
25297,30.352,123.607,3.18,287,1020 08:19:19,围网
25297,30.346,123.612,2.21,354,1020 08:09:18,围网
25297,30.34,123.617,2.91,330,1020 07:59:17,围网
25297,30.335,123.622,2.7,332,1020 07:49:18,围网
25297,30.329,123.627,3.08,326,1020 07:39:17,围网
25297,30.322,123.641,2.0,309,1020 07:19:17,围网
25297,30.318,123.647,1.67,313,1020 07:09:16,围网
25297,30.315,123.655,3.51,281,1020 06:59:11,围网
25297,30.312,123.662,3.89,116,1020 06:49:11,围网
25297,30.312,123.671,4.1,256,1020 06:39:06,围网
25297,30.313,123.688,1.62,224,1020 06:19:05,围网
25297,30.314,123.697,2.91,261,1020 06:09:05,围网
