渔船ID,lat,lon,速度,方向,time,type
24045,27.588,121.541,2.91,254,0918 09:33:23,围网
24045,27.588,121.541,2.37,254,0918 09:23:26,围网
24045,27.592,121.55,4.91,244,0918 09:12:52,围网
24045,27.597,121.557,3.89,111,0918 09:03:26,围网
24045,27.599,121.56,4.1,206,0918 08:53:25,围网
24045,27.608,121.567,3.51,168,0918 08:42:53,围网
24045,27.617,121.571,1.4,185,0918 08:33:25,围网
24045,27.626,121.575,3.78,214,0918 08:23:22,围网
24045,27.635,121.581,3.18,191,0918 08:13:21,围网
24045,27.644,121.582,1.67,183,0918 08:03:20,围网
24045,27.653,121.584,2.81,147,0918 07:53:19,围网
24045,27.662,121.586,3.72,199,0918 07:43:19,围网
24045,27.672,121.592,4.59,214,0918 07:32:46,围网
24045,27.683000000000003,121.6,4.7,217,0918 07:22:45,围网
24045,27.694000000000006,121.608,4.32,209,0918 07:13:14,围网
24045,27.705,121.615,1.62,188,0918 07:03:18,围网
24045,27.716,121.622,3.78,186,0918 06:53:33,围网
24045,27.726,121.628,5.02,182,0918 06:43:32,围网
24045,27.737,121.634,4.32,205,0918 06:33:28,围网
24045,27.748,121.64,4.8,170,0918 06:23:29,围网
24045,27.76,121.644,4.21,231,0918 06:13:28,围网
24045,27.771,121.651,4.91,194,0918 06:03:27,围网
24045,27.784,121.653,2.1,147,0918 05:53:22,围网
24045,27.765,121.643,1.78,20,0918 05:43:16,围网
24045,27.765,121.643,1.78,20,0918 05:32:43,围网
24045,27.765,121.643,1.78,20,0918 05:23:13,围网
24045,27.765,121.643,1.51,20,0918 05:13:10,围网
24045,27.765,121.643,1.51,20,0918 05:03:32,围网
24045,27.738000000000003,121.628,0.32,20,0918 04:53:05,围网
24045,27.738000000000003,121.628,1.51,20,0918 04:43:00,围网
24045,27.738000000000003,121.628,1.51,20,0918 04:32:58,围网
24045,27.738000000000003,121.628,1.51,20,0918 04:22:56,围网
24045,27.738000000000003,121.628,1.51,20,0918 04:12:53,围网
24045,27.738000000000003,121.628,1.78,20,0918 04:03:23,围网
24045,27.734,121.625,3.02,61,0918 03:52:53,围网
24045,27.722,121.618,3.18,290,0918 03:42:46,围网
24045,27.722,121.618,3.18,290,0918 03:32:46,围网
24045,27.722,121.618,2.91,290,0918 03:22:48,围网
24045,27.728,121.624,3.08,206,0918 03:12:46,围网
24045,27.736,121.628,2.32,206,0918 03:02:45,围网
24045,27.756,121.636,1.89,199,0918 02:33:18,围网
24045,27.762,121.638,1.3,211,0918 02:22:57,围网
24045,27.767,121.638,2.59,191,0918 02:12:48,围网
24045,27.771,121.641,4.91,184,0918 02:02:52,围网
24045,27.784,121.644,5.18,211,0918 01:52:22,围网
24045,27.796,121.649,4.91,202,0918 01:42:50,围网
24045,27.809,121.654,4.7,203,0918 01:32:42,围网
24045,27.822,121.66,4.8,199,0918 01:22:12,围网
24045,27.834,121.665,4.37,205,0918 01:12:33,围网
24045,27.882,121.686,4.91,212,0918 01:02:40,围网
24045,27.882,121.686,4.91,212,0918 00:52:28,围网
24045,27.882,121.686,4.91,212,0918 00:42:32,围网
24045,27.882,121.686,4.91,212,0918 00:32:56,围网
24045,27.883000000000006,121.695,2.7,350,0918 00:22:36,围网
24045,27.877,121.695,2.48,10,0918 00:12:50,围网
24045,27.872,121.693,2.1,30,0918 00:02:50,围网
24045,27.869,121.687,2.32,61,0917 23:52:47,围网
24045,27.864,121.685,2.7,20,0917 23:42:44,围网
24045,27.859,121.683,2.0,10,0917 23:32:35,围网
24045,27.855,121.68,1.51,20,0917 23:22:38,围网
24045,27.85,121.677,2.32,20,0917 23:12:25,围网
24045,27.845,121.675,1.3,40,0917 23:02:26,围网
24045,27.841,121.672,2.32,347,0917 22:52:26,围网
24045,27.835,121.671,2.1,40,0917 22:42:23,围网
24045,27.829,121.671,2.81,10,0917 22:32:21,围网
24045,27.822,121.67,3.08,30,0917 22:22:42,围网
24045,27.813,121.669,2.81,8,0917 22:11:47,围网
24045,27.805,121.668,2.59,40,0917 22:02:15,围网
24045,27.798,121.664,2.21,330,0917 21:51:41,围网
24045,27.791,121.66,4.37,40,0917 21:42:16,围网
24045,27.785,121.656,2.91,30,0917 21:32:10,围网
24045,27.778,121.652,2.48,30,0917 21:22:07,围网
24045,27.771,121.648,1.67,50,0917 21:11:31,围网
24045,27.765,121.644,4.59,30,0917 21:02:02,围网
24045,27.757,121.64,3.62,61,0917 20:51:58,围网
24045,27.751,121.635,2.1,50,0917 20:41:57,围网
24045,27.745,121.63,1.19,50,0917 20:31:57,围网
24045,27.739,121.625,2.32,30,0917 20:21:52,围网
24045,27.731,121.622,3.08,10,0917 20:11:54,围网
24045,27.725,121.618,1.19,235,0917 20:01:51,围网
24045,27.719,121.613,1.08,30,0917 19:51:50,围网
24045,27.714,121.61,1.78,30,0917 19:41:50,围网
24045,27.705,121.597,7.39,61,0917 19:31:51,围网
24045,27.696,121.576,3.02,40,0917 19:21:50,围网
24045,27.689,121.556,3.51,81,0917 19:11:48,围网
24045,27.695,121.561,9.5,219,0917 19:01:48,围网
24045,27.696,121.57,2.7,71,0917 18:51:47,围网
24045,27.7,121.574,0.59,206,0917 18:41:48,围网
24045,27.714,121.592,2.81,207,0917 18:31:43,围网
24045,27.714,121.592,2.81,207,0917 18:21:42,围网
24045,27.714,121.592,2.81,207,0917 18:11:42,围网
24045,27.714,121.592,2.81,207,0917 18:02:07,围网
24045,27.714,121.592,3.08,207,0917 17:51:44,围网
24045,27.716,121.593,0.59,252,0917 17:41:44,围网
24045,27.725,121.599,3.29,205,0917 17:31:43,围网
24045,27.734,121.605,3.72,214,0917 17:21:57,围网
24045,27.743,121.612,4.21,209,0917 17:11:24,围网
24045,27.826,121.665,5.07,213,0917 17:01:21,围网
24045,27.826,121.665,5.07,213,0917 16:51:59,围网
24045,27.826,121.665,5.07,213,0917 16:41:21,围网
24045,27.826,121.665,5.07,213,0917 16:32:07,围网
24045,27.826,121.665,5.07,213,0917 16:22:06,围网
24045,27.826,121.665,5.07,213,0917 16:12:07,围网
24045,27.826,121.665,5.07,213,0917 16:01:37,围网
24045,27.826,121.665,5.07,213,0917 15:51:37,围网
24045,27.837,121.672,5.29,214,0917 15:42:08,围网
24045,27.849,121.676,3.51,190,0917 15:32:05,围网
24045,27.862,121.68,3.4,198,0917 15:21:59,围网
24045,27.885,121.698,1.78,286,0917 15:01:59,围网
24045,27.881,121.704,2.0,1,0917 14:52:20,围网
24045,27.876,121.702,0.32,113,0917 14:42:02,围网
24045,27.871,121.7,0.11,81,0917 14:32:00,围网
24045,27.867,121.697,0.22,30,0917 14:21:57,围网
24045,27.862,121.696,2.91,288,0917 14:11:22,围网
24045,27.842,121.695,2.7,353,0917 14:01:48,围网
24045,27.842,121.695,2.7,353,0917 13:51:16,围网
24045,27.842,121.695,2.81,353,0917 13:41:48,围网
24045,27.771,121.661,2.81,50,0917 13:31:42,围网
24045,27.771,121.661,2.81,50,0917 13:21:42,围网
24045,27.771,121.661,2.81,50,0917 13:11:39,围网
24045,27.771,121.661,3.4,20,0917 13:01:39,围网
24045,27.771,121.661,3.4,20,0917 12:51:36,围网
24045,27.771,121.661,3.4,20,0917 12:41:04,围网
24045,27.771,121.661,3.4,20,0917 12:31:33,围网
24045,27.771,121.661,3.4,20,0917 12:21:32,围网
24045,27.771,121.661,3.4,20,0917 12:11:31,围网
24045,27.771,121.661,3.4,20,0917 12:01:29,围网
24045,27.771,121.661,3.4,20,0917 11:51:25,围网
24045,27.771,121.661,3.72,20,0917 11:41:29,围网
24045,27.766,121.654,10.09,245,0917 11:31:28,围网
24045,27.773000000000003,121.659,0.81,207,0917 11:21:27,围网
24045,27.779,121.662,2.1,214,0917 11:11:22,围网
24045,27.788,121.668,2.0,202,0917 10:51:25,围网
24045,27.797,121.675,1.03,145,0917 10:41:20,围网
24045,27.797,121.675,1.19,145,0917 10:31:23,围网
24045,27.8,121.68,4.37,202,0917 10:21:19,围网
24045,27.821,121.696,4.48,196,0917 10:01:18,围网
24045,27.831,121.702,10.09,237,0917 09:51:28,围网
24045,27.841,121.71,4.21,224,0917 09:41:17,围网
24045,27.852,121.718,4.7,213,0917 09:31:15,围网
24045,27.862,121.726,4.7,203,0917 09:21:14,围网
24045,27.873,121.733,4.37,213,0917 09:11:13,围网
24045,27.884,121.741,4.8,201,0917 09:01:17,围网
24045,27.895,121.747,4.37,188,0917 08:50:59,围网
24045,27.906,121.754,3.99,209,0917 08:40:56,围网
24045,27.916,121.76,4.91,196,0917 08:31:13,围网
24045,27.927,121.766,3.89,199,0917 08:21:39,围网
24045,27.935,121.776,4.7,241,0917 08:11:26,围网
24045,27.941,121.79,5.18,230,0917 08:00:43,围网
24045,27.958,121.813,4.37,218,0917 07:51:05,围网
24045,27.958,121.813,4.32,218,0917 07:40:35,围网
24045,27.969,121.823,1.3,195,0917 07:31:04,围网
24045,27.991,121.838,4.37,208,0917 07:11:01,围网
24045,28.002,121.845,3.89,216,0917 07:00:28,围网
24045,28.012,121.854,5.07,223,0917 06:50:58,围网
24045,28.017,121.87,2.7,312,0917 06:40:27,围网
24045,28.003,121.869,0.49,135,0917 06:30:53,围网
24045,28.003,121.869,0.49,135,0917 06:20:57,围网
24045,27.991,121.868,1.08,1,0917 06:10:51,围网
24045,27.991,121.868,1.03,1,0917 06:00:54,围网
24045,27.984,121.866,2.59,30,0917 05:50:52,围网
24045,27.978,121.865,2.37,345,0917 05:40:51,围网
24045,27.971,121.865,5.72,305,0917 05:30:50,围网
24045,27.958,121.865,3.72,314,0917 05:20:43,围网
24045,27.942,121.966,0.22,258,0917 05:00:45,围网
24045,27.942,121.966,0.22,258,0917 04:50:14,围网
24045,27.942,121.966,0.22,258,0917 04:40:12,围网
24045,27.942,121.966,0.22,258,0917 04:30:11,围网
24045,27.942,121.966,0.22,258,0917 04:20:48,围网
24045,27.945,121.974,1.08,206,0917 04:10:17,围网
24045,27.952,121.981,0.59,161,0917 04:00:40,围网
24045,27.952,121.981,0.38,161,0917 03:50:44,围网
24045,27.955,121.984,1.3,249,0917 03:40:41,围网
24045,27.958,121.988,1.19,242,0917 03:30:56,围网
24045,27.966,121.992,2.81,119,0917 03:20:38,围网
24045,27.967,121.991,2.1,20,0917 03:10:34,围网
24045,27.973000000000006,121.991,4.7,153,0917 03:00:44,围网
24045,27.983,121.99,2.7,199,0917 02:50:44,围网
24045,27.993,121.993,3.18,198,0917 02:40:39,围网
24045,28.002,121.994,3.18,205,0917 02:30:10,围网
24045,28.012,121.996,4.21,182,0917 02:20:32,围网
24045,28.022,121.997,3.29,172,0917 02:10:28,围网
24045,28.032,121.999,3.51,207,0917 02:00:27,围网
24045,28.041,122.002,3.78,205,0917 01:50:28,围网
24045,28.05,122.005,2.7,246,0917 01:40:26,围网
24045,28.059,122.008,3.51,188,0917 01:30:25,围网
24045,28.069000000000006,122.011,2.0,202,0917 01:20:21,围网
24045,28.078000000000007,122.014,3.89,204,0917 01:10:22,围网
24045,28.088,122.016,2.59,217,0917 01:00:20,围网
24045,28.098000000000006,122.018,2.21,212,0917 00:50:19,围网
24045,28.108,122.021,2.59,199,0917 00:40:20,围网
24045,28.119,122.016,3.18,71,0917 00:30:42,围网
24045,28.112,122.013,3.78,344,0917 00:20:15,围网
24045,28.104,122.012,3.08,30,0917 00:10:10,围网
24045,28.096,122.01,3.02,7,0916 23:59:38,围网
24045,28.087,122.009,3.08,358,0916 23:50:08,围网
24045,28.078000000000007,122.009,1.67,332,0916 23:40:06,围网
24045,28.069000000000006,122.008,0.92,0,0916 23:30:06,围网
24045,28.059,122.006,2.59,50,0916 23:19:33,围网
24045,28.052,121.998,2.7,71,0916 23:10:01,围网
24045,28.045,121.991,0.38,178,0916 23:00:01,围网
24045,28.026,121.984,0.81,40,0916 22:49:25,围网
24045,28.026,121.984,0.81,40,0916 22:39:26,围网
24045,28.018,121.976,4.37,81,0916 22:29:57,围网
24045,28.012,121.969,3.02,297,0916 22:19:55,围网
24045,28.014,121.973,1.51,205,0916 22:09:25,围网
24045,28.019,121.979,1.03,268,0916 21:59:50,围网
24045,28.019,121.979,0.92,268,0916 21:49:54,围网
24045,28.022,121.984,0.92,285,0916 21:39:50,围网
24045,28.022,121.984,0.49,285,0916 21:29:51,围网
24045,28.022,121.985,1.51,10,0916 21:20:08,围网
24045,28.039,122.005,2.91,128,0916 20:39:46,围网
24045,28.046,122.011,4.59,318,0916 20:29:45,围网
24045,28.054,122.016,4.21,258,0916 20:19:44,围网
24045,28.062,122.019,3.89,231,0916 20:09:42,围网
24045,28.069000000000006,122.023,2.0,294,0916 19:59:42,围网
24045,28.077,122.03,2.37,234,0916 19:49:42,围网
24045,28.085,122.034,2.59,186,0916 19:39:40,围网
24045,28.095,122.036,5.07,162,0916 19:29:09,围网
24045,28.103,122.031,1.3,91,0916 19:19:37,围网
24045,28.099,122.022,2.59,50,0916 19:09:34,围网
24045,28.093000000000004,122.018,2.59,20,0916 18:59:37,围网
24045,28.071,122.008,3.4,353,0916 18:49:25,围网
24045,28.071,122.008,3.4,353,0916 18:39:58,围网
24045,28.071,122.008,3.51,10,0916 18:29:32,围网
24045,28.063,122.005,3.02,8,0916 18:19:32,围网
24045,27.983,121.97,3.08,351,0916 18:08:49,围网
24045,27.983,121.97,3.08,351,0916 17:59:40,围网
24045,27.983,121.97,3.08,351,0916 17:49:21,围网
24045,27.983,121.97,3.08,351,0916 17:39:20,围网
24045,27.983,121.97,3.08,351,0916 17:29:14,围网
24045,27.983,121.97,3.08,351,0916 17:19:34,围网
24045,27.983,121.97,3.08,351,0916 17:09:39,围网
24045,27.983,121.97,3.08,351,0916 16:59:30,围网
24045,27.983,121.97,3.4,351,0916 16:49:14,围网
24045,27.974,121.967,3.51,356,0916 16:39:25,围网
24045,27.965,121.965,3.72,30,0916 16:29:09,围网
24045,27.955,121.962,3.72,10,0916 16:19:12,围网
24045,27.947,121.96,3.62,30,0916 16:09:07,围网
24045,27.938,121.956,4.1,20,0916 15:59:08,围网
24045,27.93,121.952,2.81,61,0916 15:49:19,围网
24045,27.923,121.947,3.08,30,0916 15:39:10,围网
24045,27.917,121.943,3.29,173,0916 15:29:19,围网
24045,27.913,121.939,2.32,40,0916 15:18:44,围网
24045,27.905,121.933,3.02,30,0916 15:09:00,围网
24045,27.9,121.927,3.72,109,0916 14:58:33,围网
24045,27.898000000000003,121.918,4.7,81,0916 14:49:02,围网
24045,27.894,121.904,4.7,71,0916 14:39:07,围网
24045,27.892,121.886,6.21,91,0916 14:29:08,围网
24045,27.898000000000003,121.879,3.72,214,0916 14:18:59,围网
24045,27.906,121.884,2.91,218,0916 14:08:59,围网
24045,27.914,121.887,3.18,198,0916 13:58:57,围网
24045,27.922,121.893,2.81,210,0916 13:48:53,围网
24045,27.919,121.881,6.69,71,0916 13:38:50,围网
24045,27.921,121.866,2.1,186,0916 13:28:44,围网
24045,27.931,121.864,3.99,152,0916 13:08:45,围网
24045,27.921,121.824,2.91,351,0916 12:58:42,围网
24045,27.921,121.824,2.91,351,0916 12:48:43,围网
24045,27.921,121.824,2.91,351,0916 12:38:40,围网
24045,27.921,121.824,2.91,351,0916 12:28:38,围网
24045,27.921,121.824,2.91,351,0916 12:18:36,围网
24045,27.921,121.824,2.91,351,0916 12:08:49,围网
24045,27.921,121.824,2.91,351,0916 11:58:16,围网
24045,27.921,121.824,2.91,351,0916 11:48:44,围网
24045,27.921,121.824,2.91,351,0916 11:38:46,围网
24045,27.938,121.834,3.4,192,0916 11:28:41,围网
24045,27.938,121.834,3.4,192,0916 11:18:40,围网
24045,27.938,121.834,3.4,192,0916 11:08:38,围网
24045,27.938,121.834,3.4,192,0916 10:58:54,围网
24045,27.938,121.834,3.4,192,0916 10:48:53,围网
24045,27.938,121.834,3.4,192,0916 10:38:52,围网
24045,27.938,121.834,3.4,192,0916 10:28:52,围网
24045,27.938,121.834,3.4,192,0916 10:18:50,围网
24045,27.938,121.834,3.4,192,0916 10:08:48,围网
24045,27.938,121.834,3.4,192,0916 09:58:46,围网
24045,27.938,121.834,3.4,192,0916 09:48:45,围网
24045,27.938,121.834,3.4,192,0916 09:38:46,围网
24045,27.938,121.834,3.4,192,0916 09:28:15,围网
24045,27.938,121.834,3.4,192,0916 09:18:45,围网
24045,27.938,121.834,3.89,192,0916 09:08:41,围网
24045,27.946,121.836,3.89,157,0916 08:58:48,围网
24045,27.955,121.832,3.02,81,0916 08:48:46,围网
24045,27.951,121.817,0.92,71,0916 08:38:41,围网
24045,27.951,121.817,0.59,71,0916 08:28:42,围网
24045,27.941,121.81,4.7,61,0916 08:18:40,围网
24045,27.947,121.802,9.28,122,0916 08:08:35,围网
24045,27.957,121.807,1.78,193,0916 07:48:35,围网
24045,27.96,121.81,2.1,223,0916 07:38:50,围网
24045,27.964,121.813,2.32,221,0916 07:28:50,围网
24045,27.967,121.817,1.08,201,0916 07:18:49,围网
24045,27.97,121.822,2.32,309,0916 07:08:46,围网
24045,27.987,121.83,3.78,212,0916 06:58:45,围网
24045,28.002,121.84,3.72,192,0916 06:38:43,围网
24045,28.015,121.845,4.91,217,0916 06:28:40,围网
24045,28.026,121.851,3.51,206,0916 06:18:37,围网
24045,28.042,121.855,4.48,215,0916 06:08:37,围网
24045,28.049,121.867,4.7,220,0916 05:58:41,围网
24045,28.061,121.874,4.1,217,0916 05:48:31,围网
24045,28.072,121.882,4.21,188,0916 05:38:39,围网
24045,28.088,121.886,4.32,197,0916 05:28:38,围网
24045,28.097,121.893,5.61,213,0916 05:18:13,围网
24045,28.075,121.871,3.02,40,0916 05:08:16,围网
24045,28.075,121.871,3.02,40,0916 04:58:27,围网
24045,28.075,121.871,3.02,40,0916 04:48:17,围网
24045,28.075,121.871,3.02,40,0916 04:38:20,围网
24045,28.075,121.871,3.02,40,0916 04:28:17,围网
24045,28.075,121.871,3.02,40,0916 04:18:22,围网
24045,28.075,121.871,3.02,40,0916 04:08:11,围网
24045,28.075,121.871,3.02,40,0916 03:58:13,围网
24045,28.075,121.871,3.02,40,0916 03:38:19,围网
24045,28.067,121.869,2.7,1,0916 03:28:14,围网
24045,28.059,121.868,2.59,20,0916 03:18:18,围网
24045,28.052,121.866,2.81,343,0916 03:08:06,围网
24045,28.036,121.865,2.32,351,0916 02:58:00,围网
24045,28.036,121.865,2.48,351,0916 02:48:04,围网
24045,28.022,121.864,2.48,355,0916 02:27:30,围网
24045,28.015,121.864,2.81,334,0916 02:18:27,围网
24045,28.039,121.859,3.78,114,0916 02:07:27,围网
24045,28.039,121.859,3.78,114,0916 01:57:54,围网
24045,28.039,121.859,3.78,114,0916 01:47:49,围网
24045,28.039,121.859,3.78,114,0916 01:37:21,围网
24045,28.039,121.859,3.78,114,0916 01:27:49,围网
24045,28.039,121.859,3.78,114,0916 01:17:53,围网
24045,28.039,121.859,2.21,114,0916 01:07:43,围网
24045,28.039,121.859,2.21,162,0916 00:57:58,围网
24045,28.039,121.859,2.21,162,0916 00:47:29,围网
24045,28.058000000000003,121.856,5.07,151,0916 00:37:47,围网
24045,28.058000000000003,121.856,4.37,168,0916 00:27:50,围网
24045,28.068,121.853,4.21,185,0916 00:17:49,围网
24045,28.082,121.86,9.39,199,0916 00:07:19,围网
24045,28.09,121.867,3.02,50,0915 23:57:37,围网
24045,28.071,121.869,3.02,360,0915 23:38:13,围网
24045,28.071,121.869,3.02,50,0915 23:27:46,围网
24045,28.063,121.868,3.02,50,0915 23:17:34,围网
24045,28.056,121.864,3.02,50,0915 23:07:22,围网
24045,28.05,121.86,3.02,50,0915 22:57:26,围网
24045,28.036,121.852,3.02,50,0915 22:37:36,围网
24045,28.031,121.846,3.02,50,0915 22:27:33,围网
24045,27.998,121.822,3.02,50,0915 22:17:30,围网
24045,27.998,121.822,3.02,50,0915 22:06:55,围网
24045,27.998,121.822,3.02,50,0915 21:57:29,围网
24045,27.998,121.822,3.02,50,0915 21:47:19,围网
24045,27.998,121.822,3.4,50,0915 21:37:21,围网
24045,27.993,121.815,3.02,40,0915 21:27:20,围网
24045,27.988000000000003,121.808,2.59,61,0915 21:17:11,围网
24045,27.981,121.802,3.51,50,0915 21:06:59,围网
24045,27.976,121.795,3.02,50,0915 20:57:09,围网
24045,27.97,121.788,2.48,61,0915 20:46:57,围网
24045,27.959,121.775,2.81,50,0915 20:36:28,围网
24045,27.959,121.775,2.81,50,0915 20:26:56,围网
24045,27.93,121.752,0.59,326,0915 20:16:46,围网
24045,27.93,121.752,0.59,326,0915 19:57:04,围网
24045,27.93,121.752,0.59,326,0915 19:47:03,围网
24045,27.93,121.752,0.59,326,0915 19:36:32,围网
24045,27.93,121.752,0.59,326,0915 19:27:02,围网
24045,27.93,121.752,0.59,326,0915 19:17:01,围网
24045,27.93,121.752,0.59,326,0915 19:06:42,围网
24045,27.934,121.757,4.48,296,0915 18:57:04,围网
24045,27.937,121.757,1.62,91,0915 18:47:03,围网
24045,27.937,121.75,1.78,50,0915 18:36:30,围网
24045,27.934,121.744,2.1,40,0915 18:26:57,围网
24045,27.929,121.738,2.81,40,0915 18:16:56,围网
24045,27.916,121.722,4.21,0,0915 18:06:53,围网
24045,27.916,121.722,4.21,0,0915 17:56:51,围网
24045,27.916,121.722,2.48,40,0915 17:46:56,围网
24045,27.875,121.691,3.29,30,0915 17:36:44,围网
24045,27.875,121.691,3.29,30,0915 17:16:17,围网
24045,27.875,121.691,2.32,30,0915 17:06:43,围网
24045,27.875,121.691,2.32,20,0915 16:56:42,围网
24045,27.875,121.691,2.32,20,0915 16:46:41,围网
24045,27.875,121.691,3.02,20,0915 16:36:44,围网
24045,27.868,121.687,2.1,40,0915 16:26:45,围网
24045,27.86,121.685,2.7,10,0915 16:16:41,围网
24045,27.853,121.682,3.02,10,0915 16:07:10,围网
24045,27.845,121.678,2.91,10,0915 15:56:39,围网
24045,27.837,121.675,2.91,9,0915 15:46:39,围网
24045,27.829,121.673,3.29,7,0915 15:36:36,围网
24045,27.82,121.672,2.59,9,0915 15:26:36,围网
24045,27.812,121.671,2.37,106,0915 15:16:04,围网
24045,27.803,121.67,2.7,8,0915 15:06:31,围网
24045,27.795,121.668,6.31,30,0915 14:56:30,围网
24045,27.776,121.689,8.47,315,0915 14:36:26,围网
24045,27.76,121.709,8.42,345,0915 14:26:43,围网
24045,27.507,121.678,6.48,7,0915 14:16:31,围网
24045,27.507,121.678,6.48,7,0915 14:06:19,围网
24045,27.507,121.678,6.48,7,0915 13:56:18,围网
24045,27.507,121.678,6.48,7,0915 13:46:28,围网
24045,27.507,121.678,6.48,7,0915 13:36:19,围网
24045,27.507,121.678,6.48,7,0915 13:26:13,围网
24045,27.507,121.678,6.48,7,0915 13:16:14,围网
24045,27.507,121.678,2.21,7,0915 13:05:43,围网
24045,27.507,121.678,2.21,91,0915 12:56:26,围网
