渔船ID,lat,lon,速度,方向,time,type
24245,23.645,117.274,0.0,0,1006 05:41:19,刺网
24245,23.645,117.274,0.22,61,1006 05:31:18,刺网
24245,23.645,117.274,0.11,346,1006 05:21:17,刺网
24245,23.645,117.274,0.0,188,1006 05:11:14,刺网
24245,23.645,117.274,0.22,237,1006 05:01:15,刺网
24245,23.645,117.274,0.22,0,1006 04:51:15,刺网
24245,23.645,117.274,0.32,178,1006 04:41:15,刺网
24245,23.645,117.274,0.11,0,1006 04:31:15,刺网
24245,23.645,117.274,0.32,91,1006 04:21:12,刺网
24245,23.645,117.274,0.0,50,1006 04:11:12,刺网
24245,23.645,117.274,0.22,0,1006 04:01:13,刺网
24245,23.645,117.274,0.11,0,1006 03:51:11,刺网
24245,23.645,117.274,0.22,10,1006 03:41:10,刺网
24245,23.645,117.274,0.0,0,1006 03:31:10,刺网
24245,23.645,117.274,0.32,160,1006 03:20:22,刺网
24245,23.645,117.274,0.0,279,1006 03:11:08,刺网
24245,23.645,117.274,0.22,100,1006 03:01:10,刺网
24245,23.645,117.275,0.11,81,1006 02:51:11,刺网
24245,23.645,117.274,0.11,200,1006 02:41:09,刺网
24245,23.645,117.274,0.22,50,1006 02:31:10,刺网
24245,23.645,117.274,0.22,212,1006 02:21:08,刺网
24245,23.645,117.274,0.11,0,1006 02:11:08,刺网
24245,23.645,117.274,0.0,0,1006 02:00:30,刺网
24245,23.646,117.274,0.11,347,1006 01:50:20,刺网
24245,23.646,117.274,0.11,329,1006 01:41:03,刺网
24245,23.646,117.274,0.32,0,1006 01:31:03,刺网
24245,23.646,117.274,0.11,136,1006 01:21:02,刺网
24245,23.646,117.274,0.22,193,1006 01:11:03,刺网
24245,23.645,117.274,0.22,285,1006 01:01:04,刺网
24245,23.645,117.274,0.11,227,1006 00:51:02,刺网
24245,23.645,117.274,0.11,195,1006 00:40:11,刺网
24245,23.645,117.274,0.32,184,1006 00:31:00,刺网
24245,23.645,117.274,0.11,0,1006 00:20:09,刺网
24245,23.645,117.274,0.11,186,1006 00:10:57,刺网
24245,23.645,117.274,0.11,0,1006 00:00:57,刺网
24245,23.645,117.274,0.32,223,1005 23:50:58,刺网
24245,23.645,117.274,0.22,222,1005 23:40:56,刺网
24245,23.645,117.274,0.11,251,1005 23:30:56,刺网
24245,23.645,117.274,0.11,0,1005 23:20:55,刺网
24245,23.645,117.274,0.0,0,1005 23:10:47,刺网
24245,23.645,117.274,0.0,0,1005 22:50:56,刺网
24245,23.645,117.274,0.22,10,1005 22:40:51,刺网
24245,23.645,117.274,0.0,320,1005 22:30:06,刺网
24245,23.645,117.274,0.11,0,1005 22:20:02,刺网
24245,23.645,117.274,0.0,0,1005 22:10:51,刺网
24245,23.645,117.274,0.0,164,1005 22:00:51,刺网
24245,23.645,117.274,0.22,0,1005 21:50:49,刺网
24245,23.645,117.274,0.0,269,1005 21:39:58,刺网
24245,23.645,117.274,0.32,183,1005 21:30:47,刺网
24245,23.645,117.274,0.32,0,1005 21:20:49,刺网
24245,23.645,117.274,0.0,227,1005 21:10:44,刺网
24245,23.645,117.274,0.11,317,1005 21:00:44,刺网
24245,23.645,117.274,0.11,0,1005 20:50:43,刺网
24245,23.645,117.274,0.32,0,1005 20:40:43,刺网
24245,23.645,117.274,0.32,288,1005 20:30:42,刺网
24245,23.645,117.274,0.11,133,1005 20:20:43,刺网
24245,23.645,117.274,0.32,119,1005 20:09:49,刺网
24245,23.645,117.274,0.0,0,1005 20:01:11,刺网
24245,23.645,117.274,0.22,300,1005 19:50:43,刺网
24245,23.645,117.275,0.11,319,1005 19:39:51,刺网
24245,23.645,117.275,0.11,163,1005 19:30:37,刺网
24245,23.645,117.275,0.32,102,1005 19:20:39,刺网
24245,23.645,117.274,0.11,279,1005 19:10:34,刺网
24245,23.645,117.274,0.11,297,1005 19:00:37,刺网
24245,23.645,117.274,0.22,326,1005 18:50:43,刺网
24245,23.645,117.274,0.11,272,1005 18:40:33,刺网
24245,23.645,117.274,0.22,244,1005 18:20:34,刺网
24245,23.645,117.274,0.11,10,1005 18:10:33,刺网
24245,23.645,117.274,0.11,0,1005 18:00:32,刺网
24245,23.645,117.274,0.11,312,1005 17:50:31,刺网
24245,23.645,117.274,0.32,91,1005 17:40:32,刺网
24245,23.645,117.274,0.0,102,1005 17:30:29,刺网
24245,23.645,117.274,0.0,0,1005 17:20:29,刺网
24245,23.645,117.274,0.22,30,1005 17:10:41,刺网
24245,23.645,117.275,0.32,229,1005 16:50:31,刺网
24245,23.646,117.275,1.89,337,1005 16:40:29,刺网
24245,23.645,117.274,0.0,40,1005 16:30:29,刺网
24245,23.645,117.274,0.22,309,1005 16:20:28,刺网
24245,23.645,117.274,0.22,0,1005 16:10:23,刺网
24245,23.645,117.274,0.11,242,1005 15:59:33,刺网
24245,23.645,117.274,0.0,20,1005 15:50:21,刺网
24245,23.645,117.274,0.32,265,1005 15:39:45,刺网
24245,23.645,117.274,0.32,0,1005 15:29:30,刺网
24245,23.645,117.274,0.11,311,1005 15:19:36,刺网
24245,23.645,117.274,0.11,258,1005 15:10:19,刺网
24245,23.645,117.274,0.32,111,1005 15:00:20,刺网
24245,23.646,117.274,0.0,129,1005 14:50:19,刺网
24245,23.645,117.275,0.32,280,1005 14:39:27,刺网
24245,23.645,117.274,0.22,354,1005 14:29:31,刺网
24245,23.645,117.274,0.22,297,1005 14:20:19,刺网
24245,23.645,117.274,0.0,184,1005 14:10:15,刺网
24245,23.645,117.274,0.22,113,1005 13:59:33,刺网
24245,23.645,117.275,0.22,0,1005 13:49:30,刺网
24245,23.645,117.275,0.32,167,1005 13:40:10,刺网
24245,23.645,117.274,0.32,201,1005 13:30:09,刺网
24245,23.645,117.274,0.22,253,1005 13:20:09,刺网
24245,23.645,117.274,0.22,182,1005 13:10:08,刺网
24245,23.645,117.274,0.22,245,1005 13:00:09,刺网
24245,23.645,117.274,0.22,0,1005 12:50:06,刺网
24245,23.645,117.274,0.32,339,1005 12:40:04,刺网
24245,23.645,117.274,0.0,126,1005 12:29:14,刺网
24245,23.645,117.274,0.11,81,1005 12:20:03,刺网
24245,23.645,117.274,0.11,0,1005 12:10:02,刺网
24245,23.645,117.274,0.11,242,1005 12:00:02,刺网
24245,23.645,117.274,0.22,71,1005 11:50:03,刺网
24245,23.645,117.274,0.11,50,1005 11:40:00,刺网
24245,23.645,117.274,0.0,0,1005 11:30:01,刺网
24245,23.645,117.274,0.22,117,1005 11:20:00,刺网
24245,23.645,117.274,0.22,91,1005 11:09:08,刺网
24245,23.645,117.274,0.32,247,1005 11:00:05,刺网
24245,23.645,117.274,0.22,148,1005 10:50:01,刺网
24245,23.645,117.274,0.22,50,1005 10:40:02,刺网
24245,23.645,117.274,0.22,0,1005 10:30:01,刺网
24245,23.645,117.274,0.22,0,1005 10:20:01,刺网
24245,23.645,117.274,0.22,217,1005 10:09:59,刺网
24245,23.645,117.274,0.22,232,1005 09:59:53,刺网
24245,23.645,117.274,0.11,0,1005 09:49:52,刺网
24245,23.645,117.274,0.22,284,1005 09:39:25,刺网
24245,23.645,117.274,0.11,354,1005 09:29:49,刺网
24245,23.645,117.274,0.32,306,1005 09:19:49,刺网
24245,23.645,117.274,0.11,342,1005 09:09:11,刺网
24245,23.645,117.274,0.11,272,1005 08:59:44,刺网
24245,23.645,117.274,0.22,187,1005 08:49:47,刺网
24245,23.645,117.274,0.32,246,1005 08:39:43,刺网
24245,23.645,117.274,0.11,111,1005 08:28:53,刺网
24245,23.645,117.274,0.22,346,1005 08:19:43,刺网
24245,23.645,117.274,0.0,224,1005 08:09:22,刺网
24245,23.645,117.274,0.22,50,1005 07:59:43,刺网
24245,23.645,117.275,0.22,325,1005 07:49:39,刺网
24245,23.645,117.275,0.22,310,1005 07:39:43,刺网
24245,23.645,117.274,0.11,146,1005 07:29:39,刺网
24245,23.645,117.274,0.11,189,1005 07:19:38,刺网
24245,23.645,117.275,0.11,0,1005 07:09:35,刺网
24245,23.645,117.274,0.32,346,1005 06:58:48,刺网
24245,23.645,117.274,0.0,0,1005 06:49:35,刺网
24245,23.646,117.276,1.4,270,1005 06:39:34,刺网
24245,23.633000000000006,117.289,8.2,331,1005 06:29:33,刺网
24245,23.613000000000003,117.284,6.48,30,1005 06:19:33,刺网
24245,23.596,117.269,3.4,50,1005 06:09:31,刺网
24245,23.58,117.253,7.29,40,1005 05:59:31,刺网
24245,23.564,117.237,7.99,7,1005 05:49:31,刺网
24245,23.541,117.236,7.88,5,1005 05:38:40,刺网
24245,23.521,117.23,2.91,300,1005 05:28:38,刺网
24245,23.522,117.23,0.22,0,1005 05:19:28,刺网
24245,23.522,117.23,0.38,50,1005 05:09:26,刺网
24245,23.523000000000003,117.232,2.1,281,1005 04:59:25,刺网
24245,23.524,117.252,3.78,281,1005 04:39:29,刺网
24245,23.525,117.262,2.81,274,1005 04:29:27,刺网
24245,23.526,117.271,1.08,277,1005 04:19:27,刺网
24245,23.527,117.28,3.08,272,1005 04:09:26,刺网
24245,23.529,117.289,3.18,235,1005 03:59:24,刺网
24245,23.532,117.297,2.1,218,1005 03:48:34,刺网
24245,23.535,117.304,2.0,265,1005 03:39:21,刺网
24245,23.536,117.312,1.3,223,1005 03:29:21,刺网
24245,23.537,117.32,1.4,284,1005 03:18:31,刺网
24245,23.537,117.328,2.48,274,1005 03:09:19,刺网
24245,23.537,117.335,1.51,261,1005 02:59:19,刺网
24245,23.537,117.342,2.48,266,1005 02:49:19,刺网
24245,23.536,117.348,1.67,306,1005 02:38:29,刺网
24245,23.531,117.355,1.03,295,1005 02:28:27,刺网
24245,23.538,117.357,3.99,164,1005 02:19:16,刺网
24245,23.544,117.346,0.22,61,1005 02:09:38,刺网
24245,23.544,117.332,4.59,81,1005 01:59:24,刺网
24245,23.542,117.317,4.8,10,1005 01:48:25,刺网
24245,23.534,117.308,4.48,40,1005 01:39:12,刺网
24245,23.528,117.297,4.21,61,1005 01:29:15,刺网
24245,23.526,117.284,4.48,81,1005 01:18:23,刺网
24245,23.525,117.272,4.37,100,1005 01:09:05,刺网
24245,23.526,117.259,4.59,91,1005 00:59:15,刺网
24245,23.525,117.246,8.31,113,1005 00:48:18,刺网
24245,23.515,117.238,4.59,20,1005 00:39:06,刺网
24245,23.505,117.233,3.99,10,1005 00:29:12,刺网
24245,23.494,117.229,4.48,50,1005 00:19:04,刺网
24245,23.482,117.229,5.18,332,1005 00:08:14,刺网
24245,23.472,117.233,3.62,316,1004 23:59:03,刺网
24245,23.471,117.242,2.91,248,1004 23:48:17,刺网
24245,23.477,117.247,2.81,190,1004 23:39:07,刺网
24245,23.485,117.248,3.72,178,1004 23:28:18,刺网
24245,23.493,117.24,5.29,91,1004 23:19:02,刺网
24245,23.474,117.233,4.1,332,1004 22:58:11,刺网
24245,23.472,117.243,3.02,226,1004 22:48:10,刺网
24245,23.481,117.245,0.22,114,1004 22:38:59,刺网
24245,23.489,117.248,4.21,263,1004 22:28:58,刺网
24245,23.496,117.243,1.62,101,1004 22:18:58,刺网
24245,23.498,117.229,8.47,61,1004 22:08:07,刺网
24245,23.48,117.216,9.17,40,1004 21:58:57,刺网
24245,23.461,117.199,8.69,20,1004 21:48:56,刺网
24245,23.44,117.187,8.58,30,1004 21:38:47,刺网
24245,23.404,117.158,8.69,50,1004 21:18:02,刺网
24245,23.389,117.141,7.72,50,1004 21:08:48,刺网
24245,23.378,117.12,7.77,61,1004 20:58:48,刺网
24245,23.368,117.101,6.21,5,1004 20:48:50,刺网
24245,23.35,117.086,8.09,40,1004 20:38:02,刺网
24245,23.335,117.069,6.58,30,1004 20:28:49,刺网
24245,23.325,117.049,2.37,71,1004 20:17:57,刺网
24245,23.317,117.026,8.31,61,1004 20:08:46,刺网
24245,23.306,117.004,5.72,61,1004 19:58:44,刺网
24245,23.295,116.983,8.2,61,1004 19:48:06,刺网
24245,23.283,116.961,8.09,50,1004 19:37:59,刺网
24245,23.272,116.939,1.19,61,1004 19:28:37,刺网
24245,23.252,116.894,8.2,50,1004 19:08:38,刺网
24245,23.24,116.878,1.19,336,1004 18:58:38,刺网
24245,23.24,116.879,0.59,189,1004 18:48:37,刺网
24245,23.241,116.879,0.32,0,1004 18:38:38,刺网
24245,23.239,116.878,3.02,61,1004 18:28:31,刺网
24245,23.227,116.865,3.02,30,1004 18:09:02,刺网
24245,23.214,116.849,3.51,61,1004 17:59:18,刺网
24245,23.214,116.849,1.4,50,1004 17:48:38,刺网
24245,23.208,116.842,3.29,40,1004 17:38:10,刺网
24245,23.201,116.834,3.51,50,1004 17:28:35,刺网
24245,23.194000000000006,116.826,3.4,40,1004 17:18:36,刺网
24245,23.186,116.819,3.72,40,1004 17:08:22,刺网
24245,23.178,116.812,2.59,40,1004 16:58:23,刺网
24245,23.161,116.797,1.4,30,1004 16:38:24,刺网
24245,23.153,116.789,3.51,50,1004 16:28:20,刺网
24245,23.146,116.78,3.89,40,1004 16:18:21,刺网
24245,23.144,116.768,3.78,81,1004 16:08:19,刺网
24245,23.139,116.757,4.59,50,1004 15:58:17,刺网
24245,23.139,116.757,4.59,50,1004 15:57:30,刺网
24245,23.127,116.736,4.21,61,1004 15:38:17,刺网
24245,23.122,116.725,0.7,30,1004 15:27:26,刺网
24245,23.118,116.713,4.21,71,1004 15:18:15,刺网
24245,23.117,116.7,3.99,91,1004 15:08:13,刺网
24245,23.117,116.688,3.62,109,1004 14:58:14,刺网
24245,23.118,116.676,10.09,170,1004 14:48:14,刺网
24245,23.119,116.663,3.99,91,1004 14:38:12,刺网
24245,23.119,116.651,3.99,112,1004 14:28:09,刺网
24245,23.121,116.64,3.72,91,1004 14:18:19,刺网
24245,23.123,116.628,3.89,108,1004 14:08:11,刺网
24245,23.124,116.617,2.91,81,1004 13:58:45,刺网
24245,23.125,116.605,1.78,110,1004 13:48:09,刺网
24245,23.122,116.593,2.7,30,1004 13:38:09,刺网
24245,23.111,116.588,3.89,10,1004 13:28:07,刺网
24245,23.099,116.585,9.39,3,1004 13:17:17,刺网
24245,23.09,116.593,3.51,273,1004 13:08:05,刺网
24245,23.091,116.603,4.37,260,1004 12:58:05,刺网
24245,23.095,116.612,5.77,222,1004 12:48:05,刺网
24245,23.105,116.614,7.99,140,1004 12:38:01,刺网
24245,23.109,116.611,2.48,330,1004 12:28:00,刺网
24245,23.108,116.611,0.7,321,1004 12:17:59,刺网
24245,23.106,116.61,3.78,91,1004 12:08:30,刺网
24245,23.106,116.591,4.91,91,1004 11:47:53,刺网
24245,23.104,116.58,3.89,50,1004 11:37:51,刺网
24245,23.099,116.57,4.7,50,1004 11:27:51,刺网
24245,23.088,116.569,3.99,327,1004 11:17:50,刺网
24245,23.08,116.577,3.62,298,1004 11:07:44,刺网
24245,23.067,116.586,3.18,40,1004 10:47:49,刺网
24245,23.069000000000006,116.579,3.02,158,1004 10:37:45,刺网
24245,23.077,116.576,2.81,160,1004 10:27:51,刺网
24245,23.084,116.577,2.81,238,1004 10:17:45,刺网
24245,23.084,116.587,3.51,266,1004 10:07:50,刺网
24245,23.084,116.598,0.38,263,1004 09:57:40,刺网
24245,23.077,116.616,1.78,30,1004 09:37:36,刺网
24245,23.065,116.631,0.92,356,1004 09:17:35,刺网
24245,23.056,116.649,3.4,250,1004 08:57:37,刺网
24245,23.059,116.66,3.18,241,1004 08:47:36,刺网
24245,23.07,116.665,4.37,164,1004 08:37:36,刺网
24245,23.077,116.658,3.29,128,1004 08:27:35,刺网
24245,23.083,116.649,4.91,132,1004 08:17:34,刺网
24245,23.091,116.642,1.62,10,1004 08:07:30,刺网
24245,23.098000000000006,116.634,3.78,116,1004 07:57:31,刺网
24245,23.099,116.623,3.72,91,1004 07:47:29,刺网
24245,23.098000000000006,116.613,3.99,61,1004 07:37:27,刺网
24245,23.09,116.61,2.7,274,1004 07:26:40,刺网
24245,23.089,116.621,3.72,240,1004 07:17:25,刺网
24245,23.093000000000004,116.631,3.4,251,1004 07:07:21,刺网
24245,23.094,116.642,0.32,270,1004 06:56:33,刺网
24245,23.094,116.653,3.02,265,1004 06:46:34,刺网
24245,23.09,116.658,1.08,329,1004 06:37:21,刺网
24245,23.09,116.65,3.18,104,1004 06:27:20,刺网
24245,23.094,116.642,3.4,142,1004 06:17:21,刺网
24245,23.101,116.636,1.4,161,1004 06:06:31,刺网
24245,23.114,116.632,8.69,169,1004 05:57:20,刺网
24245,23.134,116.623,7.5,168,1004 05:47:38,刺网
24245,23.14,116.62,0.11,307,1004 05:37:18,刺网
24245,23.14,116.62,0.0,20,1004 05:27:18,刺网
24245,23.14,116.62,0.11,201,1004 05:17:17,刺网
24245,23.14,116.62,0.32,40,1004 05:07:14,刺网
24245,23.14,116.62,0.32,81,1004 04:56:28,刺网
24245,23.14,116.62,0.11,143,1004 04:47:18,刺网
24245,23.14,116.62,0.22,91,1004 04:37:15,刺网
24245,23.14,116.62,0.11,352,1004 04:27:15,刺网
24245,23.14,116.62,0.32,126,1004 04:17:15,刺网
24245,23.14,116.62,0.0,223,1004 04:07:15,刺网
24245,23.14,116.62,0.32,0,1004 03:56:23,刺网
24245,23.14,116.621,0.0,348,1004 03:47:11,刺网
24245,23.14,116.621,0.11,0,1004 03:37:10,刺网
24245,23.14,116.621,0.32,71,1004 03:27:07,刺网
24245,23.14,116.621,0.11,266,1004 03:07:05,刺网
24245,23.14,116.621,0.32,158,1004 02:57:07,刺网
24245,23.141,116.621,0.22,71,1004 02:47:06,刺网
24245,23.141,116.621,0.32,0,1004 02:37:03,刺网
24245,23.141,116.621,0.11,0,1004 02:27:02,刺网
24245,23.141,116.621,0.11,20,1004 02:17:02,刺网
24245,23.141,116.621,0.22,0,1004 02:07:00,刺网
24245,23.141,116.621,0.11,0,1004 01:57:00,刺网
24245,23.141,116.621,0.22,0,1004 01:46:10,刺网
24245,23.141,116.621,0.22,71,1004 01:36:58,刺网
24245,23.141,116.621,0.0,0,1004 01:26:58,刺网
24245,23.141,116.621,0.22,317,1004 01:16:57,刺网
24245,23.141,116.621,0.11,208,1004 01:06:06,刺网
24245,23.141,116.621,0.11,197,1004 00:56:57,刺网
24245,23.141,116.621,0.32,0,1004 00:46:07,刺网
24245,23.141,116.621,0.32,291,1004 00:36:52,刺网
24245,23.141,116.621,0.11,0,1004 00:26:03,刺网
24245,23.141,116.621,0.22,9,1004 00:16:02,刺网
24245,23.141,116.621,0.32,320,1004 00:06:02,刺网
24245,23.141,116.621,0.32,10,1003 23:56:50,刺网
24245,23.141,116.621,0.22,0,1003 23:46:51,刺网
24245,23.141,116.621,0.0,0,1003 23:36:58,刺网
24245,23.141,116.621,0.11,168,1003 23:26:54,刺网
24245,23.141,116.621,0.11,91,1003 23:16:06,刺网
24245,23.141,116.621,0.11,156,1003 23:06:43,刺网
24245,23.141,116.621,0.11,350,1003 22:56:01,刺网
24245,23.141,116.621,0.11,169,1003 22:46:06,刺网
24245,23.141,116.621,0.22,303,1003 22:36:51,刺网
24245,23.141,116.621,0.22,330,1003 22:26:50,刺网
24245,23.141,116.621,0.32,318,1003 22:16:40,刺网
24245,23.141,116.621,0.59,220,1003 22:06:52,刺网
24245,23.141,116.621,0.0,305,1003 21:57:23,刺网
24245,23.141,116.621,0.0,305,1003 21:46:42,刺网
24245,23.141,116.621,0.59,91,1003 21:37:25,刺网
24245,23.141,116.621,0.59,91,1003 21:26:27,刺网
24245,23.142,116.622,0.81,7,1003 21:17:06,刺网
24245,23.142,116.622,0.22,165,1003 21:05:38,刺网
24245,23.142,116.621,0.92,50,1003 20:56:29,刺网
24245,23.142,116.621,0.32,81,1003 20:46:28,刺网
24245,23.137,116.618,3.29,30,1003 20:35:39,刺网
24245,23.13,116.612,3.29,40,1003 20:26:27,刺网
24245,23.124,116.606,2.91,50,1003 20:16:28,刺网
24245,23.119,116.598,3.18,50,1003 20:06:25,刺网
24245,23.113000000000003,116.59,3.78,50,1003 19:56:24,刺网
24245,23.107,116.583,2.91,50,1003 19:46:22,刺网
24245,23.102,116.575,2.81,30,1003 19:36:23,刺网
24245,23.095,116.567,3.51,10,1003 19:25:33,刺网
24245,23.087,116.569,2.91,347,1003 19:16:20,刺网
24245,23.08,116.571,3.02,343,1003 19:05:29,刺网
24245,23.073,116.577,1.62,227,1003 18:56:17,刺网
24245,23.069000000000006,116.585,0.7,207,1003 18:46:17,刺网
24245,23.065,116.59,1.3,10,1003 18:36:16,刺网
24245,23.061,116.585,2.37,106,1003 18:26:15,刺网
24245,23.07,116.581,4.48,328,1003 18:16:14,刺网
24245,23.08,116.576,1.3,40,1003 18:06:10,刺网
24245,23.097,116.576,3.89,240,1003 17:46:13,刺网
24245,23.103,116.585,1.67,287,1003 17:35:24,刺网
24245,23.111,116.59,1.78,200,1003 17:26:13,刺网
24245,23.118,116.597,1.78,248,1003 17:16:11,刺网
24245,23.12,116.607,3.18,263,1003 17:06:09,刺网
24245,23.119,116.617,3.89,290,1003 16:56:08,刺网
24245,23.114,116.638,2.48,81,1003 16:36:02,刺网
24245,23.114,116.649,2.0,50,1003 16:26:10,刺网
24245,23.12,116.657,4.59,221,1003 16:16:11,刺网
24245,23.129,116.653,3.62,135,1003 16:05:40,刺网
24245,23.132,116.643,3.72,107,1003 15:56:14,刺网
24245,23.134,116.632,3.62,91,1003 15:46:12,刺网
24245,23.132,116.621,3.51,81,1003 15:35:25,刺网
24245,23.131,116.61,3.89,91,1003 15:26:13,刺网
