渔船ID,lat,lon,速度,方向,time,type
25084,24.175,117.955,0.22,81,1011 11:32:11,刺网
25084,24.175,117.955,0.11,205,1011 11:22:00,刺网
25084,24.175,117.955,0.32,230,1011 11:12:07,刺网
25084,24.175,117.955,0.22,0,1011 11:02:04,刺网
25084,24.175,117.955,0.32,0,1011 10:52:08,刺网
25084,24.175,117.955,0.22,0,1011 10:42:05,刺网
25084,24.175,117.955,0.0,30,1011 10:21:51,刺网
25084,24.175,117.955,0.32,212,1011 10:01:57,刺网
25084,24.175,117.955,0.22,0,1011 09:51:54,刺网
25084,24.175,117.955,0.11,50,1011 09:41:56,刺网
25084,24.175,117.955,0.11,224,1011 09:31:53,刺网
25084,24.175,117.955,0.11,121,1011 09:21:53,刺网
25084,24.175,117.955,0.11,143,1011 09:11:52,刺网
25084,24.175,117.955,0.22,71,1011 09:01:51,刺网
25084,24.175,117.955,0.22,265,1011 08:51:47,刺网
25084,24.175,117.955,0.11,50,1011 08:31:47,刺网
25084,24.175,117.955,0.0,220,1011 08:21:45,刺网
25084,24.175,117.955,0.32,50,1011 08:10:50,刺网
25084,24.175,117.955,0.11,61,1011 08:01:47,刺网
25084,24.175,117.955,0.22,348,1011 07:51:46,刺网
25084,24.175,117.955,0.32,0,1011 07:41:44,刺网
25084,24.175,117.955,0.0,306,1011 07:31:47,刺网
25084,24.175,117.955,0.0,0,1011 07:22:11,刺网
25084,24.175,117.955,0.32,183,1011 07:11:48,刺网
25084,24.175,117.955,0.11,0,1011 07:01:44,刺网
25084,24.175,117.955,0.11,321,1011 06:50:49,刺网
25084,24.175,117.955,0.22,0,1011 06:41:42,刺网
25084,24.175,117.955,0.22,106,1011 06:31:42,刺网
25084,24.175,117.955,0.11,0,1011 06:20:41,刺网
25084,24.175,117.954,0.11,0,1011 06:10:44,刺网
25084,24.175,117.955,0.11,0,1011 06:01:40,刺网
25084,24.175,117.955,0.11,0,1011 05:51:34,刺网
25084,24.175,117.955,0.11,352,1011 05:40:39,刺网
25084,24.175,117.955,0.22,0,1011 05:30:39,刺网
25084,24.175,117.955,0.11,0,1011 05:21:33,刺网
25084,24.175,117.955,0.11,0,1011 05:11:34,刺网
25084,24.175,117.955,0.11,0,1011 05:01:35,刺网
25084,24.175,117.955,0.11,0,1011 04:50:36,刺网
25084,24.175,117.955,0.22,0,1011 04:40:36,刺网
25084,24.175,117.955,0.0,120,1011 04:31:30,刺网
25084,24.175,117.955,0.0,0,1011 04:20:33,刺网
25084,24.175,117.955,0.32,0,1011 04:11:31,刺网
25084,24.175,117.955,0.11,91,1011 04:00:33,刺网
25084,24.175,117.955,0.11,61,1011 03:51:28,刺网
25084,24.175,117.955,0.22,61,1011 03:41:28,刺网
25084,24.175,117.955,0.11,0,1011 03:31:27,刺网
25084,24.175,117.955,0.0,81,1011 03:21:27,刺网
25084,24.175,117.955,0.11,0,1011 03:10:31,刺网
25084,24.175,117.955,0.11,0,1011 03:01:26,刺网
25084,24.175,117.955,0.32,129,1011 02:50:31,刺网
25084,24.175,117.955,0.11,0,1011 02:41:26,刺网
25084,24.175,117.955,0.0,71,1011 02:30:29,刺网
25084,24.175,117.955,0.0,111,1011 02:21:21,刺网
25084,24.175,117.955,0.11,290,1011 02:10:28,刺网
25084,24.175,117.955,0.11,207,1011 02:00:29,刺网
25084,24.175,117.955,0.32,203,1011 01:50:26,刺网
25084,24.175,117.955,0.11,7,1011 01:41:19,刺网
25084,24.175,117.955,0.22,312,1011 01:31:19,刺网
25084,24.175,117.955,0.11,104,1011 01:21:20,刺网
25084,24.175,117.955,0.11,301,1011 01:11:17,刺网
25084,24.175,117.955,0.32,136,1011 01:01:16,刺网
25084,24.175,117.955,0.0,136,1011 00:51:17,刺网
25084,24.175,117.955,0.32,318,1011 00:41:16,刺网
25084,24.175,117.955,0.11,91,1011 00:30:21,刺网
25084,24.175,117.955,0.0,0,1011 00:21:12,刺网
25084,24.175,117.955,0.11,0,1011 00:11:14,刺网
25084,24.175,117.955,0.0,0,1011 00:01:16,刺网
25084,24.175,117.955,0.0,0,1010 23:51:12,刺网
25084,24.175,117.955,0.32,255,1010 23:41:11,刺网
25084,24.175,117.955,0.0,0,1010 23:30:17,刺网
25084,24.175,117.955,0.11,0,1010 23:21:11,刺网
25084,24.175,117.955,0.11,40,1010 23:10:16,刺网
25084,24.175,117.955,0.11,0,1010 23:00:45,刺网
25084,24.175,117.955,0.32,0,1010 22:51:10,刺网
25084,24.175,117.955,0.22,180,1010 22:40:17,刺网
25084,24.175,117.955,0.22,124,1010 22:30:16,刺网
25084,24.175,117.955,0.0,302,1010 22:21:07,刺网
25084,24.175,117.955,0.22,0,1010 22:10:13,刺网
25084,24.175,117.955,0.0,0,1010 22:01:06,刺网
25084,24.175,117.955,0.0,223,1010 21:51:06,刺网
25084,24.175,117.955,0.22,0,1010 21:41:07,刺网
25084,24.175,117.955,0.22,0,1010 21:31:06,刺网
25084,24.175,117.955,0.22,127,1010 21:21:04,刺网
25084,24.175,117.955,0.22,50,1010 21:10:08,刺网
25084,24.175,117.955,0.32,71,1010 21:01:02,刺网
25084,24.175,117.955,0.11,126,1010 20:51:00,刺网
25084,24.175,117.955,0.0,0,1010 20:41:01,刺网
25084,24.175,117.955,0.0,346,1010 20:31:01,刺网
25084,24.175,117.955,0.11,338,1010 20:20:02,刺网
25084,24.175,117.955,0.22,0,1010 20:11:05,刺网
25084,24.175,117.955,0.11,0,1010 20:01:09,刺网
25084,24.175,117.955,0.11,290,1010 19:50:56,刺网
25084,24.175,117.955,0.0,0,1010 19:40:56,刺网
25084,24.175,117.955,0.22,130,1010 19:30:01,刺网
25084,24.175,117.955,0.0,0,1010 19:20:53,刺网
25084,24.175,117.955,0.11,140,1010 19:10:54,刺网
25084,24.175,117.955,0.22,142,1010 18:59:57,刺网
25084,24.175,117.955,0.32,0,1010 18:50:50,刺网
25084,24.175,117.955,0.22,187,1010 18:40:49,刺网
25084,24.175,117.955,0.11,350,1010 18:30:49,刺网
25084,24.175,117.955,0.0,20,1010 18:20:46,刺网
25084,24.175,117.955,0.32,246,1010 18:10:56,刺网
25084,24.175,117.955,0.0,139,1010 18:00:49,刺网
25084,24.175,117.955,0.0,285,1010 17:50:03,刺网
25084,24.175,117.955,0.32,222,1010 17:40:42,刺网
25084,24.175,117.955,0.11,0,1010 17:30:43,刺网
25084,24.175,117.955,0.32,0,1010 17:20:41,刺网
25084,24.175,117.955,0.22,120,1010 17:10:39,刺网
25084,24.175,117.955,0.32,0,1010 17:00:38,刺网
25084,24.175,117.955,0.11,40,1010 16:50:37,刺网
25084,24.175,117.955,0.22,232,1010 16:40:37,刺网
25084,24.175,117.955,0.11,0,1010 16:30:35,刺网
25084,24.175,117.955,0.22,20,1010 16:20:35,刺网
25084,24.175,117.955,0.92,254,1010 16:10:35,刺网
25084,24.175,117.955,0.32,255,1010 16:00:35,刺网
25084,24.175,117.955,0.0,0,1010 15:50:35,刺网
25084,24.175,117.955,0.11,0,1010 15:39:40,刺网
25084,24.175,117.955,0.11,0,1010 15:31:05,刺网
25084,24.175,117.955,0.11,4,1010 15:21:18,刺网
25084,24.175,117.955,0.11,4,1010 15:10:46,刺网
25084,24.175,117.955,0.22,225,1010 15:00:34,刺网
25084,24.175,117.955,0.32,0,1010 14:49:54,刺网
25084,24.175,117.955,0.0,0,1010 14:40:34,刺网
25084,24.175,117.955,0.32,61,1010 14:30:30,刺网
25084,24.175,117.955,0.0,0,1010 14:20:27,刺网
25084,24.175,117.955,0.0,182,1010 14:09:33,刺网
25084,24.175,117.955,0.11,91,1010 14:00:28,刺网
25084,24.175,117.955,0.32,0,1010 13:50:28,刺网
25084,24.175,117.955,0.11,81,1010 13:40:25,刺网
25084,24.175,117.955,0.32,0,1010 13:20:26,刺网
25084,24.175,117.955,0.11,320,1010 12:59:59,刺网
25084,24.175,117.955,0.0,201,1010 12:50:22,刺网
25084,24.175,117.955,0.11,61,1010 12:40:23,刺网
25084,24.175,117.955,0.0,91,1010 12:30:19,刺网
25084,24.175,117.955,0.0,81,1010 12:20:15,刺网
25084,24.175,117.955,0.11,205,1010 12:00:17,刺网
25084,24.175,117.955,0.11,40,1010 11:50:18,刺网
25084,24.175,117.955,1.67,305,1010 11:40:15,刺网
25084,24.175,117.955,0.32,20,1010 11:30:16,刺网
25084,24.175,117.955,0.0,275,1010 11:20:15,刺网
25084,24.175,117.955,0.22,178,1010 11:09:20,刺网
25084,24.175,117.955,0.22,207,1010 11:00:14,刺网
25084,24.175,117.955,0.32,325,1010 10:50:12,刺网
25084,24.175,117.955,0.22,0,1010 10:40:12,刺网
25084,24.175,117.955,0.11,0,1010 10:30:12,刺网
25084,24.175,117.955,0.0,158,1010 10:20:10,刺网
25084,24.175,117.955,0.0,0,1010 10:10:12,刺网
25084,24.175,117.955,0.22,258,1010 10:00:38,刺网
25084,24.175,117.955,0.22,0,1010 09:50:13,刺网
25084,24.175,117.955,0.22,187,1010 09:40:10,刺网
25084,24.175,117.955,0.11,175,1010 09:30:07,刺网
25084,24.175,117.955,0.22,0,1010 09:20:07,刺网
25084,24.175,117.955,0.22,116,1010 09:10:05,刺网
25084,24.175,117.955,0.0,143,1010 08:50:05,刺网
25084,24.175,117.955,0.22,191,1010 08:40:05,刺网
25084,24.175,117.955,0.11,229,1010 08:30:06,刺网
25084,24.175,117.955,0.0,127,1010 08:20:01,刺网
25084,24.175,117.955,0.0,0,1010 08:10:04,刺网
25084,24.175,117.955,0.22,0,1010 08:00:02,刺网
25084,24.175,117.955,0.22,0,1010 07:49:07,刺网
25084,24.175,117.955,0.32,107,1010 07:39:08,刺网
25084,24.175,117.955,0.11,0,1010 07:30:02,刺网
25084,24.175,117.955,0.32,81,1010 07:19:06,刺网
25084,24.175,117.955,0.0,130,1010 07:09:05,刺网
25084,24.175,117.955,0.11,323,1010 06:59:59,刺网
25084,24.175,117.955,0.11,116,1010 06:49:59,刺网
25084,24.175,117.955,0.0,107,1010 06:39:58,刺网
25084,24.175,117.955,0.32,0,1010 06:29:02,刺网
25084,24.175,117.955,0.0,189,1010 06:19:02,刺网
25084,24.175,117.955,0.0,0,1010 06:09:57,刺网
25084,24.175,117.955,0.0,148,1010 05:59:58,刺网
25084,24.175,117.955,0.0,0,1010 05:49:54,刺网
25084,24.175,117.955,0.0,71,1010 05:39:01,刺网
25084,24.175,117.955,0.11,0,1010 05:29:54,刺网
25084,24.175,117.955,0.0,0,1010 05:19:54,刺网
25084,24.175,117.955,0.0,0,1010 05:09:54,刺网
25084,24.175,117.955,0.0,155,1010 04:58:56,刺网
25084,24.175,117.955,0.0,193,1010 04:50:09,刺网
25084,24.175,117.954,0.0,0,1010 04:39:52,刺网
25084,24.175,117.955,0.11,0,1010 04:29:57,刺网
25084,24.175,117.955,0.32,0,1010 04:19:51,刺网
25084,24.175,117.955,0.0,115,1010 04:10:05,刺网
25084,24.175,117.955,0.0,128,1010 03:59:53,刺网
25084,24.175,117.955,0.22,111,1010 03:49:51,刺网
25084,24.175,117.955,0.22,111,1010 03:48:57,刺网
25084,24.175,117.955,0.0,0,1010 03:39:50,刺网
25084,24.175,117.955,0.11,50,1010 03:29:50,刺网
25084,24.175,117.955,0.11,125,1010 03:18:55,刺网
25084,24.175,117.955,0.32,117,1010 03:09:48,刺网
25084,24.175,117.955,0.0,279,1010 02:59:49,刺网
25084,24.175,117.955,0.0,160,1010 02:49:47,刺网
25084,24.175,117.955,0.22,297,1010 02:39:45,刺网
25084,24.175,117.955,0.11,358,1010 02:28:49,刺网
25084,24.175,117.955,0.0,328,1010 02:19:43,刺网
25084,24.175,117.955,0.22,139,1010 02:09:44,刺网
25084,24.175,117.955,0.22,136,1010 01:59:44,刺网
25084,24.175,117.955,0.32,10,1010 01:48:48,刺网
25084,24.175,117.955,0.11,109,1010 01:39:46,刺网
25084,24.175,117.955,0.11,135,1010 01:29:46,刺网
25084,24.175,117.955,0.11,338,1010 01:19:42,刺网
25084,24.175,117.955,0.22,142,1010 01:09:42,刺网
25084,24.175,117.955,0.32,0,1010 00:59:51,刺网
25084,24.175,117.955,0.32,0,1010 00:49:41,刺网
25084,24.175,117.955,0.11,0,1010 00:39:41,刺网
25084,24.175,117.955,0.22,181,1010 00:29:39,刺网
25084,24.175,117.955,0.0,0,1010 00:19:35,刺网
25084,24.175,117.955,0.11,0,1010 00:09:36,刺网
25084,24.175,117.955,0.0,0,1009 23:59:34,刺网
25084,24.175,117.955,0.0,0,1009 23:49:42,刺网
25084,24.175,117.955,0.0,0,1009 23:39:32,刺网
25084,24.175,117.955,0.0,0,1009 23:29:35,刺网
25084,24.175,117.955,0.22,210,1009 23:19:30,刺网
25084,24.175,117.955,0.22,303,1009 23:08:35,刺网
25084,24.175,117.955,0.11,50,1009 23:00:09,刺网
25084,24.175,117.955,0.11,50,1009 22:48:48,刺网
25084,24.175,117.955,0.11,0,1009 22:39:38,刺网
25084,24.175,117.955,0.22,0,1009 22:29:36,刺网
25084,24.175,117.955,0.11,0,1009 22:19:26,刺网
25084,24.175,117.955,0.11,0,1009 22:09:07,刺网
25084,24.175,117.955,0.32,0,1009 21:59:54,刺网
25084,24.175,117.955,0.22,30,1009 21:49:52,刺网
25084,24.175,117.955,0.11,0,1009 21:39:49,刺网
25084,24.175,117.955,0.22,0,1009 21:29:31,刺网
25084,24.175,117.955,0.22,0,1009 21:19:29,刺网
25084,24.175,117.955,0.11,0,1009 21:09:27,刺网
25084,24.175,117.955,0.22,0,1009 20:59:25,刺网
25084,24.175,117.955,0.11,10,1009 20:48:29,刺网
25084,24.175,117.955,0.0,0,1009 20:38:28,刺网
25084,24.175,117.955,0.32,260,1009 20:29:22,刺网
25084,24.175,117.955,0.32,294,1009 20:19:17,刺网
25084,24.175,117.955,0.32,239,1009 20:08:29,刺网
25084,24.175,117.955,0.22,245,1009 19:59:22,刺网
25084,24.175,117.955,0.11,289,1009 19:49:18,刺网
25084,24.175,117.955,0.22,0,1009 19:39:15,刺网
25084,24.175,117.955,0.22,81,1009 19:29:17,刺网
25084,24.175,117.955,1.51,140,1009 19:18:21,刺网
25084,24.175,117.955,1.67,10,1009 19:08:19,刺网
25084,24.175,117.955,0.32,220,1009 18:59:12,刺网
25084,24.175,117.955,0.0,0,1009 18:48:17,刺网
25084,24.175,117.955,0.0,0,1009 18:39:10,刺网
25084,24.175,117.955,0.22,0,1009 18:28:15,刺网
25084,24.175,117.955,0.0,120,1009 18:19:06,刺网
25084,24.175,117.955,0.32,0,1009 18:09:21,刺网
25084,24.175,117.955,0.32,0,1009 17:58:15,刺网
25084,24.175,117.955,0.22,0,1009 17:48:17,刺网
25084,24.175,117.955,0.22,0,1009 17:39:07,刺网
25084,24.175,117.955,0.11,0,1009 17:29:08,刺网
25084,24.175,117.955,0.11,0,1009 17:19:07,刺网
25084,24.175,117.955,0.22,0,1009 17:09:03,刺网
25084,24.175,117.955,0.11,0,1009 16:49:04,刺网
25084,24.175,117.955,0.0,345,1009 16:39:04,刺网
25084,24.175,117.955,0.0,61,1009 16:29:04,刺网
25084,24.175,117.955,0.0,212,1009 16:19:01,刺网
25084,24.175,117.955,0.32,218,1009 16:09:03,刺网
25084,24.175,117.955,0.32,213,1009 15:59:01,刺网
25084,24.175,117.955,0.22,0,1009 15:48:06,刺网
25084,24.175,117.955,0.0,0,1009 15:39:22,刺网
25084,24.175,117.955,0.11,219,1009 15:29:08,刺网
25084,24.175,117.955,0.0,10,1009 15:19:08,刺网
25084,24.176,117.955,0.11,40,1009 15:08:06,刺网
25084,24.176,117.955,0.11,207,1009 14:58:58,刺网
25084,24.175,117.955,0.11,20,1009 14:48:58,刺网
25084,24.175,117.955,0.22,339,1009 14:38:55,刺网
25084,24.175,117.955,0.0,10,1009 14:28:55,刺网
25084,24.175,117.955,0.0,30,1009 14:18:51,刺网
25084,24.175,117.955,1.62,30,1009 14:08:51,刺网
25084,24.175,117.955,0.11,298,1009 13:57:56,刺网
25084,24.175,117.955,0.22,274,1009 13:47:55,刺网
